base_bandwidth_utilization	0.1972344
expected_bandwidth_utilization	0.19723445597245168

rounded_expected_bandwidth_utilization	0.39446880000000006

bandwidth_utilization_p99	0.19723440000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	3	7.3028665238419437e-20
42	4	1.8719387101976868e-26
42	5	4.3475599108820141e-33
43	0	0.99999864360091983
43	1	1.3563980766261634e-06
43	2	1.0034632352746991e-12
43	3	5.3697474701654848e-19
43	4	2.3270935615566508e-25
43	5	8.6743455250154497e-32
43	6	1.1102230246251565e-16
45	0	0.9999986040009744
45	1	1.3959979651918843e-06
45	2	1.0603999890391149e-12
45	3	5.814164778027726e-19
45	4	2.5769753977144221e-25
45	5	9.8080319508736611e-32
46	0	0.99999931880023207
46	1	6.8119949400482809e-07
46	2	2.7397841961167098e-13
46	3	8.51449307977913e-20
46	4	2.2654016611273196e-26
46	5	5.4353742250697409e-33
48	0	0.99999856440103052
48	1	1.4355978506212888e-06
48	2	1.1189048958496916e-12
48	3	6.2824054988085681e-19
48	4	2.8464230777376979e-25
48	5	1.1057042199243834e-31
49	0	0.99999927920025977
49	1	7.2079943604630148e-07
49	2	3.0417734327421479e-13
49	3	9.8522622159206412e-20
49	4	2.7173900431912437e-26
49	5	6.7290997312394124e-33
50	0	0.99999852480108808
50	1	1.4751977329143811e-06
50	2	1.1789779555201312e-12
50	3	6.7750906200068789e-19
50	4	3.1364305563616316e-25
50	5	1.2429944391497936e-31
51	0	0.99999923960028914
51	1	7.603993749514573e-07
51	2	3.3594442315937689e-13
51	3	1.1322383825011075e-19
51	4	3.2334045853653356e-26
51	5	8.2564997940991715e-33
53	0	0.99999848520114742
53	1	1.5147976120711606e-06
53	2	1.2406191678641388e-12
53	3	7.2928411290233422e-19
53	4	3.4480163793785862e-25
53	5	1.3935720271997244e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999903960046121
2	1	0.99999999999947964
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999984456012081
3	1	0.99999999999869615
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999900000050013
5	1	0.99999999999931977
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999920000032005
8	1	0.99999999999963074
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999972080003896
9	1	0.99999999999994438
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999911880038828
10	1	0.99999999999955747
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999967920005151
11	1	0.99999999999992883
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999980000001998
12	1	0.99999999999996803
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999884160067098
14	1	0.9999999999992577
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999907920042397
15	1	0.99999999999951938
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999963760006572
18	1	0.99999999999991207
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999987920000732
19	1	0.99999999999998557
19	2	1
19	3	1
19	4	1
19	5	1
23	0	0.99999959800008087
23	1	0.99999999999989453
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999955840009747
26	1	0.99999999999987521
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999840600127055
27	1	0.99999999999863154
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999836640133433
28	1	0.99999999999856504
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999836640133433
29	1	0.99999999999856504
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999951880011584
31	1	0.99999999999985467
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999880200071767
32	1	0.99999999999920863
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999947920013565
33	1	0.99999999999983236
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999916040035253
34	1	0.99999999999959588
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999876240076591
35	1	0.99999999999915801
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999987228008157
36	1	0.99999999999910583
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999983960001293
37	1	0.99999999999997768
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999943960015714
38	1	0.9999999999998086
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999976040002869
39	1	0.99999999999995703
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999868320086704
40	1	0.99999999999905198
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999939800018123
41	1	0.99999999999978173
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999935840020593
42	1	0.99999999999975475
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999864360091983
43	1	0.99999999999899647
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
45	0	0.9999986040009744
45	1	0.99999999999893963
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999931880023207
46	1	0.99999999999972611
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999856440103052
48	1	0.99999999999888112
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999927920025977
49	1	0.9999999999996958
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999852480108808
50	1	0.99999999999882105
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999923960028914
51	1	0.99999999999966405
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999848520114742
53	1	0.99999999999875955
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.96039999999999992	0.99999903960046121
2	1.022	9.6039901847170098e-07
2	1.2024000000000001	5.2034409433788411e-13
2	1.2640000000000002	2.7174132785741099e-19
2	1.2684	7.0536845307690074e-33
2	1.3256000000000001	1.0274977516278099e-25
2	1.3872000000000002	2.5984386769737861e-32
3	1.5544	0.9999984456012081
3	1.6160000000000001	1.5543974880916304e-06
3	1.6776	1.3038285326954231e-12
3	1.7392000000000001	7.836278013160086e-19
3	1.7436000000000005	8.1151147711214807e-40
3	1.8008	3.7822236836330555e-25
3	1.8624000000000001	1.5583774864983289e-31
5	0.99999999999999978	0.99999900000050013
5	1.1803999999999999	9.9999881960069757e-07
5	1.2419999999999998	6.8039915494372573e-13
5	1.3035999999999999	3.1505097596594698e-19
5	1.3079999999999998	6.8089340599709625e-33
5	1.3651999999999997	1.1837112766895956e-25
5	1.4267999999999998	3.1796966827683023e-32
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
8	0.79999999999999982	0.99999920000032005
8	0.86159999999999981	7.999993107202967e-07
8	0.9231999999999998	3.6927965908086219e-13
8	0.9847999999999999	1.2931067798811513e-19
8	1.1079999999999999	4.502147351854564e-33
8	1.1652	3.8191914743555035e-26
8	1.2268000000000001	1.0082768358041215e-32
9	0.2792	0.99999972080003896
9	0.33879999999999999	2.7919990540705617e-07
9	0.39839999999999998	5.5616617842335139e-14
9	0.45800000000000002	9.7610136627880633e-21
9	0.51760000000000006	1.6131945660044092e-27
9	0.57719999999999994	2.582493569208251e-34
10	0.88119999999999998	0.99999911880038828
10	0.94279999999999997	8.811991692050315e-07
10	1.0044	4.4253819551441413e-13
10	1.1848000000000003	1.6689262013217376e-19
10	1.1892	4.862662032487018e-33
10	1.2464000000000002	7.246829977409718e-26
10	1.3080000000000003	1.8476490779024327e-32
11	0.32079999999999997	0.99999967920005151
11	0.38239999999999996	3.2079987732610344e-07
11	0.44399999999999995	7.1217568379392701e-14
11	0.50560000000000005	1.366774980425062e-20
11	0.56719999999999993	2.4391108499908664e-27
11	0.62880000000000003	4.1792948978893782e-34
12	0.20000000000000001	0.99999980000001998
12	0.2596	1.9999994808000664e-07
12	0.31920000000000004	3.191998981113763e-14
12	0.37880000000000003	4.782979521540349e-21
12	0.43840000000000001	7.0215048471049405e-28
12	0.498	1.025099317051922e-34
14	1.1583999999999999	0.99999884160067098
14	1.22	1.1583985867528634e-06
14	1.2815999999999999	7.423017686654447e-13
14	1.3431999999999999	3.4832775552851209e-19
14	1.3475999999999999	8.1151147711214807e-40
14	1.4047999999999998	1.3381049976291883e-25
14	1.4663999999999999	4.463613019661803e-32
15	0.92079999999999984	0.99999907920042397
15	0.98239999999999983	9.2079909540652471e-07
15	1.1628000000000001	4.8065704109166921e-13
15	1.2244000000000002	2.4469201199358413e-19
15	1.2287999999999999	5.732010448548541e-33
15	1.286	9.0203393241199081e-26
15	1.3476000000000001	2.258433810803155e-32
18	0.3624	0.99999963760006572
18	0.42399999999999999	3.6239984634243264e-07
18	0.48560000000000003	8.7990677271716712e-14
18	0.54720000000000002	1.8085431639649138e-20
18	0.60880000000000001	3.4072234351089462e-27
18	0.6704	6.1001809780110136e-34
19	0.12079999999999999	0.99999987920000732
19	0.1804	1.2079997820768194e-07
19	0.23999999999999999	1.4495996520960393e-14
19	0.29959999999999998	1.8071706799049136e-21
19	0.35919999999999996	2.3327302467124744e-28
19	0.41879999999999995	3.0967934264666627e-35
23	0.40200000000000002	0.99999959800008087
23	0.46360000000000001	4.0199981363284334e-07
23	0.5252	1.055651445571715e-13
23	0.58679999999999999	2.3070380542296752e-20
23	0.64840000000000009	4.5660803367445503e-27
23	0.70999999999999996	8.5129080050260894e-34
26	0.44160000000000005	0.99999955840009747
26	0.50320000000000009	4.4159977778693646e-07
26	0.56480000000000008	1.2470776956503208e-13
26	0.62640000000000007	2.8878926166235059e-20
26	0.68800000000000006	5.9921522421978556e-27
26	0.74960000000000004	1.1618922438071325e-33
26	10.0616	1.1102230246251565e-16
27	1.5939999999999999	0.99999840600127055
27	1.6556	1.593997360975786e-06
27	1.7171999999999998	1.3686060498276753e-12
27	1.7787999999999999	8.4060222596209978e-19
27	1.7832000000000003	8.1151147711214807e-40
27	1.8403999999999998	4.1401201970169643e-25
27	1.9019999999999999	1.7383946537222089e-31
28	1.6336000000000002	0.99999836640133433
28	1.6952000000000003	1.6335972307236294e-06
28	1.7568000000000001	1.4349517190746081e-12
28	1.8184000000000002	9.0026948555114604e-19
28	1.8228000000000006	8.1151147711214807e-40
28	1.8800000000000001	4.5227982384646537e-25
28	1.9416000000000002	1.93465162491352e-31
29	1.6336000000000002	0.99999836640133433
29	1.6952000000000003	1.6335972307236294e-06
29	1.7568000000000001	1.4349517190746081e-12
29	1.8184000000000002	9.0026948555114604e-19
29	1.8228000000000006	8.1151147711214807e-40
29	1.8800000000000001	4.5227982384646537e-25
29	1.9416000000000002	1.93465162491352e-31
31	0.48120000000000007	0.99999951880011584
31	0.54280000000000006	4.811997388047111e-07
31	0.60440000000000005	1.4541855210900044e-13
31	0.66600000000000015	3.5573167508262557e-20
31	0.72760000000000002	7.723108428213061e-27
31	0.78920000000000012	1.5555801241726139e-33
32	1.1979999999999997	0.99999880200071767
32	1.2595999999999998	1.1979984910001488e-06
32	1.3211999999999997	7.9139775440459555e-13
32	1.3827999999999998	3.8178926144811052e-19
32	1.3871999999999998	1.0382104335251053e-39
32	1.4443999999999997	1.5042062481479371e-25
32	1.5059999999999998	5.1354069894942458e-32
33	0.52080000000000015	0.99999947920013565
33	0.58240000000000014	5.2079969668616838e-07
33	0.64400000000000013	1.6769749200278068e-13
33	0.70560000000000023	4.3215203555341812e-20
33	0.7672000000000001	9.7990772894666688e-27
33	0.8288000000000002	2.0478040134127956e-33
34	0.8395999999999999	0.99999916040035253
34	0.90119999999999989	8.3959924335282044e-07
34	0.96279999999999988	4.0418305085237185e-13
34	1.0244	1.4684524028099187e-19
34	1.1476	5.5173632692112177e-33
34	1.2048000000000001	4.4807440908362509e-26
34	1.2664000000000002	1.1941127440273057e-32
35	1.2375999999999998	0.99999876240076591
35	1.2991999999999999	1.2375983921111249e-06
35	1.3607999999999998	8.4206189412139625e-13
35	1.4223999999999999	4.1732261476255829e-19
35	1.4267999999999998	8.1151147711214807e-40
35	1.4839999999999998	1.6852724348831897e-25
35	1.5455999999999999	5.8855477335259857e-32
36	1.2771999999999997	0.9999987228008157
36	1.3387999999999998	1.2771982900857839e-06
36	1.4003999999999996	8.9429418762954254e-13
36	1.4619999999999997	4.5498991427092521e-19
36	1.4663999999999999	8.1151147711214807e-40
36	1.5235999999999996	1.8821745572115562e-25
36	1.5851999999999997	6.7206812608715646e-32
37	0.16039999999999999	0.99999983960001293
37	0.21999999999999997	1.6039996471200407e-07
37	0.27959999999999996	2.2423913730272827e-14
37	0.3392	3.0758464660060318e-21
37	0.39879999999999999	4.2389510153513236e-28
37	0.45839999999999997	5.9020297401530198e-35
38	0.56040000000000012	0.99999943960015714
38	0.62200000000000011	5.603996514313084e-07
38	0.6836000000000001	1.9154458906007433e-13
38	0.74520000000000008	5.1867133284598033e-20
38	0.80680000000000018	1.2262646338080166e-26
38	0.86840000000000006	2.6558027396577734e-33
39	0.23960000000000001	0.99999976040002869
39	0.29920000000000002	2.3959992831169055e-07
39	0.35880000000000001	4.2984224577257443e-14
39	0.41839999999999999	6.9906689044368517e-21
39	0.47799999999999998	1.0903327429541568e-27
39	0.53759999999999997	1.6677940308973636e-34
40	1.3167999999999995	0.99999868320086704
40	1.3783999999999996	1.3167981849241303e-06
40	1.4399999999999995	9.4809463474274318e-13
40	1.5015999999999996	4.9485325876245456e-19
40	1.5059999999999998	8.1151147711214807e-40
40	1.5631999999999995	2.095808205591153e-25
40	1.6247999999999996	7.6478186040905998e-32
41	0.60200000000000009	0.99999939800018123
41	0.66360000000000008	6.0199960051293228e-07
41	0.72520000000000007	2.1828504169963029e-13
41	0.78680000000000017	6.2111726543807823e-20
41	0.84840000000000004	1.531746372925028e-26
41	0.91000000000000014	3.4401745030945991e-33
42	0.64159999999999995	0.99999935840020593
42	0.70319999999999994	6.4159954882703892e-07
42	0.76479999999999992	2.4534765235804415e-13
42	0.82640000000000002	7.3028665238419437e-20
42	0.8879999999999999	1.8719387101976868e-26
42	0.9496	4.3475599108820141e-33
43	1.3563999999999996	0.99999864360091983
43	1.4179999999999997	1.3563980766261634e-06
43	1.4795999999999996	1.0034632352746991e-12
43	1.5411999999999997	5.3697474701654848e-19
43	1.5456000000000001	8.1151147711214807e-40
43	1.6027999999999996	2.3270935615566508e-25
43	1.6643999999999997	8.6743454438643004e-32
43	100.0616	1.1102230246251565e-16
45	1.3959999999999995	0.9999986040009744
45	1.4575999999999996	1.3959979651918843e-06
45	1.5191999999999994	1.0603999890391149e-12
45	1.5807999999999995	5.814164778027726e-19
45	1.5851999999999999	8.1151147711214807e-40
45	1.6423999999999994	2.5769753977144221e-25
45	1.7039999999999995	9.8080318697225117e-32
46	0.68120000000000003	0.99999931880023207
46	0.74280000000000002	6.8119949400482809e-07
46	0.8044	2.7397841961167098e-13
46	0.8660000000000001	8.51449307977913e-20
46	0.92759999999999998	2.2654016611273196e-26
46	0.98920000000000008	5.4353742250697409e-33
48	1.4355999999999998	0.99999856440103052
48	1.4971999999999999	1.4355978506212888e-06
48	1.5587999999999997	1.1189048958496916e-12
48	1.6203999999999998	6.2824054988085681e-19
48	1.6248000000000002	8.1151147711214807e-40
48	1.6819999999999997	2.8464230777376979e-25
48	1.7435999999999998	1.1057042118092686e-31
49	0.72079999999999989	0.99999927920025977
49	0.78239999999999987	7.2079943604630148e-07
49	0.84399999999999986	3.0417734327421479e-13
49	0.90559999999999996	9.8522622159206412e-20
49	0.96719999999999984	2.7173900431912437e-26
49	1.0287999999999999	6.7290997312394124e-33
50	1.4751999999999996	0.99999852480108808
50	1.5367999999999997	1.4751977329143811e-06
50	1.5983999999999996	1.1789779555201312e-12
50	1.6599999999999997	6.7750906200068789e-19
50	1.6644000000000001	8.1151147711214807e-40
50	1.7215999999999996	3.1364305563616316e-25
50	1.7831999999999997	1.2429944310346787e-31
51	0.76039999999999996	0.99999923960028914
51	0.82199999999999995	7.603993749514573e-07
51	0.88359999999999994	3.3594442315937689e-13
51	0.94520000000000004	1.1322383825011075e-19
51	1.0067999999999999	3.2334045853653356e-26
51	1.0684	8.2564997940991715e-33
53	1.5147999999999997	0.99999848520114742
53	1.5763999999999998	1.5147976120711606e-06
53	1.6379999999999997	1.2406191678641388e-12
53	1.6995999999999998	7.2928411290233422e-19
53	1.7040000000000002	8.1151147711214807e-40
