base_bandwidth_utilization	0.19599080000000005
expected_bandwidth_utilization	0.19599086146164926

rounded_expected_bandwidth_utilization	0.39198159999999999

bandwidth_utilization_p99	0.19599079999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	5	9.1556282003263064e-32
40	0	0.99999927520026266
40	1	7.2479942711830675e-07
40	2	3.1021413445658802e-13
40	3	1.0260096989090267e-19
40	4	2.9055071886828494e-26
40	5	7.4202757775939536e-33
41	0	0.99999923560029225
41	1	7.6439936554826385e-07
41	2	3.4229801343776279e-13
41	3	1.1770543991747688e-19
41	4	3.4479945503272942e-26
41	5	9.0712217787208693e-33
42	0	0.99999987520000777
42	1	1.2479997698688216e-07
42	2	1.5225596284954036e-14
42	3	1.9171969859389037e-21
42	4	2.4913841974650911e-28
42	5	3.3233272480405332e-35
44	0	0.99999979600002087
44	1	2.0399994622560727e-07
44	2	3.2966389345261255e-14
44	3	4.9822166528071048e-21
44	4	7.3597673910781982e-28
44	5	1.0796018294921067e-34
45	0	0.99999903760046316
45	1	9.6239901065330899e-07
45	2	5.2623970282571513e-13
45	3	2.5721455506529868e-19
45	4	9.5133280421564997e-26
45	5	3.039702732526242e-32
47	0	0.99999860200097723
47	1	1.3979979538886977e-06
47	2	1.0689091654228563e-12
47	3	5.9260823522763348e-19
47	4	2.6664496211966508e-25
47	5	1.0339235371215363e-31
48	0	0.99999919600032328
48	1	8.0399930084190528e-07
48	2	3.7595004841135178e-13
48	3	1.3421435143821036e-19
48	4	4.0626061229381702e-26
48	5	1.4219291213178526e-32
49	0	0.99999856240103335
49	1	1.4375978390013037e-06
49	2	1.1276516709386748e-12
49	3	6.4003365498413955e-19
49	4	2.9428819970963497e-25
49	5	1.1641941533338693e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994316
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999899800050207
2	1	0.99999999999935296
2	2	1
2	3	1
2	4	1
2	5	1
5	0	0.99999852280109114
5	1	0.99999999999881206
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999883960067326
6	1	0.9999999999992506
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991480000361
7	1	0.99999999999999123
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
9	0	0.99999975640002969
9	1	0.99999999999995581
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999967720005212
10	1	0.99999999999992872
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999963360006716
12	1	0.99999999999990963
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999998356000136
13	1	0.9999999999999768
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999915640035586
14	1	0.99999999999958888
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999959400008254
15	1	0.99999999999989186
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999848320115048
17	1	0.99999999999875033
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999955440009936
20	1	0.99999999999987244
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999951480011773
22	1	0.99999999999985145
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999911680039011
23	1	0.99999999999955214
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999947520013777
25	1	0.99999999999982903
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999880000072006
26	1	0.99999999999920131
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999943560015925
28	1	0.99999999999980482
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999987604007684
30	1	0.99999999999915046
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999987208008182
31	1	0.99999999999909794
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999939600018239
32	1	0.99999999999977918
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993564002071
33	1	0.99999999999975198
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999848320115048
34	1	0.99999999999875033
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999887920062813
35	1	0.99999999999929845
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999868120086954
36	1	0.99999999999904376
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.9999990772004258
37	1	0.99999999999951372
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999931480023474
38	1	0.99999999999972033
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999864160092267
39	1	0.99999999999898825
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927520026266
40	1	0.9999999999996898
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999923560029225
41	1	0.99999999999965783
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999987520000777
42	1	0.99999999999998479
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999979600002087
44	1	0.99999999999996714
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999903760046316
45	1	0.99999999999947387
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999860200097723
47	1	0.99999999999893108
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999919600032328
48	1	0.99999999999962408
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999856240103335
49	1	0.99999999999887235
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.34279999999999999	2.8319990291905649e-07
0	0.40239999999999998	5.6979817071317042e-14
0	0.46200000000000002	1.0074552145555845e-20
0	0.52160000000000006	1.6745361553745153e-27
0	0.58119999999999994	2.692862726233492e-34
2	1.0019999999999998	0.99999899800050207
2	1.1468	1.0019988509070587e-06
2	1.2123999999999999	6.4709081546661974e-13
2	1.278	2.9331187874717861e-19
2	1.3299999999999998	6.8801267899127628e-33
2	1.3435999999999999	1.0913927602070577e-25
2	1.4092	2.8633330158750176e-32
5	1.4772000000000001	0.99999852280109114
5	1.5428000000000002	1.4771977209775963e-06
5	1.6084000000000001	1.1879623292798546e-12
5	1.6740000000000002	6.8991919627429758e-19
5	1.7260000000000004	8.1151147711214807e-40
5	1.7396	3.2402274639616001e-25
5	1.8052000000000001	1.3072499950315931e-31
6	1.1603999999999997	0.99999883960067326
6	1.2259999999999998	1.1603985773504734e-06
6	1.2915999999999996	7.4938535209325571e-13
6	1.3571999999999997	3.562407383657425e-19
6	1.4091999999999998	8.1151147711214807e-40
6	1.4227999999999996	1.3926033323027632e-25
6	1.4883999999999997	4.7457465282862663e-32
7	0.085199999999999998	0.99999991480000361
7	0.14479999999999998	8.5199987663040954e-08
7	0.2044	8.7074382201994355e-15
7	0.26400000000000001	9.8968293872366712e-22
7	0.3236	1.2029671038077793e-28
7	0.38319999999999999	1.5309472296672267e-35
7	1.0596000000000001	1.1102230246251565e-16
9	0.24360000000000001	0.99999975640002969
9	0.30320000000000003	2.435999261404913e-07
9	0.36280000000000001	4.4189023968219203e-14
9	0.4224	7.2439203961673798e-21
9	0.48199999999999998	1.1365981573595556e-27
9	0.54159999999999997	1.7466684122129146e-34
10	0.32279999999999998	0.99999967720005212
10	0.38239999999999996	3.2279987656130367e-07
10	0.44199999999999995	7.1338768468257493e-14
10	0.50160000000000005	1.3536210938234902e-20
10	0.56119999999999992	2.3772509393679973e-27
10	0.62080000000000002	3.9953873153213245e-34
12	0.3664	0.99999963360006716
12	0.42999999999999999	3.6639984244803396e-07
12	0.49360000000000004	9.0427475364987304e-14
12	0.55720000000000003	1.8959469798447201e-20
12	0.62080000000000002	3.6525744630709406e-27
12	0.68440000000000001	6.6990616085107777e-34
13	0.16439999999999999	0.9999998356000136
13	0.22399999999999998	1.6439996317440431e-07
13	0.28359999999999996	2.3311913388740434e-14
13	0.34320000000000001	3.2273418683760792e-21
13	0.40279999999999999	4.4767081484935926e-28
13	0.46239999999999998	6.2631340495694522e-35
14	0.84359999999999991	0.99999915640035586
14	0.9091999999999999	8.4359923299922733e-07
14	0.97479999999999989	4.1117023919105589e-13
14	1.1196000000000002	1.5218979130421405e-19
14	1.1716	3.9764248466174612e-33
14	1.1852	5.9607774731546579e-26
14	1.2508000000000001	1.4303521260584167e-32
15	0.40600000000000003	0.99999959400008254
15	0.46960000000000002	4.0599980934244457e-07
15	0.53320000000000001	1.0823954228666076e-13
15	0.5968	2.4100838523281918e-20
15	0.6604000000000001	4.8723188226022399e-27
15	0.72399999999999998	9.2960571658463066e-34
17	1.5167999999999999	0.99999848320115048
17	1.5824	1.5167975998175794e-06
17	1.6479999999999999	1.2498411402601083e-12
17	1.7136	7.4232695783543633e-19
17	1.7656000000000003	8.1151147711214807e-40
17	1.7791999999999999	3.5595132613879855e-25
17	1.8448	1.4640082178587002e-31
20	0.44560000000000005	0.99999955440009936
20	0.5092000000000001	4.4559977310053782e-07
20	0.57280000000000009	1.2761976689937653e-13
20	0.63640000000000008	3.0078349220799174e-20
20	0.70000000000000007	6.3683622088115622e-27
20	0.76360000000000006	1.2624882142440436e-33
22	0.48520000000000008	0.99999951480011773
22	0.54880000000000007	4.851997337223134e-07
22	0.61240000000000006	1.4856814901683774e-13
22	0.67600000000000016	3.6954100885685992e-20
22	0.73960000000000004	8.1789948878125996e-27
22	0.80320000000000014	1.6828059813739525e-33
23	0.88319999999999999	0.99999911680039011
23	0.94879999999999998	8.8319916202023731e-07
23	1.0144	4.4795858559058168e-13
23	1.1592000000000002	1.716938809723382e-19
23	1.2112000000000001	4.9478636280519065e-33
23	1.2248000000000001	6.8926323925815726e-26
23	1.2904000000000002	1.6704128848483089e-32
25	0.52480000000000016	0.99999947520013777
25	0.58840000000000015	5.2479969120777155e-07
25	0.65200000000000014	1.7108468845274707e-13
25	0.71560000000000024	4.4790192502793602e-20
25	0.77920000000000011	1.0344966243523462e-26
25	0.84280000000000022	2.2065327303129311e-33
26	1.1999999999999997	0.99999880000072006
26	1.2655999999999998	1.1999984812809594e-06
26	1.3311999999999997	7.9871893674464299e-13
26	1.3967999999999998	3.9020950295498632e-19
26	1.4487999999999999	8.1151147711214807e-40
26	1.4623999999999997	1.5637520944792655e-25
26	1.5279999999999998	5.4512088498907965e-32
28	0.56440000000000012	0.99999943560015925
28	0.62800000000000011	5.6439964555691064e-07
28	0.6916000000000001	1.9516938502080651e-13
28	0.75520000000000009	5.3648723047135595e-20
28	0.81880000000000019	1.2909484777179359e-26
28	0.88240000000000007	2.8514609391084464e-33
30	1.2395999999999996	0.9999987604007684
30	1.3051999999999997	1.2395983820751344e-06
30	1.3707999999999996	8.4962067533917995e-13
30	1.4363999999999997	4.2626579644737038e-19
30	1.4883999999999999	8.1151147711214807e-40
30	1.5019999999999996	1.7501669223793041e-25
30	1.5675999999999997	6.2379333477804728e-32
31	1.2791999999999997	0.9999987208008182
31	1.3447999999999998	1.2791982797329954e-06
31	1.4103999999999997	9.0209056769056578e-13
31	1.4759999999999998	4.6447171763923811e-19
31	1.528	8.1151147711214807e-40
31	1.5415999999999996	1.9527275091937152e-25
31	1.6071999999999997	7.1127291905878624e-32
32	0.60400000000000009	0.99999939600018239
32	0.66760000000000008	6.0399959676973502e-07
32	0.73120000000000007	2.2082223853472067e-13
32	0.79480000000000017	6.3591791483891016e-20
32	0.85840000000000005	1.591821810684645e-26
32	0.92200000000000015	3.6372992324791635e-33
33	0.64360000000000017	0.9999993564002071
33	0.70720000000000016	6.4359954484624087e-07
33	0.77080000000000015	2.4804324880819039e-13
33	0.83440000000000025	7.4681496768399781e-20
33	0.89800000000000013	1.9419292966933752e-26
33	0.96160000000000023	4.5857697627537501e-33
34	1.5168000000000004	0.99999848320115048
34	1.5824000000000005	1.5167975998175794e-06
34	1.6480000000000004	1.2498411402601083e-12
34	1.7136000000000005	7.4232695783543633e-19
34	1.7656000000000007	8.1151147711214807e-40
34	1.7792000000000003	3.5595132613879855e-25
34	1.8448000000000004	1.4640082178587002e-31
35	1.1207999999999998	0.99999887920062813
35	1.1863999999999999	1.12079867028367e-06
35	1.2519999999999998	7.0161992157130965e-13
35	1.3175999999999999	3.2429740387346013e-19
35	1.3695999999999999	1.0382104335251053e-39
35	1.3831999999999998	1.2358655337434703e-25
35	1.4487999999999999	4.1150968126881927e-32
36	1.3187999999999998	0.99999868120086954
36	1.3843999999999999	1.3187981742545445e-06
36	1.4499999999999997	9.5612861361250773e-13
36	1.5155999999999998	5.0488936531710043e-19
36	1.5676000000000001	8.1151147711214807e-40
36	1.5811999999999997	2.17233813919296e-25
36	1.6467999999999998	8.0827749060729274e-32
36	100.0656	1.1102230246251565e-16
37	0.92279999999999984	0.9999990772004258
37	0.98839999999999983	9.2279908790493035e-07
37	1.1332	4.8631504890747542e-13
37	1.1988000000000001	2.3130485803957003e-19
37	1.2507999999999999	5.8161436060230927e-33
37	1.2644	8.3334138103644244e-26
37	1.3300000000000001	2.0171503165842619e-32
38	0.68520000000000003	0.99999931480023474
38	0.75080000000000002	6.8519948555203314e-07
38	0.81640000000000001	2.7969841165412402e-13
38	0.88200000000000012	8.8838842444106392e-20
38	0.9476	2.4292983612082577e-26
38	1.0132000000000001	6.0175048799623774e-33
39	1.3583999999999998	0.99999864160092267
39	1.4239999999999999	1.3583980656397778e-06
39	1.4895999999999998	1.0117348129187021e-12
39	1.5551999999999999	5.4758083825761839e-19
39	1.6072000000000002	8.1151147711214807e-40
39	1.6207999999999998	2.4099276877222227e-25
39	1.6863999999999999	9.1556281191751582e-32
40	0.72480000000000011	0.99999927520026266
40	0.7904000000000001	7.2479942711830675e-07
40	0.85600000000000009	3.1021413445658802e-13
40	0.9216000000000002	1.0260096989090267e-19
40	0.98720000000000008	2.9055071886828494e-26
40	1.0528000000000002	7.4202757775939536e-33
41	0.76439999999999997	0.99999923560029225
41	0.82999999999999996	7.6439936554826385e-07
41	0.89559999999999995	3.4229801343776279e-13
41	0.96120000000000005	1.1770543991747688e-19
41	1.0267999999999999	3.4479945503272942e-26
41	1.0924	9.0712217787208693e-33
42	0.12479999999999999	0.99999987520000777
42	0.18440000000000001	1.2479997698688216e-07
42	0.24399999999999999	1.5225596284954036e-14
42	0.30359999999999998	1.9171969859389037e-21
42	0.36319999999999997	2.4913841974650911e-28
42	0.42279999999999995	3.3233272480405332e-35
44	0.20400000000000001	0.99999979600002087
44	0.2636	2.0399994622560727e-07
44	0.32320000000000004	3.2966389345261255e-14
44	0.38280000000000003	4.9822166528071048e-21
44	0.44240000000000002	7.3597673910781982e-28
44	0.502	1.0796018294921067e-34
45	0.96239999999999992	0.99999903760046316
45	1.028	9.6239901065330899e-07
45	1.1728000000000001	5.2623970282571513e-13
45	1.2384000000000002	2.5721455506529868e-19
45	1.2904	7.1519032479787789e-33
45	1.304	9.5133280421564997e-26
45	1.3696000000000002	2.3245124077283639e-32
47	1.3979999999999999	0.99999860200097723
47	1.4636	1.3979979538886977e-06
47	1.5291999999999999	1.0689091654228563e-12
47	1.5948	5.9260823522763348e-19
47	1.6468000000000003	8.1151147711214807e-40
47	1.6603999999999999	2.6664496211966508e-25
47	1.726	1.0339235290064216e-31
48	0.80400000000000005	0.99999919600032328
48	0.86960000000000004	8.0399930084190528e-07
48	0.93520000000000003	3.7595004841135178e-13
48	1.0008000000000001	1.3421435143821036e-19
48	1.1320000000000001	4.8398027023469828e-33
48	1.1456000000000002	4.0626061229381702e-26
48	1.2112000000000003	9.3794885108315413e-33
49	1.4376	0.99999856240103335
49	1.5032000000000001	1.4375978390013037e-06
49	1.5688	1.1276516709386748e-12
49	1.6344000000000001	6.4003365498413955e-19
49	1.6864000000000003	8.1151147711214807e-40
49	1.7	2.9428819970963497e-25
49	1.7656000000000001	1.1641941452187546e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28320000000000001	0.99999971680004018
0	0.34279999999999999	0.99999999999994316
0	0.40239999999999998	1
0	0.46200000000000002	1
0	0.52160000000000006	1
0	0.58119999999999994	1
2	1.0019999999999998	0.99999899800050207
2	1.1468	0.99999999999935296
2	1.2123999999999999	1
2	1.278	1
2	1.3299999999999998	1
2	1.3435999999999999	1
2	1.4092	1
5	1.4772000000000001	0.99999852280109114
5	1.5428000000000002	0.99999999999881206
5	1.6084000000000001	1
5	1.6740000000000002	1
5	1.7260000000000004	1
5	1.7396	1
5	1.8052000000000001	1
6	1.1603999999999997	0.99999883960067326
6	1.2259999999999998	0.9999999999992506
6	1.2915999999999996	1
6	1.3571999999999997	1
6	1.4091999999999998	1
6	1.4227999999999996	1
6	1.4883999999999997	1
7	0.085199999999999998	0.99999991480000361
7	0.14479999999999998	0.99999999999999123
7	0.2044	0.99999999999999989
