base_bandwidth_utilization	0.17451919999999996
expected_bandwidth_utilization	0.17451925026935985

rounded_expected_bandwidth_utilization	0.34903840000000003

bandwidth_utilization_p99	0.17451920000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	0	0.9999994812001346
31	1	5.1879969992616687e-07
31	2	1.6549709441282031e-13
31	3	4.2078607360620118e-20
31	4	9.3846960802830667e-27
31	5	1.9243378958344441e-33
32	0	0.99999944160015597
32	1	5.5839965490890694e-07
32	2	1.8918579180766443e-13
32	3	5.0578330756307558e-20
32	4	1.1770144594076258e-26
32	5	2.5030554869598053e-33
33	0	0.99999940200017878
33	1	5.9799960675532922e-07
33	2	2.1444264620167913e-13
33	3	6.0140637869401048e-20
33	4	1.4579131441897356e-26
33	5	3.2118232658485762e-33
35	0	0.99999936240020326
35	1	6.3759955546543531e-07
35	2	2.4126765740856823e-13
35	3	7.0827627658967901e-20
35	4	1.7858665578202103e-26
35	5	4.071248037181643e-33
36	0	0.9999993228002293
36	1	6.7719950103922424e-07
36	2	2.6966082524203369e-13
36	3	8.2701399074238769e-20
36	4	2.1658215073533956e-26
36	5	5.1039934136443712e-33
37	0	0.99999861000096602
37	1	1.3899979794974669e-06
37	2	1.054452400183606e-12
37	3	5.7891755311307509e-19
37	4	2.5752847061874096e-25
37	5	9.8578988409337581e-32
38	0	0.99999975840002919
38	1	2.4159992723009088e-07
38	2	4.3584624274664753e-14
38	3	7.1165730508587331e-21
38	4	1.1132922656195843e-27
38	5	1.706881040344557e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999983760001321
2	1	0.99999999999997713
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999900600049407
4	1	0.99999999999936406
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999928320025699
5	1	0.99999999999970046
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999896640053432
6	1	0.99999999999931843
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999924360028614
7	1	0.99999999999966893
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999920400031683
9	1	0.99999999999963574
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999884760066415
10	1	0.99999999999926281
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991680000355
11	1	0.99999999999999167
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999979800002048
12	1	0.99999999999996758
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999916440034919
13	1	0.99999999999960121
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999904560045549
14	1	0.99999999999948397
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.999999124800383
15	1	0.99999999999956135
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999967920005151
16	1	0.9999999999999295
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999988080007105
17	1	0.99999999999921385
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999908520041847
18	1	0.99999999999952338
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999876840075841
19	1	0.99999999999916322
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999963960006499
20	1	0.99999999999991362
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999960000008015
22	1	0.99999999999989631
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999956040009674
23	1	0.99999999999987732
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999872880080798
24	1	0.99999999999911116
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.9999986892008591
26	1	0.99999999999905753
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999952080011489
27	1	0.99999999999985667
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999864960091178
28	1	0.99999999999900235
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999861000096602
29	1	0.99999999999894551
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999998772000076
30	1	0.99999999999998523
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999994812001346
31	1	0.99999999999983458
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999944160015597
32	1	0.99999999999981093
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999940200017878
33	1	0.9999999999997855
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999936240020326
35	1	0.99999999999975875
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999993228002293
36	1	0.99999999999973033
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999861000096602
37	1	0.99999999999894551
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975840002919
38	1	0.99999999999995637
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	1.6239996394720401e-07
2	0.28159999999999996	2.2865913560957818e-14
2	0.3412	3.1510309675347108e-21
2	0.40079999999999999	4.3567009231459088e-28
2	0.46039999999999998	6.0805921947590089e-35
4	0.99399999999999988	0.99999900600049407
4	1.1368	9.9399887002144207e-07
4	1.2003999999999999	6.3596043659263467e-13
4	1.264	2.8481191786417563e-19
4	1.3119999999999998	6.5988845302811439e-33
4	1.3275999999999999	1.0451094201172008e-25
4	1.3912	2.6885641163797724e-32
5	0.7168000000000001	0.99999928320025699
5	0.77640000000000009	7.1679944347669728e-07
5	0.83600000000000008	2.9962214951577927e-13
5	0.89560000000000017	9.5824051054608278e-20
5	0.95520000000000005	2.6029707114037523e-26
5	1.0148000000000001	6.3348771968307338e-33
6	1.0335999999999999	0.99999896640053432
6	1.1763999999999999	1.0335987840736749e-06
6	1.2399999999999998	6.8176171461495037e-13
6	1.3035999999999999	3.1421434870457497e-19
6	1.3515999999999999	8.0863078407686964e-33
6	1.3671999999999997	1.18372867818992e-25
6	1.4307999999999998	3.0761582738697869e-32
7	0.75639999999999996	0.99999924360028614
7	0.81599999999999995	7.563993827778518e-07
7	0.87559999999999993	3.3115163004350668e-13
7	0.93520000000000003	1.1025768252963377e-19
7	0.99479999999999991	3.1027528000970952e-26
7	1.0544	7.79096875812414e-33
9	0.79600000000000004	0.99999920400031683
9	0.85560000000000003	7.9599931894269107e-07
9	0.91520000000000001	3.6424926663891933e-13
9	0.97480000000000011	1.260643924190374e-19
9	1.0344	3.6708523150220034e-26
9	1.0940000000000001	9.5016864195553578e-33
10	1.1523999999999999	0.99999884760066415
10	1.216	1.152398598682451e-06
10	1.2795999999999998	7.3730457654446032e-13
10	1.3431999999999999	3.4652357171189173e-19
10	1.3911999999999998	8.1151147711214807e-40
10	1.4067999999999998	1.3368678398140943e-25
10	1.4703999999999999	4.4891426390646277e-32
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	8.3199988119040938e-08
11	0.2024	8.4198382958245477e-15
11	0.26200000000000001	9.5186321727846881e-22
11	0.3216	1.153081661296875e-28
11	0.38119999999999998	1.4640419460841994e-35
12	0.20200000000000001	0.99999979800002048
12	0.2616	2.0199994715680719e-07
12	0.32120000000000004	3.2441189579888268e-14
12	0.38080000000000003	4.8819556876175968e-21
12	0.44040000000000001	7.1892215485861493e-28
12	0.5	1.0520829038299459e-34
13	0.8355999999999999	0.99999916440034919
13	0.89519999999999988	8.3559925197121542e-07
13	0.95479999999999987	3.9891505911572119e-13
13	1.0144	1.433062796327033e-19
13	1.1335999999999999	5.2787601510385895e-33
13	1.1532	4.3131993675756232e-26
13	1.2128000000000001	9.6361885827183751e-33
14	0.95439999999999992	0.99999904560045549
14	1.018	9.543990284212947e-07
14	1.1608000000000001	5.1613892086559271e-13
14	1.2244000000000002	2.494911800694786e-19
14	1.2724	6.8514829262172248e-33
14	1.288	9.0980369482390429e-26
14	1.3516000000000001	2.17602374644458e-32
15	0.87519999999999998	0.999999124800383
15	0.93879999999999997	8.7519917836262633e-07
15	1.0024	4.3864980029722006e-13
15	1.1452000000000002	1.6575627204247597e-19
15	1.1932	4.7437260771294054e-33
15	1.2088000000000001	6.5689618940700332e-26
15	1.2724000000000002	1.5557506142515233e-32
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	3.2079987796770295e-07
16	0.43999999999999995	7.0575968946566842e-14
16	0.49959999999999999	1.3345281887362171e-20
16	0.55919999999999992	2.3373533032812638e-27
16	0.61880000000000002	3.919711543746502e-34
17	1.1919999999999997	0.9999988080007105
17	1.2555999999999998	1.1919985033257394e-06
17	1.3191999999999997	7.8624216278865536e-13
17	1.3827999999999998	3.7987712825220936e-19
17	1.4307999999999998	8.1151147711214807e-40
17	1.4463999999999997	1.5028984097803476e-25
17	1.5099999999999998	5.1641899593491809e-32
18	0.91479999999999995	0.99999908520041847
18	0.97839999999999994	9.1479910496011898e-07
18	1.1212000000000002	4.7661026562427135e-13
18	1.1848000000000001	2.2411514718288326e-19
18	1.2327999999999999	5.5613906538590593e-33
18	1.2484000000000002	7.9578790633181628e-26
18	1.3120000000000001	1.8853801482660192e-32
19	1.2315999999999996	0.99999876840075841
19	1.2951999999999997	1.2315984048327131e-06
19	1.3587999999999996	8.3674790302617781e-13
19	1.4223999999999997	4.1529939588038649e-19
19	1.4703999999999999	8.1151147711214807e-40
19	1.4859999999999995	1.6838919526053674e-25
19	1.5495999999999996	5.9178814436953456e-32
20	0.3604	0.99999963960006499
20	0.41999999999999998	3.6039984863203185e-07
20	0.47960000000000003	8.6423878551097896e-14
20	0.53920000000000001	1.7463571426306451e-20
20	0.5988	3.2241753666144183e-27
20	0.65839999999999999	5.6436826293721046e-34
22	0.40000000000000002	0.99999960000008015
22	0.45960000000000001	3.9999981616004222e-07
22	0.51919999999999999	1.0383994608628591e-13
22	0.57879999999999998	2.2333949739772804e-20
22	0.63840000000000008	4.336377750055553e-27
22	0.69799999999999995	7.9122532266493485e-34
23	0.43960000000000005	0.99999956040009674
23	0.49920000000000003	4.3959978055173486e-07
23	0.55880000000000007	1.2282417136583379e-13
23	0.61840000000000006	2.8018515836011147e-20
23	0.67800000000000005	5.7086738203178373e-27
23	0.73760000000000003	1.084325812586805e-33
24	1.2711999999999994	0.99999872880080798
24	1.3347999999999995	1.2711983032033727e-06
24	1.3983999999999994	8.8882179707073128e-13
24	1.4619999999999995	4.5285247339586559e-19
24	1.5099999999999998	8.1151147711214807e-40
24	1.5255999999999994	1.8807194676642591e-25
24	1.5891999999999995	6.756880589172881e-32
26	1.3107999999999997	0.9999986892008591
26	1.3743999999999998	1.3107981984377189e-06
26	1.4379999999999997	9.4246384473601868e-13
26	1.5015999999999998	4.9259845958826498e-19
26	1.5496000000000001	8.1151147711214807e-40
26	1.5651999999999997	2.0942765454135876e-25
26	1.6287999999999998	7.688216317409837e-32
27	0.47920000000000007	0.99999952080011489
27	0.53880000000000006	4.7919974180710902e-07
27	0.59840000000000004	1.4337655420344419e-13
27	0.65800000000000014	3.457936871343455e-20
27	0.71760000000000002	7.3782360626366915e-27
27	0.77720000000000011	1.4570231148689583e-33
28	1.3503999999999996	0.99999864960091178
28	1.4139999999999997	1.3503980905357482e-06
28	1.4775999999999996	9.9767404583574141e-13
28	1.5411999999999997	5.3459945323735339e-19
28	1.5891999999999999	8.1151147711214807e-40
28	1.6047999999999996	2.3254833673863851e-25
28	1.6683999999999997	8.7192927126456673e-32
29	1.3899999999999999	0.99999861000096602
29	1.4536	1.3899979794974669e-06
29	1.5171999999999999	1.054452400183606e-12
29	1.5808	5.7891755311307509e-19
29	1.6288000000000002	8.1151147711214807e-40
29	1.6443999999999999	2.5752847061874096e-25
29	1.708	9.857898759782611e-32
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	1.2279997760128207e-07
30	0.24199999999999999	1.4858796404170823e-14
30	0.30159999999999998	1.8616998331779088e-21
30	0.36119999999999997	2.4111831118964983e-28
30	0.42079999999999995	3.2086319279020233e-35
31	0.51880000000000015	0.9999994812001346
31	0.57840000000000014	5.1879969992616687e-07
31	0.63800000000000012	1.6549709441282031e-13
31	0.69760000000000022	4.2078607360620118e-20
31	0.7572000000000001	9.3846960802830667e-27
31	0.81680000000000019	1.9243378958344441e-33
32	0.55840000000000012	0.99999944160015597
32	0.6180000000000001	5.5839965490890694e-07
32	0.67760000000000009	1.8918579180766443e-13
32	0.73720000000000008	5.0578330756307558e-20
32	0.79680000000000017	1.1770144594076258e-26
32	0.85640000000000005	2.5030554869598053e-33
33	0.59800000000000009	0.99999940200017878
33	0.65760000000000007	5.9799960675532922e-07
33	0.71720000000000006	2.1444264620167913e-13
33	0.77680000000000016	6.0140637869401048e-20
33	0.83640000000000003	1.4579131441897356e-26
33	0.89600000000000013	3.2118232658485762e-33
35	0.63760000000000017	0.99999936240020326
35	0.69720000000000015	6.3759955546543531e-07
35	0.75680000000000014	2.4126765740856823e-13
35	0.81640000000000024	7.0827627658967901e-20
35	0.87600000000000011	1.7858665578202103e-26
35	0.93560000000000021	4.071248037181643e-33
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	6.7719950103922424e-07
36	0.7964	2.6966082524203369e-13
36	0.85600000000000009	8.2701399074238769e-20
36	0.91559999999999997	2.1658215073533956e-26
36	0.97520000000000007	5.1039934136443712e-33
37	1.3899999999999999	0.99999861000096602
37	1.4536	1.3899979794974669e-06
37	1.5171999999999999	1.054452400183606e-12
37	1.5808	5.7891755311307509e-19
37	1.6288000000000002	8.1151147711214807e-40
37	1.6443999999999999	2.5752847061874096e-25
37	1.708	9.857898759782611e-32
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	2.4159992723009088e-07
38	0.36080000000000001	4.3584624274664753e-14
38	0.4204	7.1165730508587331e-21
38	0.47999999999999998	1.1132922656195843e-27
38	0.53959999999999997	1.706881040344557e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
4	0.99399999999999988	0.99999900600049407
4	1.1368	0.99999999999936406
4	1.2003999999999999	1
4	1.264	1
4	1.3119999999999998	1
4	1.3275999999999999	1
4	1.3912	1
5	0.7168000000000001	0.99999928320025699
5	0.77640000000000009	0.99999999999970046
5	0.83600000000000008	1
5	0.89560000000000017	1
5	0.95520000000000005	1
5	1.0148000000000001	1
6	1.0335999999999999	0.99999896640053432
6	1.1763999999999999	0.99999999999931843
6	1.2399999999999998	1
6	1.3035999999999999	1
6	1.3515999999999999	1
6	1.3671999999999997	1
6	1.4307999999999998	1
7	0.75639999999999996	0.99999924360028614
7	0.81599999999999995	0.99999999999966893
7	0.87559999999999993	1
7	0.93520000000000003	1
7	0.99479999999999991	1
7	1.0544	1
9	0.79600000000000004	0.99999920400031683
9	0.85560000000000003	0.99999999999963574
9	0.91520000000000001	1
9	0.97480000000000011	1
9	1.0344	1
9	1.0940000000000001	1
10	1.1523999999999999	0.99999884760066415
10	1.216	0.99999999999926281
10	1.2795999999999998	1
10	1.3431999999999999	1
10	1.3911999999999998	1
10	1.4067999999999998	1
10	1.4703999999999999	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
12	0.20200000000000001	0.99999979800002048
12	0.2616	0.99999999999996758
12	0.32120000000000004	1
12	0.38080000000000003	1
12	0.44040000000000001	1
12	0.5	1
13	0.8355999999999999	0.99999916440034919
13	0.89519999999999988	0.99999999999960121
13	0.95479999999999987	1
13	1.0144	1
13	1.1335999999999999	1
13	1.1532	1
13	1.2128000000000001	1
14	0.95439999999999992	0.99999904560045549
14	1.018	0.99999999999948397
14	1.1608000000000001	1
14	1.2244000000000002	1
14	1.2724	1
14	1.288	1
14	1.3516000000000001	1
15	0.87519999999999998	0.999999124800383
15	0.93879999999999997	0.99999999999956135
15	1.0024	1
15	1.1452000000000002	1
15	1.1932	1
15	1.2088000000000001	1
15	1.2724000000000002	1
16	0.32079999999999997	0.99999967920005151
16	0.38039999999999996	0.9999999999999295
16	0.43999999999999995	1
16	0.49959999999999999	1
16	0.55919999999999992	1
16	0.61880000000000002	1
17	1.1919999999999997	0.9999988080007105
17	1.2555999999999998	0.99999999999921385
17	1.3191999999999997	1
17	1.3827999999999998	1
17	1.4307999999999998	1
17	1.4463999999999997	1
17	1.5099999999999998	1
18	0.91479999999999995	0.99999908520041847
18	0.97839999999999994	0.99999999999952338
18	1.1212000000000002	1
18	1.1848000000000001	1
18	1.2327999999999999	1
18	1.2484000000000002	1
18	1.3120000000000001	1
19	1.2315999999999996	0.99999876840075841
19	1.2951999999999997	0.99999999999916322
