base_bandwidth_utilization	0.18573440000000002
expected_bandwidth_utilization	0.18573446050530193

rounded_expected_bandwidth_utilization	0.37146879999999999

bandwidth_utilization_p99	0.18573439999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	3	2.9205666845290056e-19
37	4	1.0789038003354958e-25
37	5	3.4779417391177864e-32
38	0	0.99999860000097995
38	1	1.3999979509615e-06
38	2	1.0690383673633605e-12
38	3	5.9048280999253269e-19
38	4	2.6414210817200137e-25
38	5	1.0163393980582812e-31
41	0	0.99999883760067565
41	1	1.1623985748984735e-06
41	2	7.4951455342540814e-13
41	3	3.5475435977540738e-19
41	4	1.3774295282615537e-25
41	5	4.6525397257700009e-32
42	0	0.99999931480023474
42	1	6.8519948692243228e-07
42	2	2.7832801388623e-13
42	3	8.7634262432352731e-20
42	4	2.3682891691477359e-26
42	5	5.7834345339357281e-33
43	0	0.99999844160121421
43	1	1.5583974722772497e-06
43	2	1.3134173061019265e-12
43	3	7.9470485613038448e-19
43	4	3.8682682939235822e-25
43	5	1.6098991089808443e-31
43	6	1.1102230246251565e-16
44	0	0.99999856040103619
44	1	1.4395978359949086e-06
44	2	1.1277808729915483e-12
44	3	6.3779074493445727e-19
44	4	2.9158828969928592e-25
44	5	1.1448275844940442e-31
45	0	0.99999927520026266
45	1	7.247994285679057e-07
45	2	3.0876453693250309e-13
45	3	1.0126936916572324e-19
45	4	2.8354417652198244e-26
45	5	7.142341878446371e-33
46	0	0.99999923360029375
46	1	7.663993638882646e-07
46	2	3.4242721400690552e-13
46	3	1.1703323500506724e-19
46	4	3.3967672936371583e-26
46	5	8.8314471606021871e-33
47	0	0.99999919400032478
47	1	8.0599929910270496e-07
47	2	3.7607924904268144e-13
47	3	1.3347484252554406e-19
47	4	4.0043539869038597e-26
47	5	1.3892036553599194e-32
47	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999852080109408
2	1	0.99999999999881195
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999879800072244
3	1	0.99999999999920119
3	2	1
3	3	1
3	4	1
3	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991680000355
8	1	0.99999999999999167
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999915440035747
9	1	0.99999999999958866
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999875840077068
10	1	0.99999999999915012
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999963560006644
11	1	0.99999999999991052
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.9999987188008207
13	1	0.99999999999909772
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999979800002048
14	1	0.99999999999996758
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999959400008254
16	1	0.99999999999989186
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999955440009936
17	1	0.99999999999987244
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999867920087238
18	1	0.99999999999904388
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999848120115331
19	1	0.99999999999875
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999951480011773
20	1	0.99999999999985145
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999844160121421
21	1	0.9999999999986865
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999975840002919
22	1	0.99999999999995637
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999911480039183
23	1	0.99999999999955191
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947520013777
24	1	0.99999999999982903
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999907520042775
26	1	0.99999999999951372
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999998772000076
27	1	0.99999999999998523
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999943560015925
29	1	0.99999999999980482
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999990356004651
30	1	0.99999999999947375
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999988772006303
31	1	0.99999999999929823
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999863960092539
32	1	0.99999999999898814
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999939400018356
33	1	0.99999999999977773
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999935440020848
34	1	0.99999999999975064
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999983760001321
35	1	0.99999999999997713
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999899600050401
37	1	0.99999999999935263
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999860000097995
38	1	0.99999999999893097
38	2	1
38	3	1
38	4	1
38	5	1
41	0	0.99999883760067565
41	1	0.9999999999992506
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999931480023474
42	1	0.99999999999972167
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999844160121421
43	1	0.9999999999986865
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999856040103619
44	1	0.99999999999887224
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999927520026266
45	1	0.99999999999969125
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999923360029375
46	1	0.99999999999965761
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999919400032478
47	1	0.99999999999962386
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
2	1.4792000000000001	0.99999852080109408
2	1.5428000000000002	1.4791977178919986e-06
2	1.6064000000000001	1.1880915314482325e-12
2	1.6700000000000002	6.8755566511441327e-19
2	1.7180000000000004	8.1151147711214807e-40
2	1.7336	3.2111574351741543e-25
2	1.7972000000000001	1.285969269834738e-31
3	1.2019999999999997	0.99999879800072244
3	1.2655999999999998	1.2019984787497629e-06
3	1.3291999999999997	7.9884813817035053e-13
3	1.3927999999999998	3.8862445733681343e-19
3	1.4407999999999999	1.312959050936332e-39
3	1.4563999999999997	1.5471577753215663e-25
3	1.5199999999999998	5.3468373848443863e-32
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	8.3199988119040938e-08
8	0.2024	8.4198382958245477e-15
8	0.26200000000000001	9.5186321727846881e-22
8	0.3216	1.153081661296875e-28
8	0.38119999999999998	1.4640419460841994e-35
9	0.84559999999999991	0.99999915440035747
9	0.9091999999999999	8.4559923118082985e-07
9	0.97279999999999989	4.1129943988771076e-13
9	1.0364	1.513798541391711e-19
9	1.1636	5.8239962056289402e-33
9	1.1792	4.6895511367446908e-26
9	1.2428000000000001	1.0808213239143268e-32
10	1.2415999999999996	0.99999875840077068
10	1.3051999999999997	1.2415983794647365e-06
10	1.3687999999999996	8.4974987686157302e-13
10	1.4323999999999997	4.2457894750201399e-19
10	1.4803999999999999	8.1151147711214807e-40
10	1.4959999999999996	1.7320666237170587e-25
10	1.5595999999999997	6.121428138469028e-32
10	100.06359999999999	1.1102230246251565e-16
11	0.3644	0.99999963560006644
11	0.42799999999999999	3.6439984403683346e-07
11	0.49160000000000004	8.9569475967634776e-14
11	0.55520000000000003	1.8720859835509098e-20
11	0.61880000000000002	3.597640577249193e-27
11	0.68240000000000001	6.5849570267191341e-34
13	1.2811999999999997	0.9999987188008207
13	1.3447999999999998	1.2811982770433985e-06
13	1.4083999999999997	9.0221976931278325e-13
13	1.4719999999999998	4.6267992906797761e-19
13	1.52	8.1151147711214807e-40
13	1.5355999999999996	1.9330332826926915e-25
13	1.5991999999999997	6.9830666112359359e-32
13	100.06359999999999	1.1102230246251565e-16
14	0.20200000000000001	0.99999979800002048
14	0.2616	2.0199994715680719e-07
14	0.32120000000000004	3.2441189579888268e-14
14	0.38080000000000003	4.8819556876175968e-21
14	0.44040000000000001	7.1892215485861493e-28
14	0.5	1.0520829038299459e-34
16	0.40600000000000003	0.99999959400008254
16	0.46960000000000002	4.0599980934244478e-07
16	0.53320000000000001	1.0823954228666059e-13
16	0.5968	2.4100838523281949e-20
16	0.6604000000000001	4.8723188226022471e-27
16	0.72399999999999998	9.2960571662708323e-34
17	0.44560000000000005	0.99999955440009936
17	0.5092000000000001	4.4559977310053782e-07
17	0.57280000000000009	1.2761976689937653e-13
17	0.63640000000000008	3.0078349220799174e-20
17	0.70000000000000007	6.3683622088115622e-27
17	0.76360000000000006	1.2624882142440436e-33
18	1.3207999999999998	0.99999867920087238
18	1.3843999999999999	1.3207981714857465e-06
18	1.4479999999999997	9.5625781533768344e-13
18	1.5115999999999998	5.0298950082183096e-19
18	1.5596000000000001	8.1151147711214807e-40
18	1.5751999999999997	2.1509595525732514e-25
18	1.6387999999999998	7.9388755941458519e-32
19	1.5187999999999999	0.99999848120115331
19	1.5824	1.5187975966527801e-06
19	1.6459999999999999	1.2499703425471249e-12
19	1.7096	7.3983966927035267e-19
19	1.7576000000000003	8.1151147711214807e-40
19	1.7731999999999999	3.5282694519165303e-25
19	1.8368	1.4406752932767828e-31
20	0.48520000000000008	0.99999951480011773
20	0.54880000000000007	4.851997337223134e-07
20	0.61240000000000006	1.4856814901683774e-13
20	0.67600000000000016	3.6954100885685992e-20
20	0.73960000000000004	8.1789948878125996e-27
20	0.80320000000000014	1.6828059813739525e-33
21	1.5584000000000002	0.99999844160121421
21	1.6220000000000003	1.5583974722772497e-06
21	1.6856000000000002	1.3134173061019265e-12
21	1.7492000000000003	7.9470485613038448e-19
21	1.7972000000000006	8.1151147711214807e-40
21	1.8128000000000002	3.8682682939235822e-25
21	1.8764000000000003	1.6098991008657293e-31
21	1000.0636	1.1102230246251565e-16
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	2.4159992723009088e-07
22	0.36080000000000001	4.3584624274664753e-14
22	0.4204	7.1165730508587331e-21
22	0.47999999999999998	1.1132922656195843e-27
22	0.53959999999999997	1.706881040344557e-34
23	0.88519999999999976	0.99999911480039183
23	0.94879999999999975	8.8519916012263717e-07
23	1.0123999999999997	4.4808778635569569e-13
23	1.1552	1.7081035521309679e-19
23	1.2031999999999998	4.977702160628173e-33
23	1.2187999999999999	6.8114893826356153e-26
23	1.2824	1.6201727185081976e-32
24	0.52480000000000016	0.99999947520013777
24	0.58840000000000015	5.2479969120777155e-07
24	0.65200000000000014	1.7108468845274707e-13
24	0.71560000000000024	4.4790192502793602e-20
24	0.77920000000000011	1.0344966243523462e-26
24	0.84280000000000022	2.2065327303129311e-33
26	0.92479999999999984	0.99999907520042775
26	0.98839999999999983	9.2479908592813062e-07
26	1.1312	4.8644424973395372e-13
26	1.1948000000000001	2.3035485215319109e-19
26	1.2427999999999999	5.8670011847381257e-33
26	1.2584	8.2351474596004716e-26
26	1.3220000000000001	1.9558380632764926e-32
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	1.2279997760128207e-07
27	0.24199999999999999	1.4858796404170823e-14
27	0.30159999999999998	1.8616998331779088e-21
27	0.36119999999999997	2.4111831118964983e-28
27	0.42079999999999995	3.2086319279020233e-35
29	0.56440000000000012	0.99999943560015925
29	0.62800000000000011	5.6439964555691064e-07
29	0.6916000000000001	1.9516938502080651e-13
29	0.75520000000000009	5.3648723047135595e-20
29	0.81880000000000019	1.2909484777179359e-26
29	0.88240000000000007	2.8514609391084464e-33
30	0.96439999999999992	0.9999990356004651
30	1.028	9.6439900859730967e-07
30	1.1708000000000001	5.2636890372692827e-13
30	1.2344000000000002	2.5618469997874582e-19
30	1.2824	7.2125136188409293e-33
30	1.298	9.4041979636613479e-26
30	1.3616000000000001	2.2544595384136588e-32
31	1.1227999999999998	0.9999988772006303
31	1.1863999999999999	1.1227986679108711e-06
31	1.2499999999999998	7.0174912281304908e-13
31	1.3135999999999999	3.2290655601100329e-19
31	1.3615999999999999	8.1151147711214807e-40
31	1.3771999999999998	1.2220292643774631e-25
31	1.4407999999999999	4.0321380552647377e-32
32	1.3603999999999998	0.99999863960092539
32	1.4239999999999999	1.3603980627917796e-06
32	1.4875999999999998	1.0118640147499739e-12
32	1.5511999999999999	5.4556976154086223e-19
32	1.5992000000000002	8.1151147711214807e-40
32	1.6147999999999998	2.3867718247588369e-25
32	1.6783999999999999	8.9963554495164623e-32
33	0.60600000000000009	0.99999939400018356
33	0.66960000000000008	6.0599959422253632e-07
33	0.73320000000000007	2.2215943711264154e-13
33	0.79680000000000017	6.412386314608581e-20
33	0.86040000000000005	1.6082820467151395e-26
33	0.92400000000000015	3.6811110257490137e-33
33	10.063599999999999	1.1102230246251565e-16
34	0.64560000000000017	0.99999935440020848
34	0.70920000000000016	6.4559954214064192e-07
34	0.77280000000000015	2.4945964721751015e-13
34	0.83640000000000025	7.5273126737530466e-20
34	0.90000000000000013	1.9610082350917931e-26
34	0.96360000000000023	4.6384094041579515e-33
35	0.16239999999999999	0.99999983760001321
35	0.22199999999999998	1.6239996394720401e-07
35	0.28159999999999996	2.2865913560957818e-14
35	0.3412	3.1510309675347108e-21
35	0.40079999999999999	4.3567009231459088e-28
35	0.46039999999999998	6.0805921947590089e-35
37	1.0039999999999998	0.99999899600050401
37	1.1468	1.0039988486134599e-06
37	1.2103999999999999	6.4737841641269012e-13
37	1.274	2.9205666845290056e-19
37	1.3219999999999998	6.9519137790046413e-33
37	1.3375999999999999	1.0789038003354958e-25
37	1.4012	2.782750361217322e-32
38	1.3999999999999999	0.99999860000097995
38	1.4636	1.3999979509615e-06
38	1.5271999999999999	1.0690383673633605e-12
38	1.5908	5.9048280999253269e-19
38	1.6388000000000003	8.1151147711214807e-40
38	1.6543999999999999	2.6414210817200137e-25
38	1.718	1.0163393899431662e-31
41	1.1623999999999997	0.99999883760067565
41	1.2259999999999998	1.1623985748984735e-06
41	1.2895999999999996	7.4951455342540814e-13
41	1.3531999999999997	3.5475435977540738e-19
41	1.4011999999999998	8.1151147711214807e-40
41	1.4167999999999996	1.3774295282615537e-25
41	1.4803999999999997	4.6525396446188538e-32
42	0.68520000000000003	0.99999931480023474
42	0.74880000000000002	6.8519948692243228e-07
42	0.81240000000000001	2.7832801388623e-13
42	0.87600000000000011	8.7634262432352731e-20
42	0.93959999999999999	2.3682891691477359e-26
42	1.0032000000000001	5.7834345339357281e-33
43	1.5584000000000002	0.99999844160121421
43	1.6220000000000003	1.5583974722772497e-06
43	1.6856000000000002	1.3134173061019265e-12
43	1.7492000000000003	7.9470485613038448e-19
43	1.7972000000000006	8.1151147711214807e-40
43	1.8128000000000002	3.8682682939235822e-25
43	1.8764000000000003	1.6098991008657293e-31
43	1000.0636	1.1102230246251565e-16
44	1.4396	0.99999856040103619
44	1.5032000000000001	1.4395978359949086e-06
44	1.5668	1.1277808729915483e-12
44	1.6304000000000001	6.3779074493445727e-19
44	1.6784000000000003	8.1151147711214807e-40
44	1.694	2.9158828969928592e-25
44	1.7576000000000001	1.1448275763789295e-31
45	0.72479999999999989	0.99999927520026266
45	0.78839999999999988	7.247994285679057e-07
45	0.85199999999999987	3.0876453693250309e-13
45	0.91559999999999997	1.0126936916572324e-19
45	0.97919999999999985	2.8354417652198244e-26
45	1.0427999999999999	7.142341878446371e-33
46	0.76639999999999997	0.99999923360029375
46	0.82999999999999996	7.663993638882646e-07
46	0.89359999999999995	3.4242721400690552e-13
46	0.95720000000000005	1.1703323500506724e-19
46	1.0207999999999999	3.3967672936371583e-26
46	1.0844	8.8314471606021871e-33
