base_bandwidth_utilization	0.14067919999999998
expected_bandwidth_utilization	0.14067923548126199

rounded_expected_bandwidth_utilization	0.28135840000000029

bandwidth_utilization_p99	0.14067920000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	10	10	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
1	20	100	100	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	12	20	20	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
5	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
6	13	20	20	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
7	21	100	100	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
8	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
9	14	20	20	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
12	19	50	50	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
13	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
14	28	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
15	22	100	100	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
16	23	100	100	0.041599999999999998	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356937	0	0.99199999999999977
18	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
20	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
23	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
26	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
27	25	100	100	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
29	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
30	29	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
32	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
33	27	100	100	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
34	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
35	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999980000001998
0	1	1.9999994808000664e-07
0	2	3.191998981113763e-14
0	3	4.782979521540349e-21
0	4	7.0215048471049405e-28
0	5	1.025099317051922e-34
1	0	0.99999912680038128
1	1	8.7319918547942083e-07
1	2	4.3328141001131601e-13
1	3	1.6106213993973804e-19
1	4	6.2730520017078592e-26
1	5	1.8915045282492749e-32
2	0	0.99999991880000338
2	1	8.1199988567040908e-08
2	2	8.1362383694976496e-15
2	3	9.1485309547149399e-22
2	4	1.1044980683036896e-28
2	5	1.3990974672351706e-35
4	0	0.9999994436001548
4	1	5.5639965725770586e-07
4	2	1.8795179301972609e-13
4	3	5.0124095458084903e-20
4	4	1.1639896261111316e-26
4	5	2.4708735122101945e-33
5	0	0.99999976040002869
5	1	2.3959992831169055e-07
5	2	4.2984224577257443e-14
5	3	6.9906689044368517e-21
5	4	1.0903327429541568e-27
5	5	1.6677940308973636e-34
6	0	0.99999940400017762
6	1	5.9599960926252807e-07
6	2	2.1312944756976477e-13
6	3	5.9631247771024665e-20
6	4	1.442638579028798e-26
6	5	3.1725958573566153e-33
7	0	0.99999908720041664
7	1	9.1279911239371248e-07
7	2	4.7100431392329771e-13
7	3	1.8128043161807994e-19
7	4	7.2382549482928864e-26
7	5	2.236855906947618e-32
8	0	0.99999972080003896
8	1	2.7919990540705617e-07
8	2	5.5616617842335139e-14
8	3	9.7610136627880633e-21
8	4	1.6131945660044092e-27
8	5	2.582493569208251e-34
9	0	0.9999993644002021
9	1	6.3559955813103386e-07
9	2	2.3987525894208659e-13
9	3	7.0259946449609729e-20
9	4	1.7680989455741812e-26
9	5	4.023885948465839e-33
10	0	0.99999968120005089
10	1	3.1879987936610279e-07
10	2	6.9817169420073188e-14
10	3	1.3156112834849957e-20
10	4	2.2979477640940791e-27
10	5	3.8451589915230027e-34
12	0	0.99999916640034747
12	1	8.3359925542881202e-07
12	2	3.9712666161753605e-13
12	3	1.4240009822340047e-19
12	4	4.2788821022014008e-26
12	5	1.4779505640810639e-32
13	0	0.99999964160006427
13	1	3.583998501888314e-07
13	2	8.5585879124174351e-14
13	3	1.7238065449042127e-20
13	4	3.1742632674636543e-27
13	5	5.5444797743965633e-34
14	0	0.99999873080080537
14	1	1.2691983109497637e-06
14	2	8.8361580965249065e-13
14	3	4.4720535429627466e-19
14	4	1.8410770032928981e-25
14	5	6.5447834353201229e-32
15	0	0.99999904760045366
15	1	9.5239903617168773e-07
15	2	5.1029533275179284e-13
15	3	2.4353244880147887e-19
15	4	8.7103677776011348e-26
15	5	2.6752607906891805e-32
16	0	0.99999900800049202
16	1	9.9199887626303628e-07
16	2	6.3170484549128304e-13
16	3	2.8072242074575196e-19
16	4	1.0198227243152537e-25
16	5	3.228481316024545e-32
18	0	0.99999960200007931
18	1	3.9799981787524212e-07
18	2	1.0292274676834171e-13
18	3	2.2068970523947491e-20
18	4	4.2742711258743244e-27
18	5	7.7828476223036369e-34
20	0	0.9999995624000958
20	1	4.3759978242533469e-07
20	2	1.2182777216627774e-13
20	3	2.7710927068312754e-20
20	4	5.632560508121164e-27
20	5	1.0677330278310609e-33
21	0	0.99999952280011395
21	1	4.7719974383910883e-07
21	2	1.4230095513168524e-13
21	3	3.4226034081047674e-20
21	4	7.2861797015460825e-27
21	5	1.436064533451611e-33
22	0	0.99999932480022802
22	1	6.751995038632223e-07
22	2	2.6818922695039363e-13
22	3	8.2072290443567214e-20
22	4	2.1453051130245582e-26
22	5	5.047301184114793e-33
23	0	0.99999896840053215
23	1	1.0315987905528688e-06
23	2	6.7734772415239366e-13
23	3	3.0984060355158866e-19
23	4	1.1559201223796371e-25
23	5	3.7494451934836006e-32
24	0	0.99999987920000732
24	1	1.2079997820768194e-07
24	2	1.4495996520960393e-14
24	3	1.8071706799049136e-21
24	4	2.3327302467124744e-28
24	5	3.0967934264666627e-35
25	0	0.99999928520025549
25	1	7.1479944645909336e-07
25	2	2.9807135140838943e-13
25	3	9.5130378692789118e-20
25	4	2.5794373802198107e-26
25	5	6.2675482335621441e-33
26	0	0.99999924560028464
26	1	7.5439938591864982e-07
26	2	3.2952163212977724e-13
26	3	1.094963101273292e-19
26	4	3.075921957513617e-26
26	5	7.711580417630225e-33
27	0	0.99999884960066177
27	1	1.1503986057160456e-06
27	2	7.3257378699343239e-13
27	3	3.4181387687914063e-19
27	4	1.3062903055002996e-25
