base_bandwidth_utilization	0.14303919999999998
expected_bandwidth_utilization	0.14303923948863159

rounded_expected_bandwidth_utilization	0.28607840000000023

bandwidth_utilization_p99	0.14303920000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
1	4	10	10	0.041599999999999998	2.4160001488256073e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
3	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
4	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
5	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
6	21	100	100	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
7	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
8	19	50	50	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
9	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
10	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
14	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
16	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
17	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
18	28	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
19	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
24	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488274	0	0.71679999999999999
25	29	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665648	0	1.2316
26	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
29	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
30	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
31	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
32	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
33	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
34	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680247	0	0.5980000000000002
35	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616249	0	0.63760000000000006
37	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999987920000732
0	1	1.2079997820768194e-07
0	2	1.4495996520960393e-14
0	3	1.8071706799049136e-21
0	4	2.3327302467124744e-28
0	5	3.0967934264666627e-35
1	0	0.99999975840002919
1	1	2.4159992674689093e-07
1	2	4.4067823924054949e-14
1	3	7.3211598009234687e-21
1	4	1.1698897672269889e-27
1	5	1.8369713519105683e-34
3	0	0.999999124800383
3	1	8.7519918011302479e-07
3	2	4.3689940379941781e-13
3	3	1.6389560644695923e-19
3	4	5.7943130932111585e-26
3	5	1.685998841961399e-32
4	0	0.9999993228002293
4	1	6.7719949968482522e-07
4	2	2.7101522307932904e-13
4	3	8.3864827175154521e-20
4	4	2.223090175221977e-26
4	5	5.3165872354676116e-33
5	0	0.99999971880003957
5	1	2.8119990360465666e-07
5	2	5.685861700637074e-14
5	3	1.0177373124009712e-20
5	4	1.720751695413307e-27
5	5	2.8241308185161504e-34
6	0	0.99999908520041847
6	1	9.1479910678971724e-07
6	2	4.7478070717737087e-13
6	3	1.8435031038267361e-19
6	4	6.6981187018010062e-26
6	5	2.0001395854737761e-32
7	0	0.99999904560045549
7	1	9.5439903033009276e-07
7	2	5.1423014550176033e-13
7	3	2.2679627336706176e-19
7	4	7.8686566478385218e-26
7	5	2.3762268527702807e-32
8	0	0.99999916440034919
8	1	8.3559925030001698e-07
8	2	4.005862559177151e-13
8	3	1.45006555917902e-19
8	4	4.4103035796540723e-26
8	5	1.3656523414878474e-32
9	0	0.99999967920005151
9	1	3.2079987732610318e-07
9	2	7.12175683793926e-14
9	3	1.3667749804250614e-20
9	4	2.4391108499908635e-27
9	5	4.1792948976494059e-34
10	0	0.99999991880000338
10	1	8.1199988567040908e-08
10	2	8.1362383694976496e-15
10	3	9.1485309547149399e-22
10	4	1.1044980683036896e-28
10	5	1.3990974672351706e-35
13	0	0.99999963960006488
13	1	3.6039984791123227e-07
13	2	8.7144677856823587e-14
13	3	1.7854388868451254e-20
13	4	3.3551349530240339e-27
13	5	5.9944460541565085e-34
14	0	0.99999900600049407
14	1	9.9399891137179611e-07
14	2	5.9461011215462503e-13
14	3	2.5539696205081913e-19
14	4	9.0278631044211714e-26
14	5	2.789895622175674e-32
16	0	0.99999960000008015
16	1	3.9999981536004263e-07
16	2	1.0463994525236623e-13
16	3	2.2799389333579883e-20
16	4	4.5014508459945616e-27
16	5	8.3755148915217792e-34
17	0	0.99999896640053432
17	1	1.0335988270713852e-06
17	2	6.3876403578225122e-13
17	3	2.8273524640950323e-19
17	4	1.0271469847081268e-25
17	5	3.2543247116095277e-32
18	0	0.99999876840075852
18	1	1.2315984072959106e-06
18	2	8.3428470971031082e-13
18	3	4.1180313724428905e-19
18	4	1.6568420139870196e-25
18	5	5.7665949673425621e-32
19	0	0.99999956040009674
19	1	4.395997796725353e-07
19	2	1.2370337037972362e-13
19	3	2.8564850206768668e-20
19	4	5.9131444893148248e-27
19	5	1.1443353965442307e-33
20	0	0.99999952080011489
20	1	4.7919974084870956e-07
20	2	1.44334953052598e-13
20	3	3.5212870485312909e-20
20	4	7.6277609618407675e-27
20	5	1.5334711591154779e-33
24	0	0.99999928320025699
24	1	7.167994420430972e-07
24	2	3.0105574711306621e-13
24	3	9.7112282278193544e-20
24	4	2.6689212427449106e-26
24	5	6.588291857119263e-33
25	0	0.99999876840075852
25	1	1.2315984072959106e-06
25	2	8.3428470971031082e-13
25	3	4.1180313724428905e-19
25	4	1.6568420139870196e-25
25	5	5.7665949673425621e-32
26	0	0.9999994812001346
26	1	5.187996988885675e-07
26	2	1.6653469308469297e-13
26	3	4.2805549156671884e-20
26	4	9.685304460385165e-27
26	5	2.020320565512563e-33
27	0	0.99999980000001998
27	1	1.9999994808000664e-07
27	2	3.191998981113763e-14
27	3	4.782979521540349e-21
27	4	7.0215048471049405e-28
27	5	1.025099317051922e-34
29	0	0.99999924360028614
29	1	7.5639938126505307e-07
29	2	3.3266442738824183e-13
29	3	1.1167698949223474e-19
29	4	3.1782116759397834e-26
29	5	8.0907602873879339e-33
30	0	0.99999920400031683
30	1	7.9599931735069233e-07
30	2	3.6584126371855645e-13
30	3	1.2762104773588205e-19
30	4	3.7566831269295967e-26
30	5	1.1341536199330963e-32
31	0	0.99999983960001293
31	1	1.6039996471200407e-07
31	2	2.2423913730272827e-14
31	3	3.0758464660060318e-21
31	4	4.2389510153513236e-28
