base_bandwidth_utilization	0.2104424
expected_bandwidth_utilization	0.21044246088696486

rounded_expected_bandwidth_utilization	0.42088480000000017

bandwidth_utilization_p99	0.21044240000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
4	25	100	100	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
5	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
7	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
9	26	100	100	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
11	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
12	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
13	7	10	10	0.041599999999999998	3.6440002244704147e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
14	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
16	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
18	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
22	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
24	23	50	50	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
25	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
26	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
28	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
31	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
32	37	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
33	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
34	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
35	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
36	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
37	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
38	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574086	0	0.91879999999999995
39	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
40	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
41	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
42	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
43	38	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
45	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
46	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
47	24	50	50	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
48	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999971880003957
1	1	2.8119990416705642e-07
1	2	5.6296217458990138e-14
1	3	9.9169821048538745e-21
1	4	1.6436573123522427e-27
1	5	2.6372304004255293e-34
3	0	0.99999927920025977
3	1	7.2079943460470265e-07
3	2	3.0561894083502916e-13
3	3	9.9832458134023118e-20
3	4	2.7853783176117681e-26
3	5	6.9945681056955347e-33
4	0	0.99999880400071528
4	1	1.1959984935193475e-06
4	2	7.9127255298746454e-13
4	3	3.8336017352907567e-19
4	4	1.5204868948894303e-25
4	5	5.2366415695721619e-32
5	0	0.99999923960028914
5	1	7.6039937343065856e-07
5	2	3.3746522046573783e-13
5	3	1.1466585875911646e-19
5	4	3.3110962195088278e-26
5	5	8.5699831993154405e-33
7	0	0.99999967720005212
7	1	3.2279987591570411e-07
7	2	7.1984367894964908e-14
7	3	1.3861980451656954e-20
7	4	2.4803713789658114e-27
7	5	4.2591093345541114e-34
8	0	0.99999840800126716
8	1	1.5919973642869832e-06
8	2	1.3684808473057061e-12
8	3	8.4332755272763617e-19
8	4	4.1754990983095458e-25
8	5	1.7656090339325871e-31
8	6	1.1102230246251565e-16
9	0	0.99999876440076341
9	1	1.235598394709523e-06
9	2	8.4193669260789486e-13
9	3	4.1899485497464728e-19
9	4	1.7030398726353702e-25
9	5	5.9986414305592275e-32
11	0	0.99999920000032005
11	1	7.9999930912029816e-07
11	2	3.7087965612022426e-13
11	3	1.3089115564631222e-19
11	4	3.9074589797131037e-26
11	5	1.5057451131594651e-32
12	0	0.99999872480081298
12	1	1.2751982927633828e-06
12	2	8.9416898601653532e-13
12	3	4.5676661891297945e-19
12	4	1.9015161697758368e-25
12	5	6.8466421911977004e-32
12	6	1.1102230246251565e-16
13	0	0.99999963560006644
13	1	3.6439984476563316e-07
13	2	8.8840676681275621e-14
13	3	1.8318416808856115e-20
13	4	3.4599031845176975e-27
13	5	6.207370883428211e-34
14	0	0.9999995960000817
14	1	4.0399981189764372e-07
14	2	1.06494343856167e-13
14	3	2.3343472548692652e-20
14	4	4.6313909074863709e-27
14	5	8.6520661477360005e-34
16	0	0.99999836840133105
16	1	1.6315972341140258e-06
16	2	1.4348265164249044e-12
16	3	9.031275034082719e-19
16	4	4.560649546277504e-25
16	5	1.9643268602955015e-31
18	0	0.99999979800002048
18	1	2.0199994715680719e-07
18	2	3.2441189579888268e-14
18	3	4.8819556876175968e-21
18	4	7.1892215485861493e-28
18	5	1.0520829038299459e-34
19	0	0.99999975840002919
19	1	2.4159992723009088e-07
19	2	4.3584624274664753e-14
19	3	7.1165730508587331e-21
19	4	1.1132922656195843e-27
19	5	1.706881040344557e-34
21	0	0.99999916040035253
21	1	8.3959924167362188e-07
21	2	4.0586224761219002e-13
21	3	1.4857044770226489e-19
21	4	4.5804972577962075e-26
21	5	1.800554072539654e-32
22	0	0.99999955640009841
22	1	4.4359977589333691e-07
22	2	1.2571616874405545e-13
22	3	2.9195261323025373e-20
22	4	6.0719371603619106e-27
22	5	1.1796606659273915e-33
24	0	0.99999900200049807
24	1	9.9799882196149492e-07
24	2	6.8003635403424862e-13
24	3	3.1635579262622761e-19
24	4	1.1971086162642814e-25
24	5	3.9405976268732677e-32
25	0	0.99999912080038644
25	1	8.7919917109063067e-07
25	2	4.4241299475533912e-13
25	3	1.6776581389321576e-19
25	4	7.3295441244083548e-26
25	5	2.3842465072661224e-32
26	0	0.99999991680000355
26	1	8.3199988119040938e-08
26	2	8.4198382958245477e-15
26	3	9.5186321727846881e-22
26	4	1.153081661296875e-28
26	5	1.4640419460841994e-35
27	0	0.99999951680011678
27	1	4.8319973675271253e-07
27	2	1.4650615115864328e-13
27	3	3.5935882128156168e-20
27	4	7.819335417775624e-27
27	5	1.5779400515920394e-33
28	0	0.9999998772000076
28	1	1.2279997760128207e-07
28	2	1.4858796404170823e-14
28	3	1.8616998331779088e-21
28	4	2.4111831118964983e-28
28	5	3.2086319279020233e-35
29	0	0.99999868520086432
29	1	1.3147981876809283e-06
29	2	9.4796943302709185e-13
29	3	4.9673756413269303e-19
29	4	2.1168138607147154e-25
29	5	7.7877102262566971e-32
31	0	0.99999864560091722
31	1	1.3543980794621628e-06
31	2	1.00333803345327e-12
31	3	5.3896978941257052e-19
31	4	2.349855610931946e-25
31	5	8.8292880567666826e-32
32	0	0.9999983288013965
32	1	1.6711971008047533e-06
32	2	1.5027403374693468e-12
32	3	9.6568552402521487e-19
32	4	4.9718106555162583e-25
32	5	2.1805206661341193e-31
33	0	0.99999947720013671
33	1	5.227996944757702e-07
33	2	1.6886429091363308e-13
33	3	4.3627433950550275e-20
33	4	9.9138382722662981e-27
33	5	2.0755823751439098e-33
34	0	0.99999943760015819
34	1	5.6239964906250902e-07
34	2	1.9279058782272758e-13
34	3	5.2332015766836486e-20
34	4	1.2398157433793395e-26
34	5	2.6899194145070484e-33
35	0	0.99999860600097179
35	1	1.3939979681070819e-06
35	2	1.0602747871087684e-12
35	3	5.8352539352155681e-19
35	4	2.6015886769785875e-25
35	5	9.9792040880702238e-32
36	0	0.99999939800018134
36	1	6.0199960051293292e-07
36	2	2.1828504169963082e-13
36	3	6.2111726543808064e-20
36	4	1.5317463729250346e-26
36	5	3.4401745031204404e-33
37	0	0.99999856640102769
37	1	1.4335978536156859e-06
37	2	1.118779693807293e-12
37	3	6.3046647521875985e-19
37	4	2.872984906472049e-25
37	5	1.1245682347871476e-31
38	0	0.99999908120042214
38	1	9.1879909737132326e-07
38	2	4.8053184027618608e-13
38	3	2.4562656949346975e-19
38	4	9.1239680593002947e-26
38	5	2.8926995034648565e-32
39	0	0.99999852680108514
