base_bandwidth_utilization	0.18413039999999997
expected_bandwidth_utilization	0.18413045879536252

rounded_expected_bandwidth_utilization	0.3682608

bandwidth_utilization_p99	0.1841304

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	3	2.2909789357986957e-19
38	4	8.1791281957595831e-26
38	5	2.5220733080797518e-32
39	0	0.99999903760046316
39	1	9.6239901257810708e-07
39	2	5.2431490718037878e-13
39	3	2.5483666161910562e-19
39	4	9.3423618243027794e-26
39	5	2.9525163923922445e-32
40	0	0.99999983760001321
40	1	1.6239996394720401e-07
40	2	2.2865913560957818e-14
40	3	3.1510309675347108e-21
40	4	4.3567009231459088e-28
40	5	6.0805921947590089e-35
43	0	0.99999860200097723
43	1	1.3979979566846936e-06
43	2	1.066113173962949e-12
43	3	5.8815757305450641e-19
43	4	2.6280932511276032e-25
43	5	1.0101698304162142e-31
44	0	0.99999975840002919
44	1	2.4159992723009088e-07
44	2	4.3584624274664753e-14
44	3	7.1165730508587331e-21
44	4	1.1132922656195843e-27
44	5	1.706881040344557e-34
47	0	0.99999919600032328
47	1	8.0399930244990235e-07
47	2	3.7434205141252022e-13
47	3	1.3260989143961454e-19
47	4	3.9718588515692048e-26
47	5	1.3763787597992468e-32
49	0	0.99999844360121126
49	1	1.5563974786340425e-06
49	2	1.3101753141869843e-12
49	3	7.9187103013772705e-19
49	4	3.8505312419909438e-25
49	5	1.6009890025099748e-31
50	0	0.99999856240103335
50	1	1.4375978418764996e-06
50	2	1.1247764799483909e-12
50	3	6.353430651825105e-19
50	4	2.901530657517971e-25
50	5	1.1380423535486872e-31
51	0	0.99999844360121126
51	1	1.5563974786340425e-06
51	2	1.3101753141869843e-12
51	3	7.9187103013772705e-19
51	4	3.8505312419909438e-25
51	5	1.6009890025099748e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999915640035586
1	1	0.99999999999959055
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999852280109114
2	1	0.99999999999881506
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967720005212
3	1	0.99999999999992806
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999991680000355
5	1	0.99999999999999167
5	2	1
5	3	1
5	4	1
5	5	1
8	0	0.99999963760006572
8	1	0.99999999999991207
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999848320115048
11	1	0.99999999999875333
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999899800050207
12	1	0.99999999999935496
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999887920062802
14	1	0.99999999999930056
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999959800008087
15	1	0.99999999999989453
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999955840009747
16	1	0.99999999999987521
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999883960067326
17	1	0.99999999999925293
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951880011584
18	1	0.99999999999985467
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999947920013565
20	1	0.99999999999983236
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999943960015714
21	1	0.9999999999998086
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999880000072006
22	1	0.99999999999920375
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999939800018123
23	1	0.99999999999978173
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.9999987604007684
25	1	0.99999999999915301
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999998772000076
26	1	0.99999999999998523
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999935840020593
27	1	0.99999999999975475
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999931880023207
28	1	0.99999999999972611
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999987208008182
30	1	0.9999999999991005
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999927920025977
31	1	0.9999999999996958
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999911680039011
32	1	0.99999999999955391
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999868120086954
33	1	0.99999999999904643
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
35	0	0.99999923760029064
35	1	0.99999999999966238
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999979800002048
36	1	0.99999999999996758
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999864160092267
37	1	0.99999999999899103
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999990772004258
38	1	0.9999999999995155
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999903760046316
39	1	0.99999999999947575
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999983760001321
40	1	0.99999999999997713
40	2	1
40	3	1
40	4	1
40	5	1
43	0	0.99999860200097723
43	1	0.99999999999893396
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999975840002919
44	1	0.99999999999995637
44	2	1
44	3	1
44	4	1
44	5	1
47	0	0.99999919600032328
47	1	0.99999999999962574
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999844360121126
49	1	0.99999999999868994
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999856240103335
50	1	0.99999999999887523
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999844360121126
51	1	0.99999999999868994
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.84359999999999991	0.99999915640035586
1	0.9071999999999999	8.435992346864259e-07
1	0.97079999999999989	4.0948304247366953e-13
1	1.0344	1.5043950480129553e-19
1	1.1616	5.7662579382954064e-33
1	1.1772	4.6529869923804696e-26
1	1.2408000000000001	1.0718062706326858e-32
2	1.4772000000000001	0.99999852280109114
2	1.5408000000000002	1.4771977239319917e-06
2	1.6044	1.1850079387717391e-12
2	1.6680000000000001	6.8498240624839231e-19
2	1.7160000000000004	8.1151147711214807e-40
2	1.7316	3.1957296838299705e-25
2	1.7952000000000001	1.2785234876855957e-31
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	3.2279987591570411e-07
3	0.44599999999999995	7.1984367894964908e-14
3	0.50760000000000005	1.3861980451656954e-20
3	0.56919999999999993	2.4803713789658114e-27
3	0.63080000000000003	4.2591093345541114e-34
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	8.3199988119040938e-08
5	0.2024	8.4198382958245477e-15
5	0.26200000000000001	9.5186321727846881e-22
5	0.3216	1.153081661296875e-28
5	0.38119999999999998	1.4640419460841994e-35
8	0.3624	0.99999963760006572
8	0.42399999999999999	3.6239984634243264e-07
8	0.48560000000000003	8.7990677271716863e-14
8	0.54720000000000002	1.8085431639649153e-20
8	0.60880000000000001	3.4072234351089483e-27
8	0.6704	6.1001809777016323e-34
11	1.5168000000000001	0.99999848320115048
11	1.5804000000000002	1.5167976028511747e-06
11	1.6440000000000001	1.2468075502467072e-12
11	1.7076000000000002	7.3713769499059849e-19
11	1.7556000000000005	8.1151147711214807e-40
11	1.7712000000000001	3.5117138437438265e-25
11	1.8348000000000002	1.4325219447657001e-31
12	1.0019999999999998	0.99999899800050207
12	1.1448	1.0019988529110565e-06
12	1.2083999999999999	6.4508682047661494e-13
12	1.272	2.9059806715902267e-19
12	1.3199999999999998	6.8801267899127628e-33
12	1.3355999999999999	1.0720805700435901e-25
12	1.3992	2.7637172115642796e-32
14	1.1207999999999998	0.99999887920062802
14	1.1843999999999999	1.1207986725252665e-06
14	1.2479999999999998	6.9937832717530319e-13
14	1.3115999999999999	3.213506023242736e-19
14	1.3595999999999999	8.1151147711214807e-40
14	1.3751999999999998	1.214545738064288e-25
14	1.4387999999999999	4.0026538120608289e-32
14	50.063600000000001	1.1102230246251565e-16
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	4.0199981363284334e-07
15	0.5252	1.055651445571715e-13
15	0.58679999999999999	2.3070380542296752e-20
15	0.64840000000000009	4.5660803367445503e-27
15	0.70999999999999996	8.5129080050260894e-34
16	0.44160000000000005	0.99999955840009747
16	0.50320000000000009	4.4159977778693646e-07
16	0.56480000000000008	1.2470776956503208e-13
16	0.62640000000000007	2.8878926166235059e-20
16	0.68800000000000006	5.9921522421978556e-27
16	0.74960000000000004	1.1618922438071325e-33
16	10.0616	1.1102230246251565e-16
17	1.1603999999999997	0.99999883960067326
17	1.2239999999999998	1.1603985796712706e-06
17	1.2875999999999996	7.4706455807905694e-13
17	1.3511999999999997	3.5309791738977239e-19
17	1.3991999999999998	8.1151147711214807e-40
17	1.4147999999999996	1.3692445387258898e-25
17	1.4783999999999997	4.6194866021976623e-32
18	0.48120000000000007	0.99999951880011584
18	0.54280000000000006	4.811997388047111e-07
18	0.60440000000000005	1.4541855210900044e-13
18	0.66600000000000015	3.5573167508262557e-20
18	0.72760000000000002	7.723108428213061e-27
18	0.78920000000000012	1.5555801241726139e-33
20	0.52080000000000015	0.99999947920013565
20	0.58240000000000014	5.2079969668616838e-07
20	0.64400000000000013	1.6769749200278068e-13
20	0.70560000000000023	4.3215203555341812e-20
20	0.7672000000000001	9.7990772894666688e-27
20	0.8288000000000002	2.0478040134127956e-33
21	0.56040000000000012	0.99999943960015714
21	0.62200000000000011	5.603996514313084e-07
21	0.6836000000000001	1.9154458906007433e-13
21	0.74520000000000008	5.1867133284598033e-20
21	0.80680000000000018	1.2262646338080166e-26
21	0.86840000000000006	2.6558027396577734e-33
22	1.1999999999999995	0.99999880000072006
22	1.2635999999999996	1.1999984836809563e-06
22	1.3271999999999995	7.9631894312479674e-13
22	1.3907999999999996	3.8686438994863302e-19
22	1.4387999999999996	8.1151147711214807e-40
22	1.4543999999999995	1.5382289133902414e-25
22	1.5179999999999996	5.3099018516592983e-32
23	0.60200000000000009	0.99999939800018123
23	0.66360000000000008	6.0199960051293228e-07
23	0.72520000000000007	2.1828504169963029e-13
23	0.78680000000000017	6.2111726543807823e-20
23	0.84840000000000004	1.531746372925028e-26
23	0.91000000000000014	3.4401745030945991e-33
25	1.2395999999999996	0.9999987604007684
25	1.3031999999999997	1.2395983845543316e-06
25	1.3667999999999996	8.4714148212623116e-13
25	1.4303999999999997	4.2271211880815297e-19
25	1.4783999999999997	8.1151147711214807e-40
25	1.4939999999999996	1.7223502382428189e-25
25	1.5575999999999997	6.08027844194563e-32
26	0.12279999999999999	0.9999998772000076
26	0.18240000000000001	1.2279997760128207e-07
26	0.24199999999999999	1.4858796404170823e-14
26	0.30159999999999998	1.8616998331779088e-21
26	0.36119999999999997	2.4111831118964983e-28
26	0.42079999999999995	3.2086319279020233e-35
27	0.64159999999999995	0.99999935840020593
27	0.70319999999999994	6.4159954882703892e-07
27	0.76479999999999992	2.4534765235804415e-13
27	0.82640000000000002	7.3028665238419437e-20
27	0.8879999999999999	1.8719387101976868e-26
27	0.9496	4.3475599108820141e-33
28	0.68120000000000003	0.99999931880023207
28	0.74280000000000002	6.8119949400482809e-07
28	0.8044	2.7397841961167098e-13
28	0.8660000000000001	8.51449307977913e-20
28	0.92759999999999998	2.2654016611273196e-26
28	0.98920000000000008	5.4353742250697409e-33
30	1.2791999999999994	0.9999987208008182
30	1.3427999999999995	1.2791982822913923e-06
30	1.4063999999999994	8.9953217489705989e-13
30	1.4699999999999995	4.6070320276579354e-19
30	1.5179999999999998	1.0382104335251053e-39
30	1.5335999999999994	1.92248448055438e-25
30	1.5971999999999995	6.9373528854558666e-32
31	0.72079999999999989	0.99999927920025977
31	0.78239999999999987	7.2079943604630148e-07
31	0.84399999999999986	3.0417734327421479e-13
31	0.90559999999999996	9.8522622159206412e-20
31	0.96719999999999984	2.7173900431912437e-26
31	1.0287999999999999	6.7290997312394124e-33
32	0.88319999999999999	0.99999911680039011
32	0.94679999999999997	8.8319916378663569e-07
32	1.0104	4.4619218916718544e-13
32	1.1532000000000002	1.6979147139636271e-19
32	1.2012	4.9240781638324728e-33
32	1.2168000000000001	6.7624619362390012e-26
32	1.2804000000000002	1.6077349473959068e-32
33	1.3187999999999998	0.99999868120086954
33	1.3823999999999999	1.318798176892141e-06
33	1.4459999999999997	9.5349102125098885e-13
33	1.5095999999999998	5.0089974060918321e-19
33	1.5576000000000001	8.1151147711214807e-40
33	1.5731999999999997	2.13953219867612e-25
33	1.6367999999999998	7.8882291779801579e-32
33	100.06359999999999	1.1102230246251565e-16
35	0.76239999999999997	0.99999923760029064
35	0.82399999999999995	7.6239937178265923e-07
35	0.88559999999999994	3.3759042102979107e-13
35	0.94720000000000004	1.1400256021939037e-19
35	1.0087999999999999	3.2612675447076862e-26
35	1.0704	8.3403761424958303e-33
36	0.20200000000000001	0.99999979800002048
36	0.2616	2.0199994715680719e-07
36	0.32120000000000004	3.2441189579888268e-14
36	0.38080000000000003	4.8819556876175968e-21
36	0.44040000000000001	7.1892215485861493e-28
36	0.5	1.0520829038299459e-34
37	1.3583999999999998	0.99999864160092267
37	1.4219999999999999	1.3583980683565742e-06
37	1.4855999999999998	1.0090180210017162e-12
37	1.5491999999999999	5.4336383111610113e-19
37	1.5972000000000002	8.1151147711214807e-40
37	1.6127999999999998	2.3744185420347143e-25
37	1.6763999999999999	8.9403883078799055e-32
38	0.92279999999999984	0.9999990772004258
38	0.98639999999999983	9.2279908975052853e-07
38	1.1292	4.8446945293678576e-13
38	1.1928000000000001	2.2909789357986957e-19
38	1.2407999999999999	5.8048253160352494e-33
38	1.2564	8.1791281957595831e-26
38	1.3200000000000001	1.9415907764762267e-32
39	0.96239999999999992	0.99999903760046316
39	1.026	9.6239901257810708e-07
39	1.1688000000000001	5.2431490718037878e-13
39	1.2324000000000002	2.5483666161910562e-19
39	1.2804	7.1391130061613996e-33
39	1.296	9.3423618243027794e-26
39	1.3596000000000001	2.2386050917761033e-32
40	0.16239999999999999	0.99999983760001321
40	0.22199999999999998	1.6239996394720401e-07
40	0.28159999999999996	2.2865913560957818e-14
40	0.3412	3.1510309675347108e-21
40	0.40079999999999999	4.3567009231459088e-28
40	0.46039999999999998	6.0805921947590089e-35
43	1.3979999999999999	0.99999860200097723
43	1.4616	1.3979979566846936e-06
43	1.5251999999999999	1.066113173962949e-12
43	1.5888	5.8815757305450641e-19
43	1.6368000000000003	8.1151147711214807e-40
43	1.6523999999999999	2.6280932511276032e-25
43	1.716	1.0101698223010995e-31
44	0.24160000000000001	0.99999975840002919
44	0.30120000000000002	2.4159992723009088e-07
44	0.36080000000000001	4.3584624274664753e-14
44	0.4204	7.1165730508587331e-21
44	0.47999999999999998	1.1132922656195843e-27
44	0.53959999999999997	1.706881040344557e-34
47	0.80399999999999983	0.99999919600032328
47	0.86759999999999982	8.0399930244990235e-07
47	0.93119999999999981	3.7434205141252022e-13
47	0.99479999999999991	1.3260989143961454e-19
47	1.1219999999999999	4.7292659882165353e-33
47	1.1375999999999999	3.9718588515692048e-26
47	1.2012	9.0345216097759338e-33
49	1.5564000000000002	0.99999844360121126
49	1.6200000000000003	1.5563974786340425e-06
49	1.6836000000000002	1.3101753141869843e-12
49	1.7472000000000003	7.9187103013772705e-19
49	1.7952000000000006	8.1151147711214807e-40
49	1.8108000000000002	3.8505312419909438e-25
49	1.8744000000000003	1.6009889943948601e-31
50	1.4376	0.99999856240103335
50	1.5012000000000001	1.4375978418764996e-06
50	1.5648	1.1247764799483909e-12
50	1.6284000000000001	6.353430651825105e-19
50	1.6764000000000003	8.1151147711214807e-40
50	1.6919999999999999	2.901530657517971e-25
50	1.7556	1.1380423454335723e-31
51	1.5564000000000002	0.99999844360121126
51	1.6200000000000003	1.5563974786340425e-06
51	1.6836000000000002	1.3101753141869843e-12
51	1.7472000000000003	7.9187103013772705e-19
51	1.7952000000000006	8.1151147711214807e-40
51	1.8108000000000002	3.8505312419909438e-25
51	1.8744000000000003	1.6009889943948601e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
