base_bandwidth_utilization	0.19184319999999996
expected_bandwidth_utilization	0.19184325482703704

rounded_expected_bandwidth_utilization	0.38368640000000004

bandwidth_utilization_p99	0.19184320000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	6	1.1102230246251565e-16
32	0	0.9999986120009634
32	1	1.3879979879566588e-06
32	2	1.0487712150957464e-12
32	3	5.7224832962045412e-19
32	4	2.5249487964663974e-25
32	5	9.569978307091351e-32
34	0	0.99999972080003896
34	1	2.7919990540705617e-07
34	2	5.5616617842335139e-14
34	3	9.7610136627880633e-21
34	4	1.6131945660044092e-27
34	5	2.582493569208251e-34
35	0	0.99999908720041664
35	1	9.1279911056811434e-07
35	2	4.7282991014795976e-13
35	3	1.8327872993879722e-19
35	4	7.3758937337118666e-26
35	5	2.3056589646632944e-32
36	0	0.99999900800049213
36	1	9.9199887626303628e-07
36	2	6.3170484549128284e-13
36	3	2.8072242074575186e-19
36	4	1.0198227243152539e-25
36	5	3.2284813166547369e-32
37	0	0.99999865160090906
37	1	1.3483980987573385e-06
37	2	9.921512599491322e-13
37	3	5.2828034010929409e-19
37	4	2.2789011654125827e-25
37	5	8.4585854833724504e-32
38	0	0.99999932480022802
38	1	6.751995038632223e-07
38	2	2.6818922695039363e-13
38	3	8.2072290443567214e-20
38	4	2.1453051130245582e-26
38	5	5.047301184114793e-33
39	0	0.99999904760045366
39	1	9.5239903426688967e-07
39	2	5.1220012851094968e-13
39	3	2.4584372884883968e-19
39	4	8.8730479395882023e-26
39	5	2.7560758764271359e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999986120009634
0	1	0.99999999999895139
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999968120005089
1	1	0.99999999999993028
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999928520025549
2	1	0.99999999999970191
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999964160006427
3	1	0.99999999999991451
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999896840053215
4	1	0.99999999999932265
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999960200007931
5	1	0.99999999999989719
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999924560028453
6	1	0.99999999999966893
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.9999995624000958
9	1	0.99999999999987821
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999983960001293
10	1	0.99999999999997768
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999952280011395
11	1	0.99999999999985778
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999920600031522
12	1	0.99999999999963585
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999980000001998
13	1	0.99999999999996803
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999948320013354
15	1	0.99999999999983569
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999991880000338
16	1	0.99999999999999201
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999987920000732
17	1	0.99999999999998557
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999976040002869
18	1	0.99999999999995703
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999884960066177
19	1	0.99999999999926747
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999916640034747
20	1	0.99999999999960121
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.9999994436001548
22	1	0.99999999999981204
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.999998810000708
23	1	0.99999999999921863
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999877040075602
25	1	0.99999999999916833
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999873080080537
26	1	0.99999999999911637
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999940400017762
27	1	0.99999999999978684
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999993644002021
28	1	0.99999999999976019
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999912680038128
30	1	0.99999999999956501
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999869120085638
31	1	0.99999999999906275
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.9999986120009634
32	1	0.99999999999895139
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999972080003896
34	1	0.99999999999994438
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999908720041664
35	1	0.99999999999952716
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999900800049213
36	1	0.99999999999936839
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999865160090906
37	1	0.99999999999900779
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999932480022802
38	1	0.99999999999973188
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999904760045366
39	1	0.99999999999948797
39	2	1
39	3	1
39	4	1
39	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3879999999999999	0.9999986120009634
0	1.4496	1.3879979879566588e-06
0	1.5111999999999999	1.0487712150957464e-12
0	1.5728	5.7224832962045412e-19
0	1.6168000000000002	8.1151147711214807e-40
0	1.6343999999999999	2.5249487964663974e-25
0	1.696	9.5699782259402039e-32
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	3.1879987936610279e-07
1	0.43799999999999994	6.9817169420073188e-14
1	0.49759999999999999	1.3156112834849957e-20
1	0.55719999999999992	2.2979477640940791e-27
1	0.61680000000000001	3.8451589915230027e-34
2	0.7148000000000001	0.99999928520025549
2	0.77440000000000009	7.1479944645909336e-07
2	0.83400000000000007	2.9807135140838943e-13
2	0.89360000000000017	9.5130378692789118e-20
2	0.95320000000000005	2.5794373802198107e-26
2	1.0128000000000001	6.2675482335621441e-33
3	0.3584	0.99999964160006427
3	0.41799999999999998	3.583998501888314e-07
3	0.47760000000000002	8.5585879124174351e-14
3	0.53720000000000001	1.7238065449042127e-20
3	0.5968	3.1742632674636543e-27
3	0.65639999999999998	5.5444797743965633e-34
4	1.0315999999999999	0.99999896840053215
4	1.1723999999999999	1.0315987905528688e-06
4	1.2339999999999998	6.7734772415239366e-13
4	1.2955999999999999	3.0984060355158866e-19
4	1.3395999999999999	8.0052833903180064e-33
4	1.3571999999999997	1.1559201223796371e-25
4	1.4187999999999998	2.9489168544518e-32
5	0.39800000000000002	0.99999960200007931
5	0.45760000000000001	3.9799981787524212e-07
5	0.51719999999999999	1.0292274676834171e-13
5	0.57679999999999998	2.2068970523947491e-20
5	0.63640000000000008	4.2742711258743244e-27
5	0.69599999999999995	7.7828476223036369e-34
6	0.75439999999999996	0.99999924560028453
6	0.81599999999999995	7.5439938440985046e-07
6	0.87759999999999994	3.3103042948756796e-13
6	0.93920000000000003	1.1090884670369542e-19
6	1.0007999999999999	3.1508802167402126e-26
6	1.0624	8.0088890824700563e-33
9	0.43760000000000004	0.9999995624000958
9	0.49720000000000003	4.3759978242533469e-07
9	0.55680000000000007	1.2182777216627774e-13
9	0.61640000000000006	2.7710927068312754e-20
9	0.67600000000000005	5.632560508121164e-27
9	0.73560000000000003	1.0677330278310609e-33
10	0.16039999999999999	0.99999983960001293
10	0.21999999999999997	1.6039996471200407e-07
10	0.27959999999999996	2.2423913730272827e-14
10	0.3392	3.0758464660060318e-21
10	0.39879999999999999	4.2389510153513236e-28
10	0.45839999999999997	5.9020297401530198e-35
11	0.47720000000000007	0.99999952280011395
11	0.53680000000000005	4.7719974383910883e-07
11	0.59640000000000004	1.4230095513168524e-13
11	0.65600000000000014	3.4226034081047674e-20
11	0.71560000000000001	7.2861797015460825e-27
11	0.77520000000000011	1.436064533451611e-33
12	0.79400000000000004	0.99999920600031522
12	0.85560000000000003	7.9399932065389124e-07
12	0.91720000000000002	3.6412806602158593e-13
12	0.97880000000000011	1.2678175179929437e-19
12	1.1020000000000001	4.3627023238947053e-33
12	1.1196000000000002	3.7257164990838827e-26
12	1.1812000000000002	8.34616405170929e-33
13	0.20000000000000001	0.99999980000001998
13	0.2596	1.9999994808000664e-07
13	0.31920000000000004	3.191998981113763e-14
13	0.37880000000000003	4.782979521540349e-21
13	0.43840000000000001	7.0215048471049405e-28
13	0.498	1.025099317051922e-34
15	0.51680000000000015	0.99999948320013354
15	0.57640000000000013	5.1679970211656597e-07
15	0.63600000000000012	1.6434229547826706e-13
15	0.69560000000000022	4.1676390551226183e-20
15	0.75520000000000009	9.2746361115511379e-27
15	0.81480000000000019	1.8982134042260171e-33
16	0.081199999999999994	0.99999991880000338
16	0.14079999999999998	8.1199988567040908e-08
16	0.20039999999999999	8.1362383694976496e-15
16	0.26000000000000001	9.1485309547149399e-22
16	0.3196	1.1044980683036896e-28
16	0.37919999999999998	1.3990974672351706e-35
17	0.12079999999999999	0.99999987920000732
17	0.1804	1.2079997820768194e-07
17	0.23999999999999999	1.4495996520960393e-14
17	0.29959999999999998	1.8071706799049136e-21
17	0.35919999999999996	2.3327302467124744e-28
17	0.41879999999999995	3.0967934264666627e-35
18	0.23960000000000001	0.99999976040002869
18	0.29920000000000002	2.3959992831169055e-07
18	0.35880000000000001	4.2984224577257443e-14
18	0.41839999999999999	6.9906689044368517e-21
18	0.47799999999999998	1.0903327429541568e-27
18	0.53759999999999997	1.6677940308973636e-34
19	1.1503999999999996	0.99999884960066177
19	1.2119999999999997	1.1503986057160454e-06
19	1.2735999999999996	7.3257378699343199e-13
19	1.3351999999999997	3.4181387687914058e-19
19	1.3791999999999998	8.1151147711214807e-40
19	1.3967999999999996	1.3062903055002996e-25
19	1.4583999999999997	4.3368427831475616e-32
20	0.83360000000000001	0.99999916640034747
20	0.8952	8.3359925376161358e-07
20	0.95679999999999998	3.9879385843385311e-13
20	1.0184	1.4409297052497701e-19
20	1.1415999999999999	5.352480285710364e-33
20	1.1592000000000002	4.3753946080396122e-26
20	1.2208000000000001	9.911469952279978e-33
22	0.55640000000000012	0.9999994436001548
22	0.6160000000000001	5.5639965725770586e-07
22	0.67560000000000009	1.8795179301972609e-13
22	0.73520000000000008	5.0124095458084903e-20
22	0.79480000000000017	1.1639896261111316e-26
22	0.85440000000000005	2.4708735122101945e-33
23	1.1899999999999997	0.999998810000708
23	1.2515999999999998	1.1899985105969316e-06
23	1.3131999999999997	7.8135297392660138e-13
23	1.3747999999999998	3.7486436756944597e-19
23	1.4187999999999998	8.1151147711214807e-40
23	1.4363999999999997	1.4694718984354437e-25
23	1.4979999999999998	4.9935842672748598e-32
25	1.2295999999999996	0.99999877040075602
25	1.2911999999999997	1.2295984123415051e-06
25	1.3527999999999996	8.3170031487505421e-13
25	1.4143999999999997	4.0997416044147008e-19
25	1.4583999999999997	8.1151147711214807e-40
25	1.4759999999999995	1.6474454538727124e-25
25	1.5375999999999996	5.7273732790657095e-32
26	1.2691999999999997	0.99999873080080537
26	1.3307999999999998	1.2691983109497637e-06
26	1.3923999999999996	8.8361580965249065e-13
26	1.4539999999999997	4.4720535429627466e-19
26	1.498	8.1151147711214807e-40
26	1.5155999999999996	1.8410770032928981e-25
26	1.5771999999999997	6.5447833541689758e-32
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	5.9599960926252807e-07
27	0.71520000000000006	2.1312944756976477e-13
27	0.77480000000000016	5.9631247771024665e-20
27	0.83440000000000003	1.442638579028798e-26
27	0.89400000000000013	3.1725958573566153e-33
28	0.63560000000000016	0.9999993644002021
28	0.69520000000000015	6.3559955813103386e-07
28	0.75480000000000014	2.3987525894208659e-13
28	0.81440000000000023	7.0259946449609729e-20
28	0.87400000000000011	1.7680989455741812e-26
28	0.93360000000000021	4.023885948465839e-33
30	0.87319999999999998	0.99999912680038128
30	0.93479999999999996	8.7319918373302248e-07
30	0.99639999999999995	4.3502780653807813e-13
30	1.1372000000000002	1.6290458887812997e-19
30	1.1812	4.6406236996922249e-33
30	1.1988000000000001	6.3963197618917747e-26
30	1.2604000000000002	1.4874406637729739e-32
31	1.3087999999999995	0.99999869120085638
31	1.3703999999999996	1.3087982064217071e-06
31	1.4319999999999995	9.3709945807261595e-13
31	1.4935999999999996	4.8662004792508565e-19
31	1.5375999999999999	8.1151147711214807e-40
31	1.5551999999999995	2.0512571692592575e-25
31	1.6167999999999996	7.4527509936854124e-32
31	100.0616	1.1102230246251565e-16
32	1.3880000000000001	0.9999986120009634
32	1.4496000000000002	1.3879979879566588e-06
32	1.5112000000000001	1.0487712150957464e-12
32	1.5728000000000002	5.7224832962045412e-19
32	1.6168000000000005	8.1151147711214807e-40
32	1.6344000000000001	2.5249487964663974e-25
32	1.6960000000000002	9.5699782259402039e-32
34	0.2792	0.99999972080003896
34	0.33879999999999999	2.7919990540705617e-07
34	0.39839999999999998	5.5616617842335139e-14
34	0.45800000000000002	9.7610136627880633e-21
34	0.51760000000000006	1.6131945660044092e-27
34	0.57719999999999994	2.582493569208251e-34
35	0.91279999999999994	0.99999908720041664
35	0.97439999999999993	9.1279911056811434e-07
35	1.036	4.7282991014795976e-13
35	1.1768000000000001	1.8327872993879722e-19
35	1.2207999999999999	5.7425714350422581e-33
35	1.2384000000000002	7.3758937337118666e-26
35	1.3	1.7314018211590678e-32
36	0.99199999999999988	0.99999900800049213
36	1.1328	9.9199887626303628e-07
36	1.1943999999999999	6.3170484549128284e-13
36	1.256	2.8072242074575186e-19
36	1.2999999999999998	6.5300320188778874e-33
36	1.3175999999999999	1.0198227243152539e-25
36	1.3792	2.5754781147669475e-32
37	1.3483999999999998	0.99999865160090906
37	1.4099999999999999	1.3483980987573385e-06
37	1.4715999999999998	9.921512599491322e-13
37	1.5331999999999999	5.2828034010929409e-19
37	1.5772000000000002	8.1151147711214807e-40
37	1.5947999999999998	2.2789011654125827e-25
37	1.6563999999999999	8.4585854022213033e-32
38	0.67520000000000002	0.99999932480022802
38	0.73480000000000001	6.751995038632223e-07
38	0.7944	2.6818922695039363e-13
38	0.85400000000000009	8.2072290443567214e-20
38	0.91359999999999997	2.1453051130245582e-26
38	0.97320000000000007	5.047301184114793e-33
39	0.95239999999999991	0.99999904760045366
39	1.014	9.5239903426688967e-07
39	1.1548	5.1220012851094968e-13
39	1.2164000000000001	2.4584372884883968e-19
39	1.2604	6.7687257936249557e-33
39	1.278	8.8730479395882023e-26
39	1.3396000000000001	2.0792032970646417e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3879999999999999	0.9999986120009634
0	1.4496	0.99999999999895139
0	1.5111999999999999	1
0	1.5728	1
0	1.6168000000000002	1
0	1.6343999999999999	1
0	1.696	1
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	0.99999999999993028
1	0.43799999999999994	1
1	0.49759999999999999	1
1	0.55719999999999992	1
1	0.61680000000000001	1
2	0.7148000000000001	0.99999928520025549
2	0.77440000000000009	0.99999999999970191
2	0.83400000000000007	1
2	0.89360000000000017	1
2	0.95320000000000005	1
2	1.0128000000000001	1
3	0.3584	0.99999964160006427
3	0.41799999999999998	0.99999999999991451
3	0.47760000000000002	1
3	0.53720000000000001	1
3	0.5968	1
3	0.65639999999999998	1
4	1.0315999999999999	0.99999896840053215
4	1.1723999999999999	0.99999999999932265
4	1.2339999999999998	1
4	1.2955999999999999	1
4	1.3395999999999999	1
4	1.3571999999999997	1
4	1.4187999999999998	1
5	0.39800000000000002	0.99999960200007931
5	0.45760000000000001	0.99999999999989719
5	0.51719999999999999	1
5	0.57679999999999998	1
5	0.63640000000000008	1
5	0.69599999999999995	1
6	0.75439999999999996	0.99999924560028453
6	0.81599999999999995	0.99999999999966893
6	0.87759999999999994	1
6	0.93920000000000003	1
6	1.0007999999999999	1
6	1.0624	1
9	0.43760000000000004	0.9999995624000958
9	0.49720000000000003	0.99999999999987821
9	0.55680000000000007	1
9	0.61640000000000006	1
9	0.67600000000000005	1
9	0.73560000000000003	1
10	0.16039999999999999	0.99999983960001293
10	0.21999999999999997	0.99999999999997768
10	0.27959999999999996	1
10	0.3392	1
10	0.39879999999999999	1
10	0.45839999999999997	1
11	0.47720000000000007	0.99999952280011395
11	0.53680000000000005	0.99999999999985778
11	0.59640000000000004	1
11	0.65600000000000014	1
11	0.71560000000000001	1
11	0.77520000000000011	1
12	0.79400000000000004	0.99999920600031522
12	0.85560000000000003	0.99999999999963585
12	0.91720000000000002	1
12	0.97880000000000011	1
12	1.1020000000000001	1
12	1.1196000000000002	1
12	1.1812000000000002	1
13	0.20000000000000001	0.99999980000001998
13	0.2596	0.99999999999996803
13	0.31920000000000004	1
13	0.37880000000000003	1
13	0.43840000000000001	1
13	0.498	1
15	0.51680000000000015	0.99999948320013354
15	0.57640000000000013	0.99999999999983569
15	0.63600000000000012	1
15	0.69560000000000022	1
15	0.75520000000000009	1
15	0.81480000000000019	1
16	0.081199999999999994	0.99999991880000338
16	0.14079999999999998	0.99999999999999201
16	0.20039999999999999	1
16	0.26000000000000001	1
16	0.3196	1
16	0.37919999999999998	1
17	0.12079999999999999	0.99999987920000732
17	0.1804	0.99999999999998557
17	0.23999999999999999	1
17	0.29959999999999998	1
17	0.35919999999999996	1
17	0.41879999999999995	1
18	0.23960000000000001	0.99999976040002869
18	0.29920000000000002	0.99999999999995703
18	0.35880000000000001	1
18	0.41839999999999999	1
18	0.47799999999999998	1
18	0.53759999999999997	1
19	1.1503999999999996	0.99999884960066177
19	1.2119999999999997	0.99999999999926747
19	1.2735999999999996	1
19	1.3351999999999997	1
19	1.3791999999999998	1
19	1.3967999999999996	1
19	1.4583999999999997	1
20	0.83360000000000001	0.99999916640034747
20	0.8952	0.99999999999960121
20	0.95679999999999998	1
20	1.0184	1
