base_bandwidth_utilization	0.25935039999999998
expected_bandwidth_utilization	0.2593504835632135

rounded_expected_bandwidth_utilization	0.51870079999999996

bandwidth_utilization_p99	0.25935039999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	1	1.6751970871647737e-06
49	2	1.5096875189367649e-12
49	3	9.7216030114718661e-19
49	4	5.014832779711861e-25
49	5	2.2033736661151724e-31
50	0	0.99999915640035586
50	1	8.4359923637362427e-07
50	2	4.0779584574278585e-13
50	3	1.4869932941353081e-19
50	4	4.5520214325131488e-26
50	5	1.7771873058746807e-32
51	0	0.99999899800050207
51	1	1.0019988132319027e-06
51	2	6.8476594541156654e-13
51	3	3.1945273204552086e-19
51	4	1.2119727989637758e-25
51	5	3.9990501609849641e-32
52	0	0.99999911680039011
52	1	8.8319916555303396e-07
52	2	4.4442579272965828e-13
52	3	1.6789965353657339e-19
52	4	7.2988653047513708e-26
52	5	2.3533838616492311e-32
53	0	0.99999828520147027
53	1	1.7147969504023904e-06
53	2	1.5793278908753463e-12
53	3	1.0378268090033481e-18
53	4	5.4559559994598325e-25
53	5	2.4401135874857051e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999960000008015
0	1	0.99999999999989631
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999956040009674
1	1	0.99999999999987732
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999883960067326
2	1	0.99999999999925293
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999951880011584
3	1	0.99999999999985467
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999876040076829
5	1	0.9999999999991529
5	2	1
5	3	1
5	4	1
5	5	1
8	0	0.99999979800002048
8	1	0.99999999999996758
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999872080081831
9	1	0.99999999999910061
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991680000355
10	1	0.99999999999999167
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999994772001366
11	1	0.99999999999983102
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999975840002919
12	1	0.99999999999995637
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999868120086965
13	1	0.99999999999904654
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999943560015936
14	1	0.99999999999980604
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999824560153894
15	1	0.99999999999834943
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999939600018239
16	1	0.9999999999997804
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999864160092256
17	1	0.99999999999899092
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999860200097723
18	1	0.99999999999893396
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999993564002071
19	1	0.9999999999997532
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999856240103335
20	1	0.99999999999887523
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999998772000076
21	1	0.99999999999998523
21	2	1
21	3	1
21	4	1
21	5	1
27	0	0.9999990772004258
27	1	0.99999999999951739
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999820600160927
28	1	0.99999999999827671
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999931680023346
29	1	0.99999999999972466
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999963960006499
30	1	0.99999999999991362
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999852280109114
31	1	0.99999999999881506
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999880000072006
32	1	0.99999999999920375
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999816640168115
33	1	0.99999999999820244
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999983760001321
34	1	0.99999999999997713
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999903760046316
35	1	0.99999999999947575
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999848320115048
36	1	0.99999999999875333
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999927520026266
37	1	0.99999999999969269
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999816640168115
38	1	0.99999999999820244
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999844360121126
39	1	0.99999999999868994
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.99999840400127371
42	1	0.99999999999862499
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999923560029225
45	1	0.99999999999966083
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999919600032328
46	1	0.9999999999996273
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999971880003957
47	1	0.99999999999994371
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999983644013376
48	1	0.99999999999855838
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999832480140316
49	1	0.99999999999849032
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999915640035586
50	1	0.99999999999959222
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999899800050207
51	1	0.99999999999931533
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999911680039011
52	1	0.99999999999955569
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999828520147027
53	1	0.99999999999842071
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.40000000000000002	0.99999960000008015
0	0.45960000000000001	3.9999981616004222e-07
0	0.51919999999999999	1.0383994608628591e-13
0	0.57879999999999998	2.2333949739772804e-20
0	0.63840000000000008	4.336377750055553e-27
0	0.69799999999999995	7.9122532266493485e-34
1	0.43960000000000005	0.99999956040009674
1	0.49920000000000003	4.3959978055173486e-07
1	0.55880000000000007	1.2282417136583379e-13
1	0.61840000000000006	2.8018515836011147e-20
1	0.67800000000000005	5.7086738203178373e-27
1	0.73760000000000003	1.084325812586805e-33
2	1.1603999999999997	0.99999883960067326
2	1.2239999999999998	1.1603985796712698e-06
2	1.2875999999999996	7.4706455807905583e-13
2	1.3511999999999997	3.5309791738977157e-19
2	1.3595999999999997	8.1151147711214807e-40
2	1.4147999999999996	1.3692445387258871e-25
2	1.4783999999999997	4.6194865908953718e-32
3	0.48120000000000007	0.99999951880011584
3	0.54280000000000006	4.8119973880471047e-07
3	0.60440000000000005	1.4541855210900044e-13
3	0.66600000000000015	3.5573167508262557e-20
3	0.72760000000000002	7.7231084282130596e-27
3	0.78920000000000012	1.5555801242081493e-33
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	1.2395999999999996	0.99999876040076829
5	1.3031999999999997	1.2395983845543308e-06
5	1.3667999999999996	8.4714148212622975e-13
5	1.4303999999999997	4.2271211880815336e-19
5	1.4387999999999999	8.1151147711214807e-40
5	1.4939999999999996	1.7223502382428205e-25
5	1.5575999999999997	6.0802784296548215e-32
8	0.20200000000000001	0.99999979800002048
8	0.2616	2.0199994715680719e-07
8	0.32120000000000004	3.2441189579888268e-14
8	0.38080000000000003	4.8819556876175968e-21
8	0.44040000000000001	7.1892215485861493e-28
8	0.5	1.0520829038299459e-34
9	1.2791999999999997	0.99999872080081831
9	1.3427999999999998	1.2791982822913923e-06
9	1.4063999999999997	8.9953217489705938e-13
9	1.4699999999999998	4.6070320276579402e-19
9	1.4783999999999999	8.1151147711214807e-40
9	1.5335999999999996	1.9224844805543839e-25
9	1.5971999999999997	6.9373528959401945e-32
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	8.3199988119040938e-08
10	0.2024	8.4198382958245477e-15
10	0.26200000000000001	9.5186321727846881e-22
10	0.3216	1.153081661296875e-28
10	0.38119999999999998	1.4640419460841994e-35
11	0.52280000000000015	0.9999994772001366
11	0.58440000000000014	5.2279969447576946e-07
11	0.64600000000000013	1.688642909136332e-13
11	0.70760000000000023	4.3627433950550353e-20
11	0.76920000000000011	9.9138382722663182e-27
11	0.8308000000000002	2.0755823751691708e-33
11	10.0616	1.1102230246251565e-16
12	0.24160000000000001	0.99999975840002919
12	0.30120000000000002	2.4159992723009088e-07
12	0.36080000000000001	4.3584624274664753e-14
12	0.4204	7.1165730508587331e-21
12	0.47999999999999998	1.1132922656195843e-27
12	0.53959999999999997	1.706881040344557e-34
13	1.3187999999999995	0.99999868120086965
13	1.3823999999999996	1.3187981768921389e-06
13	1.4459999999999995	9.5349102125098542e-13
13	1.5095999999999996	5.0089974060917955e-19
13	1.518	8.1151147711214807e-40
13	1.5731999999999995	2.1395321986761044e-25
13	1.6367999999999996	7.8882291658113904e-32
14	0.56440000000000012	0.99999943560015936
14	0.62600000000000011	5.6439964668571005e-07
14	0.6876000000000001	1.9404058657764672e-13
14	0.74920000000000009	5.279964064516104e-20
14	0.81080000000000019	1.2534777555958756e-26
14	0.87240000000000006	2.7243823620047751e-33
15	1.7544000000000004	0.99999824560153894
15	1.8180000000000005	1.7543968105036983e-06
15	1.8816000000000004	1.6505364143477621e-12
15	1.9452000000000005	1.1063818567599228e-18
15	1.9536000000000009	8.1151147711214807e-40
15	2.0088000000000004	5.9255218467958036e-25
15	2.0724000000000005	1.6878212180982557e-31
15	2.1360000000000006	1.8826635242161108e-38
15	2.3100000000000001	1.0089297733965381e-31
15	2.3736000000000002	3.0388966299333953e-38
16	0.60400000000000009	0.99999939600018239
16	0.66560000000000008	6.0399959797773424e-07
16	0.72720000000000007	2.1961424029646686e-13
16	0.78880000000000017	6.2635298219924235e-20
16	0.85040000000000004	1.5477295774379481e-26
16	0.91200000000000014	3.4820475973277396e-33
17	1.3583999999999996	0.99999864160092256
17	1.4219999999999997	1.3583980683565744e-06
17	1.4855999999999996	1.0090180210017164e-12
17	1.5491999999999997	5.4336383111610257e-19
17	1.5576000000000001	8.1151147711214807e-40
17	1.6127999999999996	2.3744185420347221e-25
17	1.6763999999999997	8.9403882963703569e-32
17	100.06359999999999	1.1102230246251565e-16
18	1.3979999999999997	0.99999860200097723
18	1.4615999999999998	1.3979979566846938e-06
18	1.5251999999999997	1.0661131739629484e-12
18	1.5887999999999998	5.8815757305450506e-19
18	1.5972000000000002	8.1151147711214807e-40
18	1.6523999999999996	2.628093251127594e-25
18	1.7159999999999997	1.0101698212672624e-31
19	0.64360000000000017	0.9999993564002071
19	0.70520000000000016	6.4359954613343989e-07
19	0.76680000000000015	2.4675605078738789e-13
19	0.82840000000000025	7.3611320023023893e-20
19	0.89000000000000012	1.8904901857963182e-26
19	0.95160000000000022	4.3979690065820982e-33
20	1.4375999999999998	0.99999856240103335
20	1.5011999999999999	1.4375978418765005e-06
20	1.5647999999999997	1.1247764799483883e-12
20	1.6283999999999998	6.3534306518251041e-19
20	1.6368000000000003	8.1151147711214807e-40
20	1.6919999999999997	2.9015306575179696e-25
20	1.7555999999999998	1.138042344577643e-31
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	1.2279997760128207e-07
21	0.24199999999999999	1.4858796404170823e-14
21	0.30159999999999998	1.8616998331779088e-21
21	0.36119999999999997	2.4111831118964983e-28
21	0.42079999999999995	3.2086319279020233e-35
27	0.92279999999999984	0.9999990772004258
27	0.98439999999999983	9.2279909159612672e-07
27	1.1648000000000001	4.8262383783942709e-13
27	1.2264000000000002	2.4601389649637237e-19
27	1.2307999999999999	5.793585169447966e-33
27	1.288	9.0808292611531702e-26
27	1.3496000000000001	2.2747564255649389e-32
28	1.7940000000000005	0.99999820600160927
28	1.8576000000000006	1.7939966674686953e-06
28	1.9212000000000005	1.7233130891677149e-12
28	1.9848000000000006	1.1778875430864839e-18
28	1.993200000000001	8.1151147711214807e-40
28	2.1120000000000005	1.5317665243389166e-31
28	2.2860000000000005	6.4247244461413584e-25
28	2.3496000000000006	2.9692616946035818e-31
28	2.4132000000000007	5.4284973041734079e-38
29	0.68320000000000003	0.99999931680023346
29	0.74480000000000002	6.8319949115282966e-07
29	0.80640000000000001	2.7546601786411396e-13
29	0.8680000000000001	8.5789805001083635e-20
29	0.92959999999999998	2.2867809063772912e-26
29	0.99120000000000008	5.4955531299173861e-33
30	0.3604	0.99999963960006499
30	0.41999999999999998	3.6039984863203185e-07
30	0.47960000000000003	8.6423878551097896e-14
30	0.53920000000000001	1.7463571426306451e-20
30	0.5988	3.2241753666144183e-27
30	0.65839999999999999	5.6436826293721046e-34
31	1.4771999999999998	0.99999852280109114
31	1.5407999999999999	1.4771977239319932e-06
31	1.6043999999999998	1.1850079387717406e-12
31	1.6679999999999999	6.8498240624839309e-19
31	1.6764000000000003	8.1151147711214807e-40
31	1.7315999999999998	3.1957296838299682e-25
31	1.7951999999999999	1.2785234870788858e-31
32	1.1999999999999997	0.99999880000072006
32	1.2635999999999998	1.1999984836809595e-06
32	1.3271999999999997	7.9631894312479856e-13
32	1.3907999999999998	3.8686438994863306e-19
32	1.3991999999999998	8.1151147711214807e-40
32	1.4543999999999997	1.5382289133902424e-25
32	1.5179999999999998	5.3099018397563812e-32
33	1.8336000000000006	0.99999816640168115
33	1.8972000000000007	1.8335965212973811e-06
33	1.9608000000000005	1.7976579151489088e-12
33	2.0244000000000004	1.2524059666428005e-18
33	2.0328000000000008	8.1151147711214807e-40
33	2.1516000000000006	5.9898289832103796e-32
33	2.2152000000000007	3.0694936894134332e-38
33	2.3256000000000006	6.9547869665366448e-25
33	2.3892000000000007	4.3281517633836598e-31
33	2.4528000000000008	1.338789826295003e-37
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	1.6239996394720401e-07
34	0.28159999999999996	2.2865913560957818e-14
34	0.3412	3.1510309675347108e-21
34	0.40079999999999999	4.3567009231459088e-28
34	0.46039999999999998	6.0805921947590089e-35
35	0.9623999999999997	0.99999903760046316
35	1.0259999999999998	9.6239901257810645e-07
35	1.2083999999999999	5.2431488641750806e-13
