base_bandwidth_utilization	0.20541519999999996
expected_bandwidth_utilization	0.20541526796268936

rounded_expected_bandwidth_utilization	0.41083039999999998

bandwidth_utilization_p99	0.20541519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
3	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
4	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
8	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
9	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
14	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
16	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
19	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
21	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
22	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
23	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
24	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
26	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
27	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
28	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
29	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
30	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
31	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
32	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
36	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
37	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
38	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
39	24	50	50	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
40	17	10	10	0.0436	7.6240004848864247e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
42	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
48	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
51	36	100	100	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
54	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
55	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999967720005212
0	1	3.2279987591570411e-07
0	2	7.1984367894964908e-14
0	3	1.3861980451656954e-20
0	4	2.4803713789658114e-27
0	5	4.2591093345541114e-34
1	0	0.99999884160067098
1	1	1.1583985844360642e-06
1	2	7.4461856271776084e-13
1	3	3.5144662539056051e-19
1	4	1.3610959830489363e-25
1	5	4.5866212583653524e-32
3	0	0.99999963760006572
3	1	3.6239984634243264e-07
3	2	8.7990677271716863e-14
3	3	1.8085431639649153e-20
3	4	3.4072234351089483e-27
3	5	6.1001809777016323e-34
4	0	0.99999880200071767
4	1	1.1979984886041537e-06
4	2	7.9379374806382983e-13
4	3	3.8510963134604037e-19
4	4	1.5293386569740727e-25
4	5	5.2731702355963375e-32
5	0	0.99999983760001321
5	1	1.6239996394720401e-07
5	2	2.2865913560957818e-14
5	3	3.1510309675347108e-21
5	4	4.3567009231459088e-28
5	5	6.0805921947590089e-35
6	0	0.99999959800008087
6	1	4.0199981363284334e-07
6	2	1.055651445571715e-13
6	3	2.3070380542296752e-20
6	4	4.5660803367445503e-27
6	5	8.5129080050260894e-34
7	0	0.99999907920042397
7	1	9.2079909356492654e-07
7	2	4.8249865612720987e-13
7	3	2.278454517961414e-19
7	4	8.1233926768480213e-26
7	5	2.5017396022240814e-32
8	0	0.99999876240076579
8	1	1.2375983896359269e-06
8	2	8.4453708737499696e-13
8	3	4.2085075729901529e-19
8	4	1.7126746926661151e-25
8	5	6.0393498941639767e-32
9	0	0.99999955640009841
9	1	4.4359977589333717e-07
9	2	1.2571616874405563e-13
9	3	2.9195261323025439e-20
9	4	6.0719371603619314e-27
9	5	1.1796606659655894e-33
12	0	0.99999991680000355
12	1	8.3199988119040938e-08
12	2	8.4198382958245477e-15
12	3	9.5186321727846881e-22
12	4	1.153081661296875e-28
12	5	1.4640419460841994e-35
13	0	0.9999987228008157
13	1	1.2771982875313875e-06
13	2	8.968485804649695e-13
13	3	4.5873210204744584e-19
13	4	1.9119788154219507e-25
13	5	6.8918784725414323e-32
14	0	0.99999975840002919
14	1	2.4159992723009088e-07
14	2	4.3584624274664753e-14
14	3	7.1165730508587331e-21
14	4	1.1132922656195843e-27
14	5	1.706881040344557e-34
15	0	0.99999951480011773
15	1	4.851997346927133e-07
15	2	1.4759775020150174e-13
15	3	3.6301022344973659e-20
15	4	7.9164472665192216e-27
15	5	1.6005530496634578e-33
16	0	0.99999947520013777
16	1	5.2479969225737105e-07
16	2	1.7003508981722637e-13
16	3	4.4042248342276321e-20
16	4	1.0029593061573821e-26
16	5	2.1036579960533263e-33
17	0	0.99999900000050013
17	1	9.99998857200654e-07
17	2	6.4279922452654856e-13
17	3	2.8914429945317336e-19
17	4	1.0652896184754837e-25
17	5	3.4256757590804244e-32
19	0	0.99999971880003957
19	1	2.8119990416705642e-07
19	2	5.6296217458990138e-14
19	3	9.9169821048538745e-21
19	4	1.6436573123522427e-27
19	5	2.6372304004255293e-34
21	0	0.99999943560015925
21	1	5.6439964668570995e-07
21	2	1.940405865776466e-13
21	3	5.2799640645160956e-20
21	4	1.2534777555958736e-26
21	5	2.7243823620002353e-33
22	0	0.99999939600018239
22	1	6.0399959797773424e-07
22	2	2.1961424029646686e-13
22	3	6.2635298219924235e-20
22	4	1.5477295774379481e-26
22	5	3.4820475973277396e-33
23	0	0.99999868320086693
23	1	1.3167981822905344e-06
23	2	9.5072822714745004e-13
23	3	4.9881576437945366e-19
23	4	2.1281503416191178e-25
23	5	7.8378411092228262e-32
23	6	1.1102230246251565e-16
24	0	0.99999979800002048
24	1	2.0199994715680719e-07
24	2	3.2441189579888268e-14
24	3	4.8819556876175968e-21
24	4	7.1892215485861493e-28
24	5	1.0520829038299459e-34
26	0	0.99999864360091983
26	1	1.3563980739133687e-06
26	2	1.0061760272361414e-12
26	3	5.4116384307332156e-19
26	4	2.3621131787109237e-25
26	5	8.8846995807763468e-32
26	6	1.1102230246251565e-16
27	0	0.9999986040009744
27	1	1.3959979623998867e-06
27	2	1.0631919805447451e-12
27	3	5.8583843689750017e-19
27	4	2.6148158252216358e-25
27	5	1.0040302039894825e-31
28	0	0.99999836640133433
28	1	1.6335972274564344e-06
28	2	1.43821890758192e-12
28	3	9.0622034737276058e-19
28	4	4.5807820931499256e-25
28	5	1.9748174463694259e-31
29	0	0.99999903960046121
29	1	9.60399016550903e-07
29	2	5.2226491062094599e-13
29	3	2.5349329844831997e-19
29	4	9.2808286373981387e-26
29	5	2.9294659204722667e-32
30	0	0.99999856440103052
30	1	1.4355978477500923e-06
30	2	1.1217760868869635e-12
30	3	6.3290164461059301e-19
30	4	2.8872313707415163e-25
30	5	1.131289275344414e-31
31	0	0.99999836640133433
31	1	1.6335972274564344e-06
31	2	1.43821890758192e-12
31	3	9.0622034737276058e-19
31	4	4.5807820931499256e-25
31	5	1.9748174463694259e-31
32	0	0.9999993564002071
32	1	6.4359954613343989e-07
32	2	2.4675605078738789e-13
32	3	7.3611320023023893e-20
32	4	1.8904901857963182e-26
32	5	4.3979690065820982e-33
36	0	0.9999985248010882
36	1	1.4751977299639872e-06
36	2	1.1819283460765055e-12
36	3	6.8241556496139224e-19
36	4	3.1803574959221285e-25
36	5	1.2711121840509634e-31
37	0	0.99999931680023346
37	1	6.8319949115282966e-07
37	2	2.7546601786411396e-13
37	3	8.5789805001083635e-20
37	4	2.2867809063772912e-26
37	5	5.4955531299173861e-33
38	0	0.99999927720026127
38	1	7.2279943303590217e-07
38	2	3.0574414134034708e-13
38	3	9.9232852090889114e-20
38	4	2.7418689764319882e-26
38	5	6.8003951239919599e-33
