base_bandwidth_utilization	0.15689919999999999
expected_bandwidth_utilization	0.15689923793852911

rounded_expected_bandwidth_utilization	0.31379840000000014

bandwidth_utilization_p99	0.15689920000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	1	1.6239996394720401e-07
31	2	2.2865913560957818e-14
31	3	3.1510309675347108e-21
31	4	4.3567009231459088e-28
31	5	6.0805921947590089e-35
32	0	0.99999884760066415
32	1	1.152398598682451e-06
32	2	7.3730457654446032e-13
32	3	3.4652357171189173e-19
32	4	1.3368678398140943e-25
32	5	4.489142720215776e-32
34	0	0.99999952080011489
34	1	4.7919973989031009e-07
34	2	1.4529335189408461e-13
34	3	3.5852122645736461e-20
34	4	7.8828491732911883e-27
34	5	1.6128888050138139e-33
35	0	0.9999994812001346
35	1	5.1879969785096813e-07
35	2	1.6757229174826485e-13
35	3	4.3538716539582646e-20
35	4	9.9922646029263317e-27
35	5	2.1198498253248043e-33
36	0	0.9999988080007105
36	1	1.1919985033257394e-06
36	2	7.8624216278865536e-13
36	3	3.7987712825220936e-19
36	4	1.5028984097803476e-25
36	5	5.164190040500328e-32
37	0	0.99999944160015597
37	1	5.5839965267530838e-07
37	2	1.9141938876282245e-13
37	3	5.2238340425687445e-20
37	4	1.2493522397930739e-26
37	5	2.7451957098573347e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999979800002048
1	1	0.99999999999996758
1	2	1
1	3	1
1	4	1
1	5	1
5	0	0.99999975840002919
5	1	0.99999999999995637
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999916440034919
6	1	0.99999999999959788
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999971880003957
7	1	0.99999999999994371
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999876840075841
8	1	0.99999999999916322
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.999999124800383
9	1	0.99999999999956135
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999940200017878
10	1	0.99999999999978317
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999967920005151
12	1	0.99999999999992817
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999908520041847
13	1	0.99999999999952338
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999963960006499
15	1	0.99999999999991218
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999904560045549
16	1	0.99999999999948397
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999900600049407
18	1	0.99999999999936406
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999936240020326
19	1	0.9999999999997562
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999896640053432
20	1	0.99999999999931843
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999993228002293
21	1	0.99999999999972766
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999920400031683
22	1	0.99999999999963263
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.9999998772000076
24	1	0.99999999999998523
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999960000008015
25	1	0.99999999999989475
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999928320025699
27	1	0.99999999999969758
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999956040009674
28	1	0.99999999999987554
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999876840075841
29	1	0.99999999999916322
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999924360028614
30	1	0.99999999999966593
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999983760001321
31	1	0.99999999999997713
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999884760066415
32	1	0.99999999999926281
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999952080011489
34	1	0.99999999999985478
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999994812001346
35	1	0.99999999999983247
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999988080007105
36	1	0.99999999999921385
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999944160015597
37	1	0.9999999999998086
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.20200000000000001	0.99999979800002048
1	0.2616	2.0199994715680719e-07
1	0.32120000000000004	3.2441189579888268e-14
1	0.38080000000000003	4.8819556876175968e-21
1	0.44040000000000001	7.1892215485861493e-28
1	0.5	1.0520829038299459e-34
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	2.4159992723009088e-07
5	0.36080000000000001	4.3584624274664753e-14
5	0.4204	7.1165730508587331e-21
5	0.47999999999999998	1.1132922656195843e-27
5	0.53959999999999997	1.706881040344557e-34
6	0.83560000000000001	0.99999916440034919
6	0.8992	8.3559924862881854e-07
6	0.96279999999999999	4.0225745270633957e-13
6	1.0264	1.4671685937240535e-19
6	1.1536	5.5399876674860077e-33
6	1.1692000000000002	4.5088540299114552e-26
6	1.2328000000000001	1.0363144557934237e-32
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	2.8119990416705642e-07
7	0.40039999999999998	5.6296217458990138e-14
7	0.46000000000000002	9.9169821048538745e-21
7	0.51960000000000006	1.6436573123522427e-27
7	0.57919999999999994	2.6372304004255293e-34
8	1.2315999999999996	0.99999876840075841
8	1.2951999999999997	1.2315984048327131e-06
8	1.3587999999999996	8.3674790302617781e-13
8	1.4223999999999997	4.1529939588038649e-19
8	1.4703999999999999	8.1151147711214807e-40
8	1.4859999999999995	1.6838919526053674e-25
8	1.5495999999999996	5.9178814436953456e-32
9	0.87519999999999998	0.999999124800383
9	0.93879999999999997	8.7519917836262654e-07
9	1.0024	4.3864980029722026e-13
9	1.1452000000000002	1.6575627204247573e-19
9	1.1932	4.7142492945301218e-33
9	1.2088000000000001	6.5689618940700321e-26
9	1.2724000000000002	1.5586982926355919e-32
10	0.5980000000000002	0.99999940200017878
10	0.66160000000000019	5.9799960436333084e-07
10	0.72520000000000018	2.1683464275146022e-13
10	0.78880000000000017	6.2013093270719417e-20
10	0.85240000000000027	1.5431917582942503e-26
10	0.91600000000000015	3.508338498511754e-33
12	0.32079999999999997	0.99999967920005151
12	0.38439999999999996	3.2079987668450394e-07
12	0.44799999999999995	7.1859167807085676e-14
12	0.51160000000000005	1.399406731530002e-20
12	0.57519999999999993	2.5437797175577564e-27
12	0.63880000000000003	4.4515628693729492e-34
13	0.91479999999999995	0.99999908520041847
13	0.97839999999999994	9.1479910496011898e-07
13	1.1212000000000002	4.7661026562427135e-13
13	1.1848000000000001	2.2411514718288326e-19
13	1.2327999999999999	5.5613906538590593e-33
13	1.2484000000000002	7.9578790633181628e-26
13	1.3120000000000001	1.8853801482660192e-32
15	0.3604	0.99999963960006499
15	0.42399999999999999	3.6039984719043249e-07
15	0.48760000000000003	8.786547715678287e-14
15	0.55120000000000002	1.8249531103522376e-20
15	0.61480000000000001	3.4895935867070735e-27
15	0.6784	6.3613112430988683e-34
16	0.95439999999999992	0.99999904560045549
16	1.018	9.543990284212947e-07
16	1.1608000000000001	5.1613892086559271e-13
16	1.2244000000000002	2.494911800694786e-19
16	1.2724	6.8514829262172248e-33
16	1.288	9.0980369482390429e-26
16	1.3516000000000001	2.17602374644458e-32
18	0.99399999999999988	0.99999900600049407
18	1.1368	9.9399887002144207e-07
18	1.2003999999999999	6.3596043659263467e-13
18	1.264	2.8481191786417563e-19
18	1.3119999999999998	6.5988845302811439e-33
18	1.3275999999999999	1.0451094201172008e-25
18	1.3912	2.6885641163797724e-32
19	0.63760000000000006	0.99999936240020326
19	0.70120000000000005	6.3759955291503721e-07
19	0.76480000000000004	2.4381805352788184e-13
19	0.82840000000000003	7.2925074031510364e-20
19	0.89200000000000013	1.8855204299016932e-26
19	0.9556	4.4306890041123177e-33
20	1.0335999999999999	0.99999896640053432
20	1.1763999999999999	1.0335987840736749e-06
20	1.2399999999999998	6.8176171461495037e-13
20	1.3035999999999999	3.1421434870457497e-19
20	1.3515999999999999	8.0863078407686964e-33
20	1.3671999999999997	1.18372867818992e-25
20	1.4307999999999998	3.0761582738697869e-32
21	0.67720000000000014	0.9999993228002293
21	0.74080000000000013	6.7719949833042621e-07
21	0.80440000000000011	2.723696209057893e-13
21	0.8680000000000001	8.5036381655055402e-20
21	0.93160000000000021	2.281359580313967e-26
21	0.99520000000000008	5.5357541933265654e-33
22	0.79599999999999993	0.99999920400031683
22	0.85959999999999992	7.959993157586938e-07
22	0.92319999999999991	3.674332607854578e-13
22	0.9867999999999999	1.2918725502462086e-19
22	1.1139999999999999	4.524592504242801e-33
22	1.1296000000000002	3.8438415298064225e-26
22	1.1932	8.7355248230001027e-33
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	1.2279997760128207e-07
24	0.24199999999999999	1.4858796404170823e-14
24	0.30159999999999998	1.8616998331779088e-21
24	0.36119999999999997	2.4111831118964983e-28
24	0.42079999999999995	3.2086319279020233e-35
25	0.40000000000000002	0.99999960000008015
25	0.46360000000000001	3.9999981456004299e-07
25	0.5272	1.0543994441204659e-13
25	0.59079999999999999	2.3269628918965835e-20
25	0.65440000000000009	4.6706608965851664e-27
25	0.71799999999999997	8.8588277639623732e-34
27	0.71679999999999999	0.99999928320025699
27	0.78039999999999998	7.1679944060949838e-07
27	0.84399999999999997	3.0248934469888545e-13
27	0.90759999999999996	9.8409115078513311e-20
27	0.97120000000000006	2.7359764467740068e-26
27	1.0347999999999999	6.8492345675616033e-33
28	0.43960000000000005	0.99999956040009674
28	0.50320000000000009	4.3959977879333586e-07
28	0.56680000000000008	1.2458256938657963e-13
28	0.63040000000000007	2.9116459767644665e-20
28	0.69400000000000006	6.1224402012916969e-27
28	0.75760000000000005	1.2068020010053967e-33
29	1.2315999999999998	0.99999876840075841
29	1.2951999999999999	1.2315984048327131e-06
29	1.3587999999999998	8.3674790302617781e-13
29	1.4223999999999999	4.1529939588038649e-19
29	1.4704000000000002	8.1151147711214807e-40
29	1.4859999999999998	1.6838919526053674e-25
29	1.5495999999999999	5.9178814436953456e-32
30	0.75640000000000007	0.99999924360028614
30	0.82000000000000006	7.5639937975225435e-07
30	0.88360000000000005	3.3417722472087472e-13
30	0.94720000000000004	1.1310537322920641e-19
30	1.0108000000000001	3.2548841780203931e-26
30	1.0744	8.3991215438373253e-33
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	1.6239996394720401e-07
31	0.28159999999999996	2.2865913560957818e-14
31	0.3412	3.1510309675347108e-21
31	0.40079999999999999	4.3567009231459088e-28
31	0.46039999999999998	6.0805921947590089e-35
32	1.1523999999999999	0.99999884760066415
32	1.216	1.152398598682451e-06
32	1.2795999999999998	7.3730457654446032e-13
32	1.3431999999999999	3.4652357171189173e-19
32	1.3911999999999998	8.1151147711214807e-40
32	1.4067999999999998	1.3368678398140943e-25
32	1.4703999999999999	4.4891426390646277e-32
34	0.47920000000000007	0.99999952080011489
34	0.54280000000000006	4.7919973989031009e-07
34	0.60640000000000005	1.4529335189408461e-13
34	0.67000000000000015	3.5852122645736461e-20
34	0.73360000000000003	7.8828491732911883e-27
34	0.79720000000000013	1.6128888050138139e-33
35	0.51880000000000015	0.9999994812001346
35	0.58240000000000014	5.1879969785096813e-07
35	0.64600000000000013	1.6757229174826485e-13
35	0.70960000000000023	4.3538716539582646e-20
35	0.77320000000000011	9.9922646029263317e-27
35	0.83680000000000021	2.1198498253248043e-33
36	1.1919999999999997	0.9999988080007105
36	1.2555999999999998	1.1919985033257394e-06
36	1.3191999999999997	7.8624216278865536e-13
36	1.3827999999999998	3.7987712825220936e-19
36	1.4307999999999998	8.1151147711214807e-40
36	1.4463999999999997	1.5028984097803476e-25
36	1.5099999999999998	5.1641899593491809e-32
37	0.55840000000000012	0.99999944160015597
37	0.62200000000000011	5.5839965267530838e-07
37	0.6856000000000001	1.9141938876282245e-13
37	0.74920000000000009	5.2238340425687445e-20
37	0.81280000000000019	1.2493522397930739e-26
37	0.87640000000000007	2.7451957098573347e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.20200000000000001	0.99999979800002048
1	0.2616	0.99999999999996758
1	0.32120000000000004	1
1	0.38080000000000003	1
1	0.44040000000000001	1
1	0.5	1
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	0.99999999999995637
5	0.36080000000000001	1
5	0.4204	1
5	0.47999999999999998	1
5	0.53959999999999997	1
6	0.83560000000000001	0.99999916440034919
6	0.8992	0.99999999999959788
6	0.96279999999999999	1
6	1.0264	1
6	1.1536	1
6	1.1692000000000002	1
6	1.2328000000000001	1
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	0.99999999999994371
7	0.40039999999999998	1
7	0.46000000000000002	1
7	0.51960000000000006	1
7	0.57919999999999994	1
8	1.2315999999999996	0.99999876840075841
8	1.2951999999999997	0.99999999999916322
8	1.3587999999999996	1
8	1.4223999999999997	1
8	1.4703999999999999	1
8	1.4859999999999995	1
8	1.5495999999999996	1
9	0.87519999999999998	0.999999124800383
9	0.93879999999999997	0.99999999999956135
9	1.0024	1
9	1.1452000000000002	1
9	1.1932	1
9	1.2088000000000001	1
9	1.2724000000000002	1
10	0.5980000000000002	0.99999940200017878
10	0.66160000000000019	0.99999999999978317
10	0.72520000000000018	1
10	0.78880000000000017	1
10	0.85240000000000027	1
10	0.91600000000000015	1
12	0.32079999999999997	0.99999967920005151
12	0.38439999999999996	0.99999999999992817
12	0.44799999999999995	1
12	0.51160000000000005	1
12	0.57519999999999993	1
12	0.63880000000000003	1
13	0.91479999999999995	0.99999908520041847
13	0.97839999999999994	0.99999999999952338
13	1.1212000000000002	1
13	1.1848000000000001	1
13	1.2327999999999999	1
13	1.2484000000000002	1
13	1.3120000000000001	1
15	0.3604	0.99999963960006499
15	0.42399999999999999	0.99999999999991218
15	0.48760000000000003	1
15	0.55120000000000002	1
15	0.61480000000000001	1
15	0.6784	1
16	0.95439999999999992	0.99999904560045549
16	1.018	0.99999999999948397
16	1.1608000000000001	1
16	1.2244000000000002	1
16	1.2724	1
16	1.288	1
16	1.3516000000000001	1
18	0.99399999999999988	0.99999900600049407
18	1.1368	0.99999999999936406
18	1.2003999999999999	1
18	1.264	1
18	1.3119999999999998	1
18	1.3275999999999999	1
18	1.3912	1
19	0.63760000000000006	0.99999936240020326
19	0.70120000000000005	0.9999999999997562
19	0.76480000000000004	1
19	0.82840000000000003	1
19	0.89200000000000013	1
19	0.9556	1
20	1.0335999999999999	0.99999896640053432
20	1.1763999999999999	0.99999999999931843
20	1.2399999999999998	1
20	1.3035999999999999	1
20	1.3515999999999999	1
20	1.3671999999999997	1
20	1.4307999999999998	1
21	0.67720000000000014	0.9999993228002293
21	0.74080000000000013	0.99999999999972766
21	0.80440000000000011	1
21	0.8680000000000001	1
21	0.93160000000000021	1
21	0.99520000000000008	1
22	0.79599999999999993	0.99999920400031683
22	0.85959999999999992	0.99999999999963263
22	0.92319999999999991	1
22	0.9867999999999999	1
22	1.1139999999999999	1
22	1.1296000000000002	1
22	1.1932	1
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	0.99999999999998523
24	0.24199999999999999	1
24	0.30159999999999998	1
24	0.36119999999999997	1
24	0.42079999999999995	1
25	0.40000000000000002	0.99999960000008015
25	0.46360000000000001	0.99999999999989475
25	0.5272	1
25	0.59079999999999999	1
25	0.65440000000000009	1
25	0.71799999999999997	1
27	0.71679999999999999	0.99999928320025699
27	0.78039999999999998	0.99999999999969758
27	0.84399999999999997	1
27	0.90759999999999996	1
27	0.97120000000000006	1
27	1.0347999999999999	1
28	0.43960000000000005	0.99999956040009674
28	0.50320000000000009	0.99999999999987554
28	0.56680000000000008	1
28	0.63040000000000007	1
28	0.69400000000000006	1
28	0.75760000000000005	1
29	1.2315999999999998	0.99999876840075841
29	1.2951999999999999	0.99999999999916322
29	1.3587999999999998	1
29	1.4223999999999999	1
29	1.4704000000000002	1
29	1.4859999999999998	1
29	1.5495999999999999	1
30	0.75640000000000007	0.99999924360028614
30	0.82000000000000006	0.99999999999966593
30	0.88360000000000005	1
30	0.94720000000000004	1
30	1.0108000000000001	1
30	1.0744	1
31	0.16239999999999999	0.99999983760001321
31	0.22199999999999998	0.99999999999997713
31	0.28159999999999996	1
31	0.3412	1
31	0.40079999999999999	1
31	0.46039999999999998	1
32	1.1523999999999999	0.99999884760066415
32	1.216	0.99999999999926281
32	1.2795999999999998	1
32	1.3431999999999999	1
32	1.3911999999999998	1
32	1.4067999999999998	1
32	1.4703999999999999	1
34	0.47920000000000007	0.99999952080011489
34	0.54280000000000006	0.99999999999985478
34	0.60640000000000005	1
34	0.67000000000000015	1
34	0.73360000000000003	1
34	0.79720000000000013	1
35	0.51880000000000015	0.9999994812001346
35	0.58240000000000014	0.99999999999983247
35	0.64600000000000013	1
35	0.70960000000000023	1
35	0.77320000000000011	1
35	0.83680000000000021	1
36	1.1919999999999997	0.9999988080007105
36	1.2555999999999998	0.99999999999921385
36	1.3191999999999997	1
36	1.3827999999999998	1
36	1.4307999999999998	1
36	1.4463999999999997	1
36	1.5099999999999998	1
37	0.55840000000000012	0.99999944160015597
37	0.62200000000000011	0.9999999999998086
37	0.6856000000000001	1
37	0.74920000000000009	1
37	0.81280000000000019	1
37	0.87640000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
1	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
5	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
6	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
7	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
9	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
