base_bandwidth_utilization	0.3985496
expected_bandwidth_utilization	0.39854989509410516

rounded_expected_bandwidth_utilization	0.79709920000000023

bandwidth_utilization_p99	0.39854960000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	30	50	50	0.061600000000000002	2.4142004504898038e-06	1.0000024142004504	1	2	0	1	2.4142004504898043	0	2.4142000000000001
1	33	100	100	0.041599999999999998	2.5490004756434894e-06	1.0000025490004756	1	2	0	1	2.549000475643489	0	2.5489999999999999
2	49	1000	1000	0.039600000000000003	3.4190006379855176e-06	1.0000034190006379	1	2	0	1	3.4190006379855191	0	3.419
3	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
4	6	5	5	0.053600000000000002	4.8580003575488242e-07	1.0000004858000358	1	2	0	1	0.48580003575488262	0	0.48580000000000001
6	34	100	100	0.049600000000000005	2.5986004848988519e-06	1.0000025986004848	1	2	0	1	2.5986004848988511	0	2.5986000000000002
7	10	10	10	0.1346	7.7120011922753934e-07	1.0000007712001193	1	2	0	1	0.77120011922753851	0	0.7712
9	26	20	20	0.1666	1.9662003668935979e-06	1.000001966200367	1	2	0	1	1.9662003668935997	0	1.9662000000000002
10	35	100	100	0.045600000000000002	2.6442004941849665e-06	1.0000026442004941	1	2	0	1	2.6442004934078231	1.1102230246251565e-16	2.6442000000000001
11	1	1	1	0.0436	2.5380001614168136e-07	1.0000002538000161	1	2	0	1	0.25380001614168107	0	0.25380000000000003
12	7	5	5	0.049600000000000005	5.3540003940544346e-07	1.0000005354000394	1	2	0	1	0.5354000394054429	0	0.5354000000000001
15	36	100	100	0.039600000000000003	2.6838005007979213e-06	1.0000026838005007	1	2	0	1	2.6838005007979215	0	2.6838000000000002
17	50	1000	1000	0.039600000000000003	3.4586006453748789e-06	1.0000034586006454	1	2	0	1	3.4586006453748808	0	3.4586000000000001
18	31	50	50	0.0436	2.4578004586255653e-06	1.0000024578004587	1	2	0	1	2.4578004586255653	0	2.4577999999999998
20	4	2	2	0.0436	3.9260002732496202e-07	1.0000003926000274	1	2	0	1	0.39260002732496191	0	0.3926
21	11	10	10	0.0436	8.1480012596818306e-07	1.000000814800126	1	2	0	1	0.81480012596818296	0	0.81479999999999997
22	51	1000	1000	0.039600000000000003	3.4982006527642444e-06	1.0000034982006527	1	2	0	1	3.4982006527642424	0	3.4981999999999998
23	37	100	100	0.047600000000000003	2.731400509680108e-06	1.0000027314005098	1	2	0	1	2.7314005096801091	0	2.7314000000000003
24	12	10	10	0.069599999999999995	8.8440013672835698e-07	1.0000008844001367	1	2	0	1	0.88440013672835727	0	0.88439999999999985
27	13	10	10	0.049600000000000005	9.3400031475796865e-07	1.0000009340003149	1	2	0	1	0.93400031475796919	0	0.93399999999999994
29	38	100	100	0.041599999999999998	2.7730005174426921e-06	1.0000027730005174	1	2	0	1	2.7730005174426937	0	2.773000000000001
30	2	1	1	0.045600000000000002	2.9940001964064147e-07	1.0000002994000197	1	2	0	1	0.29940001964064128	0	0.2994
31	14	10	10	0.061600000000000002	9.9560033551716178e-07	1.0000009956003355	1	2	0	1	0.99560033551716132	0	0.99559999999999982
32	39	100	100	0.0436	2.8166005255784748e-06	1.0000028166005255	1	2	0	1	2.8166005255784778	0	2.8166000000000007
33	40	100	100	0.049600000000000005	2.8642010576664035e-06	1.0000028642010577	1	2	0	1	2.8642010568892609	1.1102230246251565e-16	2.8642000000000007
34	52	1000	1000	0.041599999999999998	3.5398006605268069e-06	1.0000035398006606	1	2	0	1	3.5398006605268031	0	3.5397999999999996
35	15	10	10	0.069599999999999995	1.0652003589723506e-06	1.000001065200359	1	2	0	1	1.0652003589723518	0	1.0651999999999997
37	41	100	100	0.039600000000000003	2.9038010715016318e-06	1.0000029038010716	1	2	0	1	2.9038010715016318	0	2.9038000000000004
40	8	5	5	0.053600000000000002	5.8900004335040296e-07	1.0000005890000434	1	2	0	1	0.58900004335040312	0	0.58899999999999997
41	27	20	20	0.041599999999999998	2.0078009079267943e-06	1.000002007800908	1	2	0	1	2.0078009079267947	0	2.0078000000000005
42	53	1000	1000	0.039600000000000003	3.5794006679161669e-06	1.0000035794006679	1	2	0	1	3.5794006679161647	0	3.5794000000000001
43	54	1000	1000	0.047600000000000003	3.5794006679161644e-06	1.0000035794006679	1	2	0	1	3.5794006679161643	0	3.5793999999999997
44	3	1	1	0.049600000000000005	3.4900002429040175e-07	1.0000003490000242	1	2	0	1	0.34900002429040167	0	0.34899999999999998
46	9	5	5	0.047600000000000003	6.3660004685376297e-07	1.0000006366000469	1	2	0	1	0.63660004685376348	0	0.63660000000000005
47	16	10	10	0.1346	1.3822002136881528e-06	1.0000013822002136	1	2	0	1	1.3822002136881526	0	1.3821999999999997
49	32	50	50	0.053600000000000002	2.5074004678809261e-06	1.0000025074004679	1	2	0	1	2.5074004678809274	0	2.5074000000000001
51	17	10	10	0.061600000000000002	1.4438002232115134e-06	1.0000014438002232	1	2	0	1	1.4438002232115141	0	1.4437999999999995
52	28	20	20	0.041599999999999998	2.3150004319790806e-06	1.000002315000432	1	2	0	1	2.3150004319790813	0	2.3150000000000004
53	42	100	100	0.039600000000000003	2.943401086114014e-06	1.0000029434010862	1	2	0	1	2.943401086114013	0	2.9434000000000005
54	18	10	10	0.0516	1.4954002318550088e-06	1.0000014954002319	1	2	0	1	1.4954002311888763	1.1102230246251565e-16	1.4953999999999996
56	43	100	100	0.041599999999999998	2.9850011014643925e-06	1.0000029850011014	1	2	0	1	2.9850011014643929	0	2.9849999999999999
59	19	10	10	0.053600000000000002	1.5490002394754356e-06	1.0000015490002394	1	2	0	1	1.5490002394754365	0	1.5489999999999995
60	44	100	100	0.039600000000000003	3.0246011160767721e-06	1.000003024601116	1	2	0	1	3.0246011160767741	0	3.0246
61	20	10	10	0.061600000000000002	1.6106002497759542e-06	1.0000016106002498	1	2	0	1	1.6106002489987989	1.1102230246251565e-16	1.6105999999999996
63	45	100	100	0.0436	3.2506006065620717e-06	1.0000032506006065	1	2	0	1	3.2506006065620734	0	3.2505999999999999
64	21	10	10	0.069599999999999995	1.6802002597589625e-06	1.0000016802002598	1	2	0	1	1.68020025975896	0	1.6801999999999997
65	29	20	20	0.045600000000000002	2.360600440488042e-06	1.0000023606004405	1	2	0	1	2.3606004404880427	0	2.3606000000000003
66	46	100	100	0.041599999999999998	3.2922006143246333e-06	1.0000032922006143	1	2	0	1	3.292200614324635	0	3.2921999999999998
67	22	10	10	0.069599999999999995	1.7498002705191224e-06	1.0000017498002705	1	2	0	1	1.749800270519122	0	1.7498
70	5	2	2	0.039600000000000003	4.3220003008112196e-07	1.00000043220003	1	2	0	1	0.43220003008112218	0	0.43220000000000003
71	23	10	10	0.041599999999999998	1.7914002777281379e-06	1.0000017914002777	1	2	0	1	1.7914002769509834	1.1102230246251565e-16	1.7913999999999999
72	24	10	10	0.061600000000000002	1.8530002864743777e-06	1.0000018530002865	1	2	0	1	1.8530002864743764	0	1.8530000000000002
73	47	100	100	0.041599999999999998	3.3338006220871979e-06	1.000003333800622	1	2	0	1	3.3338006220871956	0	3.3337999999999997
74	25	10	10	0.0516	1.9046008018668751e-06	1.000001904600802	1	2	0	1	1.9046008003125641	2.2204460492503131e-16	1.9046000000000001
76	48	100	100	0.045600000000000002	3.3794006313733112e-06	1.0000033794006313	1	2	0	1	3.3794006305961686	1.1102230246251565e-16	3.3793999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999975858029142
0	1	2.414193721156805e-06
0	2	3.3646611613304068e-12
0	3	3.5587922160028824e-18
0	4	3.175917112342988e-24
0	5	3.1046116743485438e-30
0	6	1.8614076722566027e-36
1	0	0.99999745100324877
1	1	2.5489930269651385e-06
1	2	3.7243330167381619e-12
1	3	4.1058466259086806e-18
1	4	4.5497629790360185e-24
1	5	4.0238197890294375e-30
1	6	2.7658221043120443e-36
2	0	0.99999658100584488
2	1	3.4189876724758228e-06
2	2	6.4827413161017684e-12
2	3	9.0209098134259765e-18
2	4	1.0295704584031452e-23
2	5	1.2955021531387895e-29
2	6	1.2086268030566144e-35
3	0	0.99999978980002202
3	1	2.1019994244724818e-07
3	2	3.5460728035548423e-14
3	3	5.6333927743423871e-21
3	4	8.7833236210115764e-28
3	5	1.3634677377071285e-34
3	6	1.1102230246251565e-16
4	0	0.99999951420011801
4	1	4.857997282435559e-07
4	2	1.5375560267267287e-13
4	3	4.042529701014183e-20
4	4	9.6131068126330902e-27
4	5	2.1512978909153523e-33
6	0	0.99999740140337645
6	1	2.5985927623893605e-06
6	2	3.8612482651253644e-12
6	3	4.3203705280180385e-18
6	4	4.8404608185844428e-24
6	5	4.3266257436278789e-30
6	6	2.9753607325650558e-36
7	0	0.99999922880029746
7	1	7.7119928602337141e-07
7	2	4.1660178990318383e-13
7	3	1.9604197546324069e-19
7	4	1.2198132544784259e-25
7	5	6.1059050093793879e-32
9	0	0.99999803380193308
9	1	1.9661957671691947e-06
9	2	2.2998581488617219e-12
9	3	2.7017838984735486e-18
9	4	2.3856628120151919e-24
9	5	1.8386486972491095e-30
9	6	6.7714777950722566e-37
10	0	0.9999973558034958
10	1	2.644192514809233e-06
10	2	3.9892925026906433e-12
10	3	4.5240416509594147e-18
10	4	5.1196709364629524e-24
10	5	4.6206984881799327e-30
10	6	3.2418118569024083e-36
10	7	1.1102230246251565e-16
11	0	0.99999974620003229
11	1	2.537999194438931e-07
11	2	4.834888157907271e-14
11	3	8.3614017505199814e-21
11	4	1.3879829698434801e-27
11	5	2.2609282011103499e-34
12	0	0.99999946460014333
12	1	5.3539967394149985e-07
12	2	1.8273189526716597e-13
12	3	5.1027011542692675e-20
12	4	1.2746385709942948e-26
12	5	2.9717832526325396e-33
15	0	0.99999731620360144
15	1	2.6837922964315358e-06
15	2	4.1021750113927482e-12
15	3	5.4542373510788306e-18
15	4	5.5795496737804005e-24
15	5	4.9574404849416249e-30
15	6	3.5580081941409594e-36
17	0	0.99999654140598104
17	1	3.4585873927342567e-06
17	2	6.6263063492706862e-12
17	3	9.3079420741597605e-18
17	4	1.071482677532687e-23
17	5	1.356618843104082e-29
17	6	1.2757738241667449e-35
18	0	0.9999975422030204
18	1	2.4577935006022732e-06
18	2	3.4790060509199305e-12
18	3	3.7300729121363288e-18
18	4	3.368935340034948e-24
18	5	3.3220188810645055e-30
18	6	2.0955942972661718e-36
20	0	0.9999996074000771
20	1	3.9259981854032204e-07
20	2	1.0439228448416853e-13
20	3	2.3666042016571452e-20
20	4	4.9420407563312197e-27
20	5	9.8424588824829788e-34
21	0	0.99999918520033193
21	1	8.1479921013326286e-07
21	2	4.579170017768385e-13
21	3	3.0553200282541772e-19
21	4	1.6096908504728493e-25
21	5	7.7153414829177849e-32
22	0	0.99999650180611888
22	1	3.4981871098563913e-06
22	2	6.7714395249982925e-12
22	3	9.6009806132438159e-18
22	4	1.3696602717131139e-23
22	5	1.5014502467287375e-29
22	6	1.3749000026984135e-35
23	0	0.99999726860373039
23	1	2.7313920297864282e-06
23	2	4.2399382832999614e-12
23	3	5.7044337712417804e-18
23	4	5.9015194276973208e-24
23	5	5.2981200368524988e-30
23	6	3.9001698050195222e-36
24	0	0.99999911560039112
24	1	8.8439908110887699e-07
24	2	5.2780919373405e-13
24	3	3.6419258555040147e-19
24	4	1.9759869052808588e-25
24	5	9.7137136484189541e-32
27	0	0.9999990660004362
27	1	9.3399881288675393e-07
27	2	7.5093492946640214e-13
27	3	4.5191945114298548e-19
27	4	2.389571675943192e-25
27	5	1.1729229079207129e-31
29	0	0.99999722700384486
29	1	2.7729917930413443e-06
29	2	4.3621917799842804e-12
29	3	5.9291876441896302e-18
29	4	6.1940531045335516e-24
29	5	5.6108740127827252e-30
29	6	4.2026163542394679e-36
30	0	0.99999970060004473
30	1	2.9939989071902014e-07
30	2	6.4460792243177033e-14
30	3	1.2286094459638431e-20
30	4	2.2120019979711308e-27
30	5	3.8658801042848517e-34
31	0	0.99999900440049561
31	1	9.9559867326432425e-07
31	2	8.311256439490235e-13
31	3	5.165228104494865e-19
31	4	2.8063651934458034e-25
31	5	1.4096395363307473e-31
32	0	0.99999718340396659
32	1	2.8165915411995791e-06
32	2	4.492180191444414e-12
32	3	6.17093059645845e-18
32	4	6.5120984853497397e-24
32	5	5.9542529920250635e-30
32	6	4.4992400515056191e-36
33	0	0.99999713580410177
33	1	2.8641907394835288e-06
33	2	5.158692978271588e-12
33	3	6.5873047600879355e-18
33	4	6.9210044769309329e-24
33	5	6.3654584495763527e-30
33	6	4.8224184677519913e-36
33	7	1.1102230246251565e-16
34	0	0.9999964602062652
34	1	3.5397868093138607e-06
34	2	6.9255916001070636e-12
34	3	9.9153613877646914e-18
34	4	1.4247545715666307e-23
34	5	1.5732118278660654e-29
34	6	1.4519013717673529e-35
35	0	0.99999893480056734
35	1	1.0651985063776059e-06
35	2	9.2629647794051983e-13
35	3	5.9631856883286109e-19
35	4	3.3384935751942643e-25
35	5	1.7204002993429964e-31
37	0	0.99999709620421617
37	1	2.9037904964589126e-06
37	2	5.2875111283523617e-12
37	3	6.820867601402056e-18
37	4	7.233128401027667e-24
37	5	6.7088377957660104e-30
37	6	5.1876449753087536e-36
40	0	0.99999941100017342
40	1	5.8899960972872908e-07
40	2	2.1681074038387398e-13
40	3	6.4375295795531138e-20
40	4	1.6919045337361095e-26
40	5	4.1170054662265574e-33
41	0	0.99999799220201568
41	1	2.0077950608180758e-06
41	2	2.9235498425227533e-12
41	3	3.0112719721055014e-18
41	4	2.5970722349531412e-24
41	5	1.9978925705346767e-30
41	6	1.3422398803466897e-36
42	0	0.99999642060640614
42	1	3.5793865200049854e-06
42	2	7.0739402594884832e-12
42	3	1.022091774300503e-17
42	4	1.4787150029199658e-23
42	5	1.6440314515581533e-29
42	6	1.5305029269632947e-35
43	0	0.99999642060640614
43	1	3.5793865200049829e-06
43	2	7.0739402594884888e-12
43	3	1.0220917743005062e-17
43	4	1.4787150029199705e-23
43	5	1.6440314449134326e-29
43	6	1.5416809269016989e-35
44	0	0.99999965100006094
44	1	3.4899985390863062e-07
44	2	8.5190858409812872e-14
44	3	1.8098015431590858e-20
44	4	3.5912650239052859e-27
44	5	6.8639646805377503e-34
46	0	0.99999936340020268
46	1	6.3659954788684002e-07
46	2	2.4948334445487827e-13
46	3	7.7997731160716643e-20
46	4	2.140444794622464e-26
46	5	5.4032829215601357e-33
47	0	0.99999861780095523
47	1	1.3821978758366721e-06
47	2	1.1689245628793233e-12
47	3	7.8502272671337528e-19
47	4	4.6114719517177059e-25
47	5	2.4850729678995034e-31
49	0	0.99999749260314352
49	1	2.5073932450734978e-06
49	2	3.6113978169924709e-12
49	3	3.9314716738048941e-18
49	4	4.3161136026208267e-24
49	5	3.78303348500237e-30
49	6	2.5136018018874406e-36
51	0	0.99999855620104228
51	1	1.4437976922319233e-06
51	2	1.2654884815967474e-12
51	3	8.7564805259351453e-19
51	4	5.2757855297838634e-25
51	5	4.3068163830332484e-31
52	0	0.99999768500267971
52	1	2.3149942088032439e-06
52	2	3.1115831354309795e-12
52	3	3.1887007860431447e-18
