base_bandwidth_utilization	0.53729760000000004
expected_bandwidth_utilization	0.53729810492437069

rounded_expected_bandwidth_utilization	1.0745952000000003

bandwidth_utilization_p99	0.53729760000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	40	100	100	0.047600000000000003	3.6060006728797223e-06	1.000003606000673	1	2	0	1	3.6060006728797256	0	3.6059999999999999
2	6	5	5	0.041599999999999998	5.0380004111008367e-07	1.000000503800041	1	2	0	1	0.50380004111008336	0	0.50380000000000003
3	11	10	10	0.069599999999999995	8.8080016435747454e-07	1.0000008808001644	1	2	0	1	0.88080016435747377	0	0.88079999999999981
5	55	1000	1000	0.041599999999999998	4.6276008635103278e-06	1.0000046276008636	1	2	0	1	4.6276008635103212	0	4.6276000000000002
6	12	10	10	0.10260000000000001	9.8340047486155957e-07	1.0000009834004748	1	2	0	1	0.98340047419542653	1.1102230246251565e-16	0.98339999999999983
7	13	10	10	0.069599999999999995	1.0530005077565312e-06	1.0000010530005077	1	2	0	1	1.0530005077565305	0	1.0529999999999997
8	41	100	100	0.061600000000000002	3.6676006843742884e-06	1.0000036676006843	1	2	0	1	3.6676006843742877	0	3.6675999999999997
9	0	1	1	0.039600000000000003	2.0620001228952097e-07	1.0000002062000124	1	2	0	1	0.2062000122895207	0	0.20619999999999999
10	14	10	10	0.0516	1.4002002619435021e-06	1.000001400200262	1	2	0	1	1.4002002612773694	1.1102230246251565e-16	1.4001999999999997
11	7	5	5	0.049600000000000005	5.534000451574428e-07	1.0000005534000451	1	2	0	1	0.55340004515744368	0	0.5534
12	1	1	1	0.041599999999999998	2.4780001526448136e-07	1.0000002478000152	1	2	0	1	0.24780001526448092	0	0.24779999999999999
13	8	5	5	0.061600000000000002	6.1500005018400405e-07	1.0000006150000502	1	2	0	1	0.61500005018400428	0	0.6150000000000001
14	15	10	10	0.078600000000000003	1.4788002766102649e-06	1.0000014788002767	1	2	0	1	1.4788002759441319	1.1102230246251565e-16	1.4787999999999997
16	42	100	100	0.053600000000000002	3.7212006943783068e-06	1.0000037212006945	1	2	0	1	3.7212006943783016	0	3.7211999999999996
17	2	1	1	0.061600000000000002	3.0940002524704244e-07	1.0000003094000252	1	2	0	1	0.30940002524704202	0	0.30940000000000001
18	3	1	1	0.0516	3.6100002945760231e-07	1.0000003610000294	1	2	0	1	0.3610000294576024	0	0.36099999999999999
19	16	10	10	0.053600000000000002	1.5324002859458919e-06	1.000001532400286	1	2	0	1	1.5324002859458927	0	1.5323999999999995
20	9	5	5	0.1666	7.4960014054151988e-07	1.0000007496001406	1	2	0	1	0.74960013987538665	1.1102230246251565e-16	0.74960000000000004
22	56	1000	1000	0.045600000000000002	4.6732008720272594e-06	1.0000046732008721	1	2	0	1	4.6732008720272606	0	4.6731999999999996
25	57	1000	1000	0.039600000000000003	4.7128008794167549e-06	1.0000047128008793	1	2	0	1	4.7128008794167533	0	4.7128000000000005
26	17	10	10	0.061600000000000002	1.5940002974404559e-06	1.0000015940002975	1	2	0	1	1.594000297440455	0	1.5939999999999996
27	18	10	10	0.045600000000000002	1.6396003067265715e-06	1.0000016396003066	1	2	0	1	1.6396003059494177	1.1102230246251565e-16	1.6395999999999997
28	43	100	100	0.049600000000000005	3.7708007036337175e-06	1.0000037708007037	1	2	0	1	3.7708007036337197	0	3.770799999999999
29	19	10	10	0.078600000000000003	1.7182003206167124e-06	1.0000017182003207	1	2	0	1	1.7182003206167109	0	1.7181999999999997
30	20	10	10	0.069599999999999995	1.7878003336041114e-06	1.0000017878003336	1	2	0	1	1.7878003336041131	0	1.7877999999999996
31	36	50	50	0.061600000000000002	3.3886006323128785e-06	1.0000033886006323	1	2	0	1	3.3886006323128788	0	3.3886000000000003
32	44	100	100	0.045600000000000002	3.8164007121427323e-06	1.0000038164007121	1	2	0	1	3.8164007121427357	0	3.8163999999999993
34	45	100	100	0.049600000000000005	3.8660018641833351e-06	1.0000038660018642	1	2	0	1	3.8660018641833385	0	3.8659999999999992
35	58	1000	1000	0.039600000000000003	4.7524008868062437e-06	1.0000047524008868	1	2	0	1	4.7524008868062468	0	4.7524000000000006
36	59	1000	1000	0.045600000000000002	4.7980008953153614e-06	1.0000047980008953	1	2	0	1	4.7980008953153606	0	4.798
39	21	10	10	0.049600000000000005	1.8374003428595044e-06	1.0000018374003428	1	2	0	1	1.837400342859504	0	1.8373999999999997
40	22	10	10	0.069599999999999995	1.9070009195550363e-06	1.0000019070009196	1	2	0	1	1.9070009195550339	0	1.9069999999999998
41	4	1	1	0.047600000000000003	4.0860003334176303e-07	1.0000004086000334	1	2	0	1	0.4086000333417627	0	0.40859999999999996
42	23	10	10	0.0516	1.9586009444365301e-06	1.0000019586009445	1	2	0	1	1.9586009444365291	0	1.9585999999999999
43	46	100	100	0.078600000000000003	3.9276018946639474e-06	1.0000039276018946	1	2	0	1	3.9276018938868034	1.1102230246251565e-16	3.9275999999999991
45	47	100	100	0.047600000000000003	3.9752019168394658e-06	1.0000039752019168	1	2	0	1	3.9752019168394619	0	3.9751999999999992
47	60	1000	1000	0.041599999999999998	4.8396009030780623e-06	1.0000048396009031	1	2	0	1	4.8396009030780629	0	4.8395999999999999
48	32	20	20	0.045600000000000002	2.8516005321100183e-06	1.0000028516005321	1	2	0	1	2.8516005321100191	0	2.8516000000000004
49	33	20	20	0.041599999999999998	2.8932013951000631e-06	1.0000028932013951	1	2	0	1	2.8932013951000637	0	2.8932000000000007
50	48	100	100	0.0436	4.0188019378633342e-06	1.0000040188019379	1	2	0	1	4.0188019378633344	0	4.0187999999999997
52	24	10	10	0.078600000000000003	2.0372009831145633e-06	1.000002037200983	1	2	0	1	2.0372009823374109	1.1102230246251565e-16	2.0371999999999999
53	25	10	10	0.049600000000000005	2.3824004445559248e-06	1.0000023824004445	1	2	0	1	2.3824004445559237	0	2.382400000000001
54	26	10	10	0.069599999999999995	2.4520004583204404e-06	1.0000024520004582	1	2	0	1	2.4520004575432872	1.1102230246251565e-16	2.4520000000000008
56	34	20	20	0.08660000000000001	2.9798014368585153e-06	1.0000029798014369	1	2	0	1	2.9798014368585157	0	2.9798000000000004
57	49	100	100	0.049600000000000005	4.3640008143225508e-06	1.0000043640008143	1	2	0	1	4.3640008143225524	0	4.3639999999999999
58	50	100	100	0.041599999999999998	4.4056008220851103e-06	1.0000044056008222	1	2	0	1	4.4056008220851135	0	4.4055999999999997
60	5	1	1	0.053600000000000002	4.622000377155229e-07	1.0000004622000378	1	2	0	1	0.46220003771552304	0	0.4622
63	51	100	100	0.061600000000000002	4.4512008305940739e-06	1.0000044512008306	1	2	0	1	4.4512008305940736	0	4.4511999999999992
64	27	10	10	0.061600000000000002	2.5136004698150065e-06	1.0000025136004698	1	2	0	1	2.5136004690378493	1.1102230246251565e-16	2.5136000000000003
65	61	1000	1000	0.039600000000000003	4.8792042117181687e-06	1.0000048792042118	1	2	0	1	4.8792042117181733	0	4.8792000000000009
66	31	10	20	0.049600000000000005	2.8060005236010167e-06	1.0000028060005235	1	2	0	1	2.8060005236010168	0	2.8060000000000005
67	52	100	100	0.045600000000000002	4.4968008391030348e-06	1.000004496800839	1	2	0	1	4.4968008391030354	0	4.4967999999999995
68	53	100	100	0.0436	4.5404008472387964e-06	1.0000045404008473	1	2	0	1	4.5404008472387991	0	4.5404
69	35	20	20	0.0516	3.0314014625171516e-06	1.0000030314014625	1	2	0	1	3.0314014617399967	1.1102230246251565e-16	3.0314000000000001
71	37	50	50	0.045600000000000002	3.4342006408218416e-06	1.0000034342006408	1	2	0	1	3.4342006408218406	0	3.4342000000000006
72	62	1000	1000	0.041599999999999998	4.9208042476271595e-06	1.0000049208042476	1	2	0	1	4.9208042476271627	0	4.9208000000000007
73	63	1000	1000	0.0436	4.96440428526254e-06	1.0000049644042852	1	2	0	1	4.9644042852625416	0	4.9643999999999995
74	28	10	10	0.078600000000000003	2.5922004837046112e-06	1.0000025922004836	1	2	0	1	2.5922004837046111	0	2.5922000000000005
76	10	5	5	0.061600000000000002	8.1120015137009027e-07	1.0000008112001513	1	2	0	1	0.81120015137009016	0	0.81119999999999992
79	38	50	50	0.045600000000000002	3.4798006493308035e-06	1.0000034798006494	1	2	0	1	3.4798006493308007	0	3.4798
80	54	100	100	0.045600000000000002	4.5860008565249143e-06	1.0000045860008566	1	2	0	1	4.5860008557477716	1.1102230246251565e-16	4.5860000000000003
82	29	10	10	0.10260000000000001	2.6948005028497743e-06	1.0000026948005027	1	2	0	1	2.6948005028497746	0	2.6948000000000003
83	64	1000	1000	0.045600000000000002	5.0100043246292984e-06	1.0000050100043247	1	2	0	1	5.0100043246293025	0	5.0099999999999989
84	39	50	50	0.1346	3.5584006639975622e-06	1.0000035584006639	1	2	0	1	3.5584006639975643	0	3.5583999999999998
85	30	10	10	0.061600000000000002	2.7564005143456131e-06	1.0000027564005143	1	2	0	1	2.7564005143456121	0	2.7564000000000011
86	65	1000	1000	0.045600000000000002	5.0100043246292992e-06	1.0000050100043247	1	2	0	1	5.0100043246293033	0	5.0099999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999639400650164
1	1	3.6059863239103308e-06
1	2	7.1744690512959457e-12
1	3	1.04296411427352e-17
1	4	1.5470934892574521e-23
1	5	1.7447906260049229e-29
1	6	1.6225981914933567e-35
2	0	0.99999949620012696
2	1	5.0379970507556671e-07
2	2	1.680171879324986e-13
2	3	4.7055049349243615e-20
2	4	1.2011430922877184e-26
2	5	2.9018498251275369e-33
3	0	0.99999911920038798
3	1	8.8079905983458238e-07
3	2	5.5226074421608875e-13
3	3	4.6790591982903763e-19
3	4	3.0276744275481619e-25
3	5	1.7620627723252265e-31
5	0	0.99999537241070735
5	1	4.6275777218617124e-06
5	2	1.1570793176632822e-11
5	3	2.0753984627240042e-17
5	4	4.3967183449685564e-23
5	5	7.7483441904783551e-29
5	6	1.006572361440829e-34
6	0	0.99999901660048351
6	1	9.8339855873001645e-07
6	2	9.5773167763441693e-13
6	3	6.8470589930563632e-19
6	4	4.2884826896325623e-25
6	5	2.4955702158231074e-31
6	6	1.1102230246251565e-16
7	0	0.99999894700055436
7	1	1.0529983834356414e-06
7	2	1.0621592711725939e-12
7	3	7.8254771350451952e-19
7	4	5.0274692856143151e-25
7	5	4.4754973885775976e-31
8	0	0.9999963324067257
8	1	3.6675858643633215e-06
8	2	7.4099890976555556e-12
8	3	1.0923842641910668e-17
8	4	1.6371214396035741e-23
8	5	1.8656291376263295e-29
8	6	1.7710705085903398e-35
9	0	0.99999979380002124
9	1	2.0619994519204753e-07
9	2	3.3548729083241835e-14
9	3	5.0939972054773679e-21
9	4	7.5506719346885109e-28
9	5	1.1105000980754938e-34
10	0	0.99999859980098016
10	1	1.4001977781644023e-06
10	2	1.2415551382241662e-12
10	3	8.964996295256719e-19
10	4	5.7707351949345353e-25
10	5	5.1637563588933537e-31
10	6	1.1102230246251565e-16
11	0	0.99999944660015316
11	1	5.5339964859111069e-07
11	2	1.9828307791029554e-13
11	3	5.8763953263927127e-20
11	4	1.5702883328706003e-26
11	5	3.9397986299325904e-33
12	0	0.99999975220003068
12	1	2.4779992333069227e-07
12	2	4.5966882946283373e-14
12	3	7.7289926444370794e-21
12	4	1.2462296190817737e-27
12	5	1.970579799603856e-34
13	0	0.99999938500018914
13	1	6.1499957159114913e-07
13	2	2.3929631377953637e-13
13	3	7.5773678949762851e-20
13	4	2.1378934028677013e-26
13	5	5.6130127001259683e-33
14	0	0.99999852120109334
14	1	1.4787975372085304e-06
14	2	1.369366263931332e-12
14	3	1.0242862573625742e-18
14	4	6.7889757786830504e-25
14	5	6.1764026172635764e-31
14	6	1.1102230246251565e-16
16	0	0.99999627880692377
16	1	3.7211854583230584e-06
16	2	7.6180071968750168e-12
16	3	1.3618211700133765e-17
16	4	1.7938788189608365e-23
16	5	2.0035656295189423e-29
16	6	1.930042838265302e-35
17	0	0.99999969060004779
17	1	3.0939987902462403e-07
17	2	7.3111185447645758e-14
17	3	1.5838055525213917e-20
17	4	3.3133732541854934e-27
17	5	6.8294274615895393e-34
18	0	0.99999963900006517
18	1	3.6099984022143529e-07
18	2	9.4618050401205054e-14
18	3	2.2080770630131792e-20
18	4	4.8856713007660661e-27
18	5	1.0520370570985285e-33
19	0	0.99999846760117417
19	1	1.5323973658066627e-06
19	2	1.4600679376918866e-12
19	3	1.1179599650680071e-18
19	4	1.0860453586126986e-24
19	5	8.0563710883009228e-31
19	6	1.4505254904717937e-37
20	0	0.99999925040028093
20	1	7.4959929822480846e-07
20	2	4.2082496749746201e-13
20	3	2.1420139931581199e-19
20	4	1.6788918127365938e-25
20	5	1.0215404648071365e-31
20	6	1.1102230246251565e-16
22	0	0.9999953268109194
22	1	4.6731772892378245e-06
22	2	1.1791350757906525e-11
22	3	2.9306610282794822e-17
22	4	4.9614320028853938e-23
22	5	8.3713582852571729e-29
22	6	1.0687725535949391e-34
25	0	0.99999528721110531
25	1	4.7127769101642451e-06
25	2	1.1984581337452604e-11
25	3	2.9944853737140945e-17
25	4	5.0979190678295591e-23
25	5	8.6409054828834272e-29
25	6	1.1096649640822173e-34
26	0	0.99999840600127043
26	1	1.5939971617261273e-06
26	2	1.5678553157119896e-12
26	3	1.232385977616754e-18
26	4	1.2157178365716116e-24
26	5	9.1516100249298935e-31
26	6	2.6758769406183267e-37
27	0	0.99999836040134404
27	1	1.6395970057652125e-06
27	2	1.6500901186952653e-12
27	3	1.3218860429328719e-18
27	4	1.3187256059319503e-24
27	5	1.0034494359451159e-30
27	6	3.1546733200959407e-37
27	7	1.1102230246251565e-16
28	0	0.9999962292071094
28	1	3.7707850774656042e-06
28	2	7.8130629130488863e-12
28	3	1.4095810866083593e-17
28	4	1.8738317141506733e-23
28	5	2.1110739937278212e-29
28	6	2.0564497898413823e-35
29	0	0.99999828180147621
29	1	1.7181967271757585e-06
29	2	1.7967174512303269e-12
29	3	2.0171437164829191e-18
29	4	1.6886421764448013e-24
29	5	1.2358703615086824e-30
29	6	4.2509018402442006e-37
30	0	0.99999821220159824
30	1	1.7877964701711629e-06
30	2	1.9317131545476341e-12
30	3	2.213171530331946e-18
30	4	1.8887218183056661e-24
30	5	1.4067701448079688e-30
30	6	5.0936202971933115e-37
31	0	0.99999661140574136
31	1	3.3885878850989373e-06
31	2	6.3735937637698833e-12
31	3	8.8045999476516095e-18
31	4	9.9823704406250972e-24
31	5	1.2800314633580509e-29
31	6	1.1747089165965196e-35
32	0	0.99999618360728249
32	1	3.8163847229813739e-06
32	2	7.9945588627241699e-12
32	3	1.4544527407552786e-17
32	4	1.9496543869654744e-23
32	5	2.2139219413935576e-29
32	6	3.5976025520112034e-35
34	0	0.999996134007473
34	1	3.8659831898953433e-06
34	2	9.3371208579283216e-12
34	3	1.5425344516379801e-17
34	4	2.0486384633094406e-23
34	5	2.3356761359141945e-29
34	6	3.807251016861074e-35
35	0	0.99999524761129277
35	1	4.7523765279543627e-06
35	2	1.2179380052596052e-11
35	3	3.0592133765635389e-17
35	4	5.2371784872105729e-23
35	5	8.9172926035067996e-29
35	6	1.1519923148158719e-34
36	0	0.99999520201151038
36	1	4.7979760839488067e-06
36	2	1.240563625410822e-11
36	3	3.1348761400930207e-17
36	4	5.401020323023544e-23
36	5	9.2441968215690225e-29
36	6	1.2018857802206677e-34
39	0	0.99999816260168806
39	1	1.8373962811061637e-06
39	2	2.0308731302193824e-12
39	3	2.3601118713835315e-18
39	4	2.0415312703053644e-24
39	5	1.5394971910599919e-30
39	6	8.3393141993172435e-37
40	0	0.99999809300181841
40	1	1.9069954438010452e-06
40	2	2.7378728477780434e-12
40	3	2.7652299053316968e-18
40	4	2.3397454530260971e-24
40	5	1.7687226725063954e-30
40	6	9.2530991991421916e-37
41	0	0.99999959140008354
41	1	4.0859979970432939e-07
41	2	1.1681867320306376e-13
41	3	2.9074020239029013e-20
41	4	6.7600330407489047e-27
41	5	1.5140991716763165e-33
42	0	0.99999804140191806
42	1	1.9585952194549553e-06
42	2	2.8624863790934149e-12
42	3	2.9389593756740222e-18
42	4	2.5235546581639605e-24
42	5	1.9328038966280041e-30
42	6	1.1493654277669604e-36
43	0	0.99999607240771293
43	1	3.9275826801077072e-06
43	2	9.6068654429021971e-12
43	3	1.6066294660912864e-17
43	4	2.1583021791728655e-23
43	5	2.4870179144123165e-29
43	6	4.0739069760161558e-35
43	7	1.1102230246251565e-16
45	0	0.99999602480790128
45	1	3.9751822809830137e-06
45	2	9.8179033655509272e-12
45	3	1.6573507937584565e-17
45	4	2.2460048730586331e-23
45	5	2.6092423965942783e-29
45	6	4.3678023779358197e-35
47	0	0.99999516041171088
47	1	4.8395756752636095e-06
47	2	1.2613859151719174e-11
47	3	3.204961267991735e-17
47	4	6.5011741305442618e-23
47	5	9.8674593171364254e-29
47	6	1.2601506755472312e-34
48	0	0.99999714840406584
48	1	2.8515913362820411e-06
48	2	4.5979036535114945e-12
48	3	6.890106667353929e-18
48	4	7.6237045752663575e-24
48	5	7.2235239750464364e-30
48	6	7.3089687809677875e-36
49	0	0.9999971068041853
49	1	2.8931902343092014e-06
49	2	5.5803842826357896e-12
49	3	7.4320939103925538e-18
49	4	8.0828905164788211e-24
49	5	7.6643246680528654e-30
49	6	8.0637374951608738e-36
50	0	0.99999598120807542
50	1	4.0187819114219076e-06
50	2	1.0013195142036447e-11
50	3	1.7047328526628797e-17
50	4	2.328650946329195e-23
50	5	4.3009248119319357e-29
50	6	5.3888202613384266e-35
52	0	0.99999796280207498
52	1	2.0371948674847831e-06
52	2	3.0574214866062638e-12
52	3	3.2170838176552233e-18
52	4	2.8238438848518631e-24
52	5	3.0404436055938157e-30
52	6	1.5996292570532851e-36
52	7	1.1102230246251565e-16
53	0	0.9999976176028379
53	1	2.3823938796222632e-06
53	2	3.2824616748361547e-12
53	3	3.4372137032176401e-18
53	4	3.0404324590805608e-24
53	5	3.2974503649732701e-30
53	6	2.0143422785511017e-36
54	0	0.99999754800300611
54	1	2.4519935301613344e-06
54	2	3.4636854143821456e-12
54	3	3.7069793380494858e-18
54	4	3.3427664681164202e-24
54	5	3.6708235067762e-30
54	6	2.2188359083073321e-36
54	7	1.1102230246251565e-16
56	0	0.99999702020443959
56	1	2.9797896839502564e-06
56	2	5.8764421391741037e-12
56	3	7.9934320321840311e-18
56	4	8.864016846102169e-24
