base_bandwidth_utilization	0.50476279999999996
expected_bandwidth_utilization	0.50476322901770088

rounded_expected_bandwidth_utilization	1.0095255999999995

bandwidth_utilization_p99	0.50476279999999973

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.061600000000000002	7.8280008344648889e-07	1.0000007828000834	1	2	0	1	0.78280008344648877	0	0.78279999999999994
2	39	100	100	0.045600000000000002	3.4042006352238393e-06	1.0000034042006352	1	2	0	1	3.4042006352238396	0	3.4042000000000012
3	12	10	10	0.061600000000000002	8.4440009001304878e-07	1.0000008444000901	1	2	0	1	0.8444000900130495	0	0.84439999999999982
5	40	100	100	0.069599999999999995	3.4658006467184016e-06	1.0000034658006467	1	2	0	1	3.4658006467184013	0	3.4658000000000007
6	52	1000	1000	0.045600000000000002	3.9930020412193932e-06	1.0000039930020412	1	2	0	1	3.9930020412193938	0	3.9930000000000003
7	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
10	13	10	10	0.047600000000000003	8.920000950873487e-07	1.0000008920000951	1	2	0	1	0.89200009508734945	0	0.8919999999999999
12	41	100	100	0.041599999999999998	3.5074006552581215e-06	1.0000035074006552	1	2	0	1	3.5074006544809744	1.1102230246251565e-16	3.507400000000001
13	30	20	20	0.049600000000000005	2.6508004098137435e-06	1.0000026508004098	1	2	0	1	2.6508004098137437	0	2.6508000000000007
14	53	1000	1000	0.045600000000000002	4.0386020645300618e-06	1.0000040386020645	1	2	0	1	4.0386020645300569	0	4.0385999999999997
15	34	50	50	0.0516	2.8832013539497991e-06	1.0000028832013539	1	2	0	1	2.8832013539497972	0	2.8832000000000004
16	42	100	100	0.041599999999999998	3.5490006622435231e-06	1.0000035490006622	1	2	0	1	3.5490006622435244	0	3.5490000000000008
17	54	1000	1000	0.041599999999999998	4.4048008227129938e-06	1.0000044048008228	1	2	0	1	4.4048008219359449	1.1102230246251565e-16	4.4048000000000007
20	43	100	100	0.047600000000000003	3.5966006711256883e-06	1.0000035966006711	1	2	0	1	3.5966006711256862	0	3.5966000000000005
21	55	1000	1000	0.041599999999999998	4.4464008296983988e-06	1.0000044464008297	1	2	0	1	4.4464008296983959	0	4.4464000000000006
22	1	1	1	0.08660000000000001	2.9680003163888319e-07	1.0000002968000317	1	2	0	1	0.2968000316388833	0	0.29679999999999995
24	14	10	10	0.069599999999999995	9.6160010250673088e-07	1.0000009616001024	1	2	0	1	0.96160010250673078	0	0.9615999999999999
25	56	1000	1000	0.039600000000000003	4.4860008370877571e-06	1.000004486000837	1	2	0	1	4.4860008370877571	0	4.4859999999999998
26	44	100	100	0.039600000000000003	3.6362006785150449e-06	1.0000036362006786	1	2	0	1	3.6362006785150465	0	3.6362000000000001
27	2	1	1	0.047600000000000003	3.4440003671304426e-07	1.0000003444000367	1	2	0	1	0.34440003671304392	0	0.34440000000000004
29	6	5	5	0.0436	5.3480005700968597e-07	1.0000005348000569	1	2	0	1	0.53480005700968614	0	0.53479999999999994
32	15	10	10	0.1346	1.0962004796970246e-06	1.0000010962004797	1	2	0	1	1.0962004796970242	0	1.0962000000000001
33	16	10	10	0.069599999999999995	1.4488002239845147e-06	1.000001448800224	1	2	0	1	1.4488002239845146	0	1.4487999999999996
34	45	100	100	0.041599999999999998	3.6778006862800286e-06	1.0000036778006862	1	2	0	1	3.6778006862800265	0	3.6778000000000004
35	17	10	10	0.0516	1.5004002319618751e-06	1.0000015004002321	1	2	0	1	1.5004002319618757	0	1.5003999999999997
38	18	10	10	0.061600000000000002	1.5620002414852365e-06	1.0000015620002416	1	2	0	1	1.5620002414852368	0	1.5619999999999996
40	35	50	50	0.049600000000000005	2.9328013772419189e-06	1.0000029328013773	1	2	0	1	2.9328013772419199	0	2.9328000000000003
42	19	10	10	0.053600000000000002	1.6156002497717982e-06	1.0000016156002498	1	2	0	1	1.6156002497717983	0	1.6155999999999997
44	36	50	50	0.049600000000000005	2.9824014005340437e-06	1.0000029824014005	1	2	0	1	2.9824014005340436	0	2.9824000000000011
46	20	10	10	0.078600000000000003	1.6942002619233597e-06	1.0000016942002619	1	2	0	1	1.69420026192336	0	1.6941999999999997
48	46	100	100	0.041599999999999998	3.7194006948197976e-06	1.0000037194006948	1	2	0	1	3.7194006940426516	1.1102230246251565e-16	3.7194000000000007
49	57	1000	1000	0.045600000000000002	4.5316008471510253e-06	1.0000045316008472	1	2	0	1	4.5316008455969392	2.2204460492503131e-16	4.5315999999999992
50	5	2	2	0.041599999999999998	4.9120005302805938e-07	1.0000004912000531	1	2	0	1	0.49120005236192577	1.1102230246251565e-16	0.49120000000000003
51	7	5	5	0.0516	5.8640006251024664e-07	1.0000005864000625	1	2	0	1	0.58640006251024668	0	0.58640000000000003
52	21	10	10	0.10260000000000001	1.7968002777859383e-06	1.0000017968002777	1	2	0	1	1.7968002777859371	0	1.7967999999999997
54	47	100	100	0.047600000000000003	3.7670007029248654e-06	1.0000037670007029	1	2	0	1	3.7670007029248631	0	3.7670000000000003
55	22	10	10	0.061600000000000002	1.8584002873093383e-06	1.0000018584002872	1	2	0	1	1.8584002873093384	0	1.8583999999999998
56	8	5	5	0.039600000000000003	6.2600006673160665e-07	1.0000006260000667	1	2	0	1	0.62600006673160724	0	0.62600000000000011
57	48	100	100	0.061600000000000002	3.8146007118070843e-06	1.0000038146007117	1	2	0	1	3.8146007118070853	0	3.8146
58	58	1000	1000	0.039600000000000003	4.5712008537632334e-06	1.0000045712008538	1	2	0	1	4.5712008529861903	1.1102230246251565e-16	4.5712000000000002
59	23	10	10	0.047600000000000003	1.9060009133547504e-06	1.0000019060009133	1	2	0	1	1.9060009133547513	0	1.9059999999999997
62	3	1	1	0.0436	3.8800004136080456e-07	1.0000003880000414	1	2	0	1	0.3880000413608044	0	0.38800000000000001
63	24	10	10	0.061600000000000002	1.9676009428734386e-06	1.0000019676009428	1	2	0	1	1.9676009428734378	0	1.9676
64	9	5	5	0.053600000000000002	6.7960007244536735e-07	1.0000006796000724	1	2	0	1	0.67960007244536769	0	0.67959999999999998
66	31	20	20	0.061600000000000002	2.7124004193371051e-06	1.0000027124004194	1	2	0	1	2.7124004193371056	0	2.7124000000000006
67	32	20	20	0.1666	2.7820005191212982e-06	1.0000027820005191	1	2	0	1	2.7820005191212975	0	2.7820000000000009
68	49	100	100	0.0436	3.8582019730869463e-06	1.000003858201973	1	2	0	1	3.8582019723098036	1.1102230246251565e-16	3.8582000000000001
69	25	10	10	0.08660000000000001	2.0542009843721049e-06	1.0000020542009844	1	2	0	1	2.0542009843721076	0	2.0542000000000002
70	33	20	20	0.049600000000000005	2.8316005291551e-06	1.0000028316005292	1	2	0	1	2.8316005283779453	1.1102230246251565e-16	2.8316000000000008
71	37	50	50	0.047600000000000003	3.0300014228869698e-06	1.0000030300014229	1	2	0	1	3.0300014228869672	0	3.0300000000000007
73	59	1000	1000	0.045600000000000002	4.5712008537632317e-06	1.0000045712008538	1	2	0	1	4.5712008529861903	1.1102230246251565e-16	4.5712000000000002
74	26	10	10	0.053600000000000002	2.4324003768262564e-06	1.0000024324003769	1	2	0	1	2.4324003760490998	1.1102230246251565e-16	2.4324000000000003
76	38	50	50	0.045600000000000002	3.3586006267148808e-06	1.0000033586006267	1	2	0	1	3.3586006267148782	0	3.3586000000000014
77	27	10	10	0.061600000000000002	2.4940003871267716e-06	1.0000024940003871	1	2	0	1	2.4940003855724622	2.2204460492503131e-16	2.4940000000000007
78	28	10	10	0.061600000000000002	2.5556003950958223e-06	1.0000025556003951	1	2	0	1	2.5556003950958224	0	2.555600000000001
80	50	100	100	0.0436	3.901801995375218e-06	1.0000039018019953	1	2	0	1	3.9018019945980726	1.1102230246251565e-16	3.9018000000000006
81	4	1	1	0.061600000000000002	4.4960004792736483e-07	1.0000004496000479	1	2	0	1	0.44960004792736508	0	0.4496
83	10	5	5	0.041599999999999998	7.2120007687992888e-07	1.0000007212000768	1	2	0	1	0.72120007687992826	0	0.72120000000000006
84	29	10	10	0.045600000000000002	2.6012004021455835e-06	1.0000026012004022	1	2	0	1	2.601200402145583	0	2.6012000000000008
86	51	100	100	0.047600000000000003	3.9474020179087254e-06	1.0000039474020179	1	2	0	1	3.9474020179087277	0	3.9474000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999921720030638
0	1	7.8279930377798966e-07
0	2	3.8983401172513105e-13
0	3	1.586115981822836e-19
0	4	1.0255487207568301e-25
0	5	4.7010154324185255e-32
2	0	0.99999659580579425
2	1	3.4041877762205874e-06
2	2	6.429488253205203e-12
2	3	8.9151650340824322e-18
2	4	1.0142255041922842e-23
2	5	1.3330693978153357e-29
2	6	1.2277085264127345e-35
3	0	0.99999915560035646
3	1	8.4439919697598097e-07
3	2	4.4651824776205124e-13
3	3	1.9074428542400384e-19
3	4	1.2618573579665986e-25
3	5	5.9154982045448656e-32
5	0	0.99999653420600587
5	1	3.4657873415351978e-06
5	2	6.6525775607057262e-12
5	3	9.3607735149756354e-18
5	4	1.0792380206119811e-23
5	5	1.4316477013386603e-29
5	6	1.3675178600174199e-35
6	0	0.99999600700797209
6	1	3.9929820147699046e-06
6	2	1.0013199129975371e-11
6	3	1.7076188209516561e-17
6	4	2.3345374813866039e-23
6	5	3.9315446568586829e-29
6	6	4.6721530648977601e-35
7	0	0.99999978980002202
7	1	2.1019994244724818e-07
7	2	3.5460728035548423e-14
7	3	5.6333927743423871e-21
7	4	8.7833236210115764e-28
7	5	1.3634677377071285e-34
7	6	1.1102230246251565e-16
10	0	0.99999910800039782
10	1	8.9199910924924383e-07
10	2	4.9291851573004178e-13
10	3	3.5780653909705203e-19
10	4	1.8156237257861548e-25
10	5	7.8530539482837229e-32
12	0	0.99999649260615087
12	1	3.5073870436883339e-06
12	2	6.8053818109841185e-12
12	3	9.6699270477238356e-18
12	4	1.4387581923010737e-23
12	5	1.610941381420277e-29
12	6	1.4741803022626993e-35
12	7	1.1102230246251565e-16
13	0	0.99999734920351335
13	1	2.6507925634561115e-06
13	2	3.9231723873925448e-12
13	3	4.2857693487333201e-18
13	4	5.0719957815902073e-24
13	5	4.4867456936159379e-30
13	6	2.6890480852475447e-36
14	0	0.99999596140815517
14	1	4.038581625219525e-06
14	2	1.0219628895635089e-11
14	3	1.7581965974792488e-17
14	4	2.4235641033951809e-23
14	5	4.1033547364641961e-29
14	6	4.9082456364245839e-35
15	0	0.99999711680415637
15	1	2.8831903332232484e-06
15	2	5.5103523366244358e-12
15	3	7.292568991250678e-18
15	4	7.8888596501154124e-24
15	5	7.4447644437188685e-30
15	6	7.8617320817832577e-36
16	0	0.99999645100629775
16	1	3.5489867423803621e-06
16	2	6.959916601761573e-12
16	3	9.9857991746197988e-18
16	4	1.4960741558115952e-23
16	5	1.6869682883007954e-29
16	6	1.5574404291067705e-35
17	0	0.99999559520970105
17	1	4.4047797758477129e-06
17	2	1.0523016920905056e-11
17	3	1.8094280288774486e-17
17	4	2.5086364526845144e-23
17	5	4.2667610863824634e-29
17	6	5.1357966003722873e-35
17	7	1.1102230246251565e-16
20	0	0.99999640340646778
20	1	3.5965863933686216e-06
20	2	7.138863000085426e-12
20	3	1.0355560631418212e-17
20	4	1.5637173509573604e-23
20	5	1.777427884143598e-29
20	6	1.6577777153761779e-35
21	0	0.99999555360988523
21	1	4.4463793998765239e-06
21	2	1.0714883078425088e-11
21	3	1.8572548308478655e-17
21	4	2.594176961403939e-23
21	5	4.4336575936255558e-29
21	6	5.3768437254494978e-35
22	0	0.99999970320004405
22	1	2.9679988027090395e-07
22	2	7.5683961401169798e-14
22	3	1.880699543826969e-20
22	4	4.6776486012342402e-27
22	5	1.1726707214932077e-33
24	0	0.99999903840046234
24	1	9.6159897281942868e-07
24	2	5.6484301657125046e-13
24	3	4.2300576149193545e-19
24	4	2.2127164729604798e-25
24	5	9.8464477837361624e-32
25	0	0.99999551401006226
25	1	4.4859790387653725e-06
25	2	1.0899132638806005e-11
25	3	1.9035560520338759e-17
25	4	3.6541403735833058e-23
25	5	5.0299956527009066e-29
25	6	5.7904108299094433e-35
26	0	0.99999636380661094
26	1	3.6361860995612077e-06
26	2	7.2894609135768244e-12
26	3	1.0670026741501423e-17
26	4	1.6217007452174295e-23
26	5	1.8555838263518194e-29
26	6	1.7461217952330593e-35
27	0	0.99999965560005932
27	1	3.4439984467563536e-07
27	2	9.6018666459976745e-14
27	3	2.5322661316682787e-20
27	4	6.571684182931082e-27
27	5	1.7008738593108643e-33
29	0	0.99999946520014305
29	1	5.3479965697938997e-07
29	2	2.0001505038868614e-13
29	3	6.5097686428826718e-20
29	4	1.9788871382873272e-26
29	5	5.7938791224187206e-33
32	0	0.99999890380060086
32	1	1.0961983186497298e-06
32	2	1.0805225156442445e-12
32	3	7.5446965999113494e-19
32	4	4.4944307809466808e-25
32	5	2.4365749325606443e-31
33	0	0.99999855120104963
33	1	1.4487976769959424e-06
33	2	1.2734929611974094e-12
33	3	8.8329273652736491e-19
33	4	5.3326586735017142e-25
33	5	2.9420239236674706e-31
34	0	0.99999632220676316
34	1	3.6777857875371438e-06
34	2	7.4493513045471357e-12
34	3	1.3425206745076792e-17
34	4	1.7686828711765111e-23
34	5	1.9721249473392332e-29
34	6	1.8773571958312611e-35
35	0	0.99999849960112563
35	1	1.500397516840054e-06
35	2	1.3575594633581732e-12
35	3	9.6477572042833694e-19
35	4	5.9465441193358014e-25
35	5	5.2701090473311846e-31
38	0	0.9999984380012199
38	1	1.5619973186731005e-06
38	2	1.4614044654174048e-12
38	3	1.0683708573054576e-18
38	4	6.7464797321874128e-25
38	5	6.0593323477505276e-31
40	0	0.99999706720430059
40	1	2.9327900214582544e-06
40	2	5.6778804220506006e-12
40	3	7.6067563392045487e-18
40	4	8.3217468410480482e-24
40	5	7.934393521284149e-30
40	6	8.5407003462753792e-36
42	0	0.99999838440130506
42	1	1.6155971400674109e-06
42	2	1.5548504472209797e-12
42	3	1.1642805150689428e-18
42	4	1.1284604801635187e-24
42	5	8.0164167536355045e-31
42	6	1.4265182816851357e-37
44	0	0.99999701760444737
44	1	2.9823897047729704e-06
44	2	5.8478686419064556e-12
44	3	7.9297731364564661e-18
44	4	8.7721265738878935e-24
44	5	8.449354226892591e-30
44	6	9.1817609233410915e-36
46	0	0.99999830580143512
46	1	1.6941968677659348e-06
46	2	1.6970767400730535e-12
46	3	1.3149681369227194e-18
46	4	1.2999182183781447e-24
46	5	9.4178493892245395e-31
46	6	2.628642656205395e-37
48	0	0.99999628060691681
48	1	3.7193854720519749e-06
48	2	7.6109746007287498e-12
48	3	1.3821801116793542e-17
48	4	1.8349077300490199e-23
48	5	2.0608949221549688e-29
48	6	1.9779500668589505e-35
48	7	1.1102230246251565e-16
49	0	0.99999546841026754
49	1	4.5315786190553151e-06
49	2	1.1113241331640238e-11
49	3	1.9578180143262422e-17
49	4	3.780529893027259e-23
49	5	5.236657392479492e-29
49	6	6.0716891692695697e-35
49	7	2.2204460492503131e-16
50	0	0.99999950880012056
50	1	4.9119970636072767e-07
50	2	1.7300051813839189e-13
50	3	5.3845382198043905e-20
50	4	1.5812732807511813e-26
50	5	4.5041809287684666e-33
50	6	1.1102230246251565e-16
51	0	0.99999941360017197
51	1	5.8639959362494082e-07
51	2	2.3444253253967586e-13
51	3	8.0258388139149005e-20
51	4	2.5383608337215624e-26
51	5	7.6727936184698876e-33
52	0	0.99999820320161437
52	1	1.7967964937279022e-06
52	2	1.8920258012365021e-12
52	3	2.1445157319054329e-18
52	4	1.7461236254224292e-24
52	5	1.2164172732042076e-30
52	6	3.7206755498282242e-37
54	0	0.99999623300709517
54	1	3.7669851068182441e-06
54	2	7.7980318832695382e-12
54	3	1.4284978300530767e-17
54	4	1.912932332148795e-23
54	5	2.1663446933349581e-29
54	6	2.119317745414505e-35
55	0	0.99999814160172695
55	1	1.8583962590445653e-06
55	2	2.0141289003816984e-12
55	3	2.3240536694279389e-18
55	4	1.9258742053490442e-24
55	5	1.3639546860227298e-30
55	6	4.673285710091609e-37
56	0	0.99999937400019601
56	1	6.2599954139256753e-07
56	2	2.6266937956776432e-13
56	3	9.333000550177259e-20
56	4	3.0402201267449367e-26
56	5	1.8016787133251174e-32
57	0	0.99999618540727553
57	1	3.814584737053014e-06
57	2	7.9873548977784557e-12
57	3	1.4758271557885701e-17
57	4	1.9934040580189422e-23
57	5	2.2760502009320472e-29
57	6	3.3452543685143473e-35
58	0	0.99999542881044789
58	1	4.5711782511963765e-06
58	2	1.1300864763866138e-11
58	3	2.0057673188039794e-17
58	4	3.8928953512929828e-23
58	5	5.4215475516069961e-29
58	6	6.3209503171010332e-35
58	7	1.1102230246251565e-16
59	0	0.99999809400181638
59	1	1.9059954538142205e-06
59	2	2.7297662669308352e-12
59	3	2.6653140694747716e-18
