base_bandwidth_utilization	0.35234720000000014
expected_bandwidth_utilization	0.35234745010562013

rounded_expected_bandwidth_utilization	0.70469439999999994

bandwidth_utilization_p99	0.35234719999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.078600000000000003	6.2000006113200553e-07	1.0000006200000611	1	2	0	1	0.62000006113200601	0	0.61999999999999988
1	32	100	100	0.0436	2.4092004503339617e-06	1.0000024092004502	1	2	0	1	2.4092004495568151	1.1102230246251565e-16	2.4092000000000002
2	28	50	50	0.039600000000000003	2.0324007580849576e-06	1.0000020324007581	1	2	0	1	2.0324007580849566	0	2.0324000000000004
4	0	1	1	0.0516	2.1820001628925515e-07	1.0000002182000163	1	2	0	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001
5	33	100	100	0.047600000000000003	2.4568004584389669e-06	1.0000024568004584	1	2	0	1	2.4568004584389662	0	2.4568000000000003
6	4	5	5	0.039600000000000003	3.9260002811016193e-07	1.000000392600028	1	2	0	1	0.39260002811016198	0	0.3926
7	24	20	20	0.061600000000000002	1.8560003471072079e-06	1.0000018560003472	1	2	0	1	1.8560003463300521	1.1102230246251565e-16	1.8559999999999999
8	34	100	100	0.045600000000000002	2.5024004677250819e-06	1.0000025024004677	1	2	0	1	2.5024004669479387	1.1102230246251565e-16	2.5024000000000006
9	1	1	1	0.047600000000000003	2.6580001903128122e-07	1.0000002658000191	1	2	0	1	0.26580001903128131	0	0.26579999999999998
11	9	10	10	0.061600000000000002	6.8160006720576621e-07	1.0000006816000673	1	2	0	1	0.68160006720576671	0	0.68159999999999998
12	10	10	10	0.061600000000000002	7.4320007327952774e-07	1.0000007432000733	1	2	0	1	0.74320007327952731	0	0.74320000000000008
13	35	100	100	0.039600000000000003	2.5420004743372866e-06	1.0000025420004743	1	2	0	1	2.5420004743372893	0	2.5420000000000003
14	11	10	10	0.049600000000000005	7.9280007817008847e-07	1.0000007928000783	1	2	0	1	0.79280007817008757	0	0.79279999999999995
16	36	100	100	0.041599999999999998	2.5836004820998486e-06	1.000002583600482	1	2	0	1	2.5836004820998508	0	2.5836000000000006
17	46	1000	1000	0.041599999999999998	3.2360006046148715e-06	1.0000032360006046	1	2	0	1	3.2360006038378235	1.1102230246251565e-16	3.2360000000000002
18	2	1	1	0.0436	3.0940002215304173e-07	1.000000309400022	1	2	0	1	0.30940002215304158	0	0.30940000000000001
22	37	100	100	0.045600000000000002	2.6292004906088126e-06	1.0000026292004907	1	2	0	1	2.6292004906088131	0	2.6292000000000009
26	47	1000	1000	0.041599999999999998	3.2776006123774318e-06	1.0000032776006125	1	2	0	1	3.2776006116003842	1.1102230246251565e-16	3.2775999999999992
27	12	10	10	0.1666	9.5940017902419294e-07	1.0000009594001791	1	2	0	1	0.9594001790241925	0	0.95940000000000003
29	38	100	100	0.039600000000000003	2.6688004979989294e-06	1.0000026688004979	1	2	0	1	2.6688004979989302	0	2.6688000000000005
30	48	1000	1000	0.039600000000000003	3.3172006189896378e-06	1.0000033172006191	1	2	0	1	3.3172006189896353	0	3.3171999999999997
35	13	10	10	0.047600000000000003	1.0070003756109753e-06	1.0000010070003755	1	2	0	1	1.0070003756109753	0	1.0069999999999999
36	14	10	10	0.061600000000000002	1.255000234183043e-06	1.0000012550002342	1	2	0	1	1.2550002341830435	0	1.2549999999999997
37	25	20	20	0.041599999999999998	1.8976007078045978e-06	1.0000018976007079	1	2	0	1	1.8976007078045964	0	1.8976
38	15	10	10	0.061600000000000002	1.3166002456776058e-06	1.0000013166002457	1	2	0	1	1.3166002456776058	0	1.3165999999999998
40	5	5	5	0.041599999999999998	4.3420003108872211e-07	1.000000434200031	1	2	0	1	0.43420003108872229	0	0.43420000000000003
41	16	10	10	0.047600000000000003	1.3642002545597686e-06	1.0000013642002545	1	2	0	1	1.3642002545597671	0	1.3641999999999996
42	49	1000	1000	0.039600000000000003	3.3568006263789936e-06	1.0000033568006264	1	2	0	1	3.3568006263789969	0	3.3567999999999998
45	39	100	100	0.047600000000000003	2.716400506881117e-06	1.000002716400507	1	2	0	1	2.7164005068811177	0	2.7164000000000006
46	50	1000	1000	0.041599999999999998	3.3984006341415561e-06	1.0000033984006342	1	2	0	1	3.3984006341415589	0	3.3984000000000001
47	17	10	10	0.053600000000000002	1.4178002645615287e-06	1.0000014178002645	1	2	0	1	1.4178002645615291	0	1.4177999999999997
48	40	100	100	0.0436	2.7600005157940588e-06	1.0000027600005157	1	2	0	1	2.7600005150169133	1.1102230246251565e-16	2.7600000000000007
49	41	100	100	0.061600000000000002	2.8216005265114993e-06	1.0000028216005266	1	2	0	1	2.821600526511499	0	2.8216000000000006
50	3	1	1	0.0436	3.5300002527480177e-07	1.0000003530000252	1	2	0	1	0.35300002527480184	0	0.35299999999999998
52	6	5	5	0.061600000000000002	4.9580004045728346e-07	1.0000004958000404	1	2	0	1	0.49580004045728332	0	0.49580000000000002
55	29	50	50	0.039600000000000003	2.2584004214175207e-06	1.0000022584004213	1	2	0	1	2.2584004214175191	0	2.2584000000000004
56	18	10	10	0.049600000000000005	1.4674002738168904e-06	1.0000014674002737	1	2	0	1	1.4674002738168905	0	1.4673999999999996
57	30	50	50	0.045600000000000002	2.3040004314807948e-06	1.0000023040004316	1	2	0	1	2.3040004299264916	2.2204460492503131e-16	2.3040000000000007
59	19	10	10	0.049600000000000005	1.5170002830722527e-06	1.0000015170002832	1	2	0	1	1.5170002830722524	0	1.5169999999999997
60	20	10	10	0.08660000000000001	1.6036003007861268e-06	1.0000016036003008	1	2	0	1	1.6036002992318175	2.2204460492503131e-16	1.6035999999999997
61	51	1000	1000	0.039600000000000003	3.4380006415309186e-06	1.0000034380006415	1	2	0	1	3.4380006415309201	0	3.4379999999999997
62	21	10	10	0.069599999999999995	1.6732003137734913e-06	1.0000016732003139	1	2	0	1	1.6732003122191801	2.2204460492503131e-16	1.6731999999999998
63	7	5	5	0.045600000000000002	5.4140004417824344e-07	1.0000005414000441	1	2	0	1	0.54140004417824361	0	0.54139999999999999
64	42	100	100	0.045600000000000002	2.8672010694650336e-06	1.0000028672010695	1	2	0	1	2.8672010694650329	0	2.8672
65	26	20	20	0.049600000000000005	1.9472007270825395e-06	1.0000019472007271	1	2	0	1	1.9472007263053841	1.1102230246251565e-16	1.9472
66	31	50	50	0.061600000000000002	2.3656004414210428e-06	1.0000023656004413	1	2	0	1	2.365600441421043	0	2.3656000000000006
67	22	10	10	0.069599999999999995	1.7428003252068832e-06	1.0000017428003252	1	2	0	1	1.7428003252068842	0	1.7427999999999999
68	27	20	20	0.045600000000000002	1.9928007440913241e-06	1.0000019928007442	1	2	0	1	1.9928007433141708	1.1102230246251565e-16	1.9928000000000001
69	43	100	100	0.045600000000000002	2.9128010864738097e-06	1.0000029128010866	1	2	0	1	2.9128010864738121	0	2.9127999999999998
70	44	100	100	0.1666	2.9664005535312653e-06	1.0000029664005536	1	2	0	1	2.9664005535312663	0	2.9664000000000001
71	23	10	10	0.0516	1.7944003356126197e-06	1.0000017944003357	1	2	0	1	1.7944003348354656	1.1102230246251565e-16	1.7943999999999998
72	52	1000	1000	0.041599999999999998	3.4380006415309186e-06	1.0000034380006415	1	2	0	1	3.4380006415309197	0	3.4379999999999997
73	45	100	100	0.053600000000000002	3.0080011219833658e-06	1.000003008001122	1	2	0	1	3.0080011219833658	0	3.0079999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999938000019217
0	1	6.1999955446815952e-07
0	2	2.5333179297717452e-13
0	3	8.6664516765932735e-20
0	4	2.6965453517483445e-26
0	5	7.9284938098427982e-33
1	0	0.99999759080290207
1	1	2.4091937462067588e-06
1	2	3.3516697143012175e-12
1	3	3.5394901647714378e-18
1	4	3.1543218443193029e-24
1	5	3.09303557684594e-30
1	6	1.9335275127182047e-36
1	7	1.1102230246251565e-16
2	0	0.99999796760206527
2	1	2.0323951112709205e-06
2	2	2.8234027617305599e-12
2	3	2.837778267943685e-18
2	4	2.4039768324873251e-24
2	5	1.8221714052319922e-30
2	6	1.2303212278636968e-36
4	0	0.99999978180002369
4	1	2.1819993676564937e-07
4	2	3.9428725750456005e-14
4	3	6.8183470143217825e-21
4	4	1.1681134483496056e-27
4	5	2.004316552574222e-34
4	6	1.1102230246251565e-16
5	0	0.99999754320301804
5	1	2.4567935057034646e-06
5	2	3.4763621618811635e-12
5	3	3.7260844725112947e-18
5	4	3.3644126485080415e-24
5	5	3.3303585562799568e-30
5	6	2.3196384586618655e-36
6	0	0.9999996074000771
6	1	3.9259981775512223e-07
6	2	1.0517748364588931e-13
6	3	2.4140616466318478e-20
6	4	5.1209210642017535e-27
6	5	1.0384916652915091e-33
7	0	0.99999814400172227
7	1	1.8559962089382733e-06
7	2	2.0686926028601147e-12
7	3	2.1908965934548074e-18
7	4	1.8073727862039764e-24
7	5	1.3198120220343144e-30
7	6	4.9885701849282742e-37
7	7	1.1102230246251565e-16
8	0	0.99999749760313095
8	1	2.5023932710554457e-06
8	2	3.5979403737477913e-12
8	3	3.9108501393942729e-18
8	4	4.3042859384414164e-24
8	5	3.7749847089306137e-30
8	6	2.5706038437513803e-36
8	7	1.1102230246251565e-16
9	0	0.99999973420003541
9	1	2.65799910319095e-07
9	2	5.4356077768359661e-14
9	3	1.0232247830380524e-20
9	4	1.8648018956327099e-27
9	5	3.3539376885174768e-34
11	0	0.99999931840023226
11	1	6.8159946821588704e-07
11	2	2.9949477680387422e-13
11	3	1.0852319626537615e-19
11	4	3.537973745499124e-26
11	5	1.7406829130346134e-32
12	0	0.99999925680027613
12	1	7.4319937437450386e-07
12	2	3.4945231137489261e-13
12	3	1.3371652893512114e-19
12	4	4.558926961424396e-26
12	5	2.2961524795130399e-32
13	0	0.99999745800323103
13	1	2.541993063908261e-06
13	2	3.7052083985607372e-12
13	3	4.0761527561191427e-18
13	4	4.5261103746736655e-24
13	5	4.0035894748081859e-30
13	6	2.7866300463054519e-36
14	0	0.99999920720031421
14	1	7.9279929329839566e-07
14	2	3.9243561148855267e-13
14	3	1.5658440173609407e-19
14	4	8.4461657057747809e-26
14	5	3.3959511706794884e-32
16	0	0.99999741640333761
16	1	2.5835928429211917e-06
16	2	3.8195829462404539e-12
16	3	4.2547287415166511e-18
16	4	4.7681551945052597e-24
16	5	4.2554226432730251e-30
16	6	2.9859872378825134e-36
17	0	0.99999676400523574
17	1	3.2359889244853563e-06
17	2	5.8396645234447748e-12
17	3	7.7707378309507239e-18
17	4	8.515892676173713e-24
17	5	8.1461606571467914e-30
17	6	8.1826124273590779e-36
17	7	1.1102230246251565e-16
18	0	0.99999969060004779
18	1	3.0939988211862262e-07
18	2	7.0017188310213545e-14
18	3	1.4169772074870238e-20
18	4	2.7265301566150539e-27
18	5	5.115447504472033e-34
22	0	0.99999737080345641
22	1	2.629192596709064e-06
22	2	3.946943189679982e-12
22	3	4.456356700188222e-18
22	4	5.0443662608898835e-24
22	5	4.5457352228019804e-30
22	6	3.2077506496411569e-36
26	0	0.9999967224053713
26	1	3.277588645757748e-06
26	2	5.9829091975552345e-12
26	3	8.0440947314943132e-18
26	4	8.8985014957221856e-24
26	5	8.5851671361279766e-30
26	6	8.6932807849374295e-36
26	7	1.1102230246251565e-16
27	0	0.99999904060046019
27	1	9.593989005282304e-07
27	2	6.392472489826917e-13
27	3	4.8819922107069895e-19
27	4	3.0054330334043454e-25
27	5	1.6982401388302991e-31
29	0	0.99999733120356138
29	1	2.6687923795193597e-06
29	2	4.0592316951552525e-12
29	3	5.3931568336659835e-18
29	4	5.5054232847512393e-24
29	5	4.8806155964239115e-30
29	6	3.5194627288518881e-36
30	0	0.99999668280550191
30	1	3.3171883772150043e-06
30	2	6.1208748514817728e-12
30	3	8.3101779678442567e-18
30	4	9.2745196180750361e-24
30	5	1.0749173694862019e-29
30	6	9.6308656115589887e-36
35	0	0.99999899300050699
35	1	1.0069986103409586e-06
35	2	8.8263411726430809e-13
35	3	5.9406155662369853e-19
35	4	3.5664458331829407e-25
35	5	2.008828004541784e-31
36	0	0.99999874500078745
36	1	1.2549981907933034e-06
36	2	1.0216938364767403e-12
36	3	6.8888896566983702e-19
36	4	4.192116094158667e-25
36	5	2.3969056435817866e-31
37	0	0.99999810240180043
37	1	1.8975956913143331e-06
37	2	2.508241516741377e-12
37	3	2.4104435701515335e-18
37	4	1.9626190593369904e-24
37	5	1.4364141142688753e-30
37	6	7.3684286347171626e-37
38	0	0.99999868340086673
38	1	1.3165980208883676e-06
38	2	1.1123934602759432e-12
38	3	7.7259631788824374e-19
38	4	4.8165859673427649e-25
38	5	3.7077253167462608e-31
40	0	0.9999995658000943
40	1	4.3419978038169545e-07
40	2	1.2535346762088705e-13
40	3	3.0480892584560992e-20
40	4	6.769569289834414e-27
40	5	1.4251075286256015e-33
41	0	0.99999863580093051
41	1	1.3641978844002815e-06
41	2	1.1850784810428593e-12
41	3	8.4165885051348254e-19
41	4	5.3442111317952902e-25
41	5	4.1620170688651886e-31
42	0	0.99999664320563408
42	1	3.3567881055359505e-06
42	2	6.2604086486321894e-12
42	3	8.5820482981184839e-18
42	4	9.662297830121217e-24
42	5	1.1274115983963248e-29
42	6	1.0184128592030284e-35
45	0	0.99999728360368945
45	1	2.7163921143022467e-06
45	2	4.1962809729610169e-12
45	3	5.6415768955193603e-18
45	4	5.8242700497368976e-24
45	5	5.2171417566296098e-30
45	6	3.854203281080768e-36
46	0	0.99999660160577464
46	1	3.3983878167578364e-06
46	2	6.4086785489824072e-12
46	3	8.8739503517962143e-18
46	4	1.0082590066038053e-23
46	5	1.1847312770553181e-29
46	6	1.0785368203811107e-35
47	0	0.99999858220100502
47	1	1.4177977252835042e-06
47	2	1.2696376260769745e-12
47	3	9.2414425829850677e-19
47	4	5.9881805672320936e-25
47	5	4.7244381777464174e-31
48	0	0.99999724000380874
48	1	2.7599918673959825e-06
48	2	4.3238016466842424e-12
48	3	5.8756318396235367e-18
48	4	6.128198072904214e-24
48	5	5.5413438494119608e-30
48	6	4.1569656853343665e-36
48	7	1.1102230246251565e-16
49	0	0.99999717840398084
49	1	2.8215915120756476e-06
49	2	4.5072086002005309e-12
49	3	6.2170903745240886e-18
49	4	6.5775297678715677e-24
49	5	6.0265051071466327e-30
49	6	4.7043872399446765e-36
50	0	0.99999964700006239
50	1	3.5299985011623175e-07
50	2	8.7579256543162249e-14
50	3	1.8967669983487282e-20
50	4	3.8448648781489467e-27
50	5	7.5174682780700918e-34
52	0	0.99999950420012296
52	1	4.957997137251628e-07
52	2	1.6336599234177585e-13
52	3	4.5323387914819992e-20
52	4	1.1482259056966044e-26
52	5	2.7568573364324756e-33
55	0	0.99999774160255017
55	1	2.2583944782187525e-06
55	2	2.9715948999405782e-12
55	3	2.9894549418422172e-18
55	4	2.5529072119955958e-24
55	5	1.9522848465302361e-30
55	6	1.3355924287634711e-36
56	0	0.99999853260107663
56	1	1.4673975729224064e-06
56	2	1.3504457343672947e-12
56	3	1.005054422754276e-18
56	4	6.6336320695048886e-25
