base_bandwidth_utilization	0.23553640000000006
expected_bandwidth_utilization	0.23553650075312371

rounded_expected_bandwidth_utilization	0.47107280000000024

bandwidth_utilization_p99	0.23553640000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.047600000000000003	1.2620000853112069e-07	1.0000001262000084	1	2	0	1	0.12620000853112057	0	0.12620000000000001
2	39	1000	1000	0.041599999999999998	1.9878005513974578e-06	1.0000019878005515	1	2	0	1	1.9878005506204131	1.1102230246251565e-16	1.9878000000000005
5	6	10	10	0.061600000000000002	4.0380003295008262e-07	1.000000403800033	1	2	0	1	0.40380003295008265	0	0.40379999999999999
6	27	100	100	0.039600000000000003	1.4766001323033729e-06	1.0000014766001324	1	2	0	1	1.4766001323033719	0	1.4766000000000001
8	7	10	10	0.047600000000000003	4.5140003750037699e-07	1.0000004514000376	1	2	0	1	0.45140003683424407	1.1102230246251565e-16	0.45139999999999991
9	25	50	50	0.039600000000000003	1.3954001250278512e-06	1.000001395400125	1	2	0	1	1.3954001250278514	0	1.3954
10	28	100	100	0.039600000000000003	1.5162001358515336e-06	1.0000015162001359	1	2	0	1	1.5162001358515322	0	1.5162000000000002
11	2	2	2	0.045600000000000002	2.1540001522717472e-07	1.0000002154000152	1	2	0	1	0.21540001456104121	1.1102230246251565e-16	0.21540000000000001
12	8	10	10	0.045600000000000002	4.9700004122133713e-07	1.0000004970000411	1	2	0	1	0.4970000405552043	1.1102230246251565e-16	0.49699999999999989
13	18	20	20	0.045600000000000002	9.950001798959704e-07	1.0000009950001798	1	2	0	1	0.99500017989597056	0	0.99499999999999966
14	1	1	1	0.0436	1.6980001147848088e-07	1.0000001698000114	1	2	0	1	0.16980001147848081	0	0.16980000000000001
15	26	50	50	0.041599999999999998	1.4370001287552129e-06	1.0000014370001287	1	2	0	1	1.4370001287552114	0	1.4370000000000001
16	9	10	10	0.0436	5.4060004411296361e-07	1.0000005406000441	1	2	0	1	0.54060004411296347	0	0.54059999999999986
17	19	20	20	0.039600000000000003	1.0346001870556473e-06	1.0000010346001871	1	2	0	1	1.0346001870556478	0	1.0345999999999997
18	29	100	100	0.045600000000000002	1.5618001406034255e-06	1.0000015618001405	1	2	0	1	1.5618001399373038	1.1102230246251565e-16	1.5618000000000003
19	20	20	20	0.039600000000000003	1.1654001044198485e-06	1.0000011654001044	1	2	0	1	1.165400104419849	0	1.1653999999999998
20	21	20	20	0.049600000000000005	1.2150001095301438e-06	1.0000012150001096	1	2	0	1	1.2150001088640117	1.1102230246251565e-16	1.2149999999999999
22	10	10	10	0.045600000000000002	5.8620004850005803e-07	1.0000005862000485	1	2	0	1	0.58620004783392499	1.1102230246251565e-16	0.58619999999999994
23	11	10	10	0.045600000000000002	6.3180005222101748e-07	1.0000006318000523	1	2	0	1	0.63180005155488506	1.1102230246251565e-16	0.63179999999999981
24	40	1000	1000	0.041599999999999998	2.0294005629206445e-06	1.0000020294005629	1	2	0	1	2.0294005621436	1.1102230246251565e-16	2.0294000000000008
25	12	10	10	0.069599999999999995	7.0140006284544516e-07	1.0000007014000629	1	2	0	1	0.70140006284544565	0	0.70139999999999991
26	4	5	5	0.0436	3.0060002032056142e-07	1.0000003006000204	1	2	0	1	0.30060002032056132	0	0.30059999999999998
27	30	100	100	0.045600000000000002	1.6074001446891847e-06	1.0000016074001448	1	2	0	1	1.6074001440230641	1.1102230246251565e-16	1.6074000000000004
28	13	10	10	0.061600000000000002	7.63000068364807e-07	1.0000007630000685	1	2	0	1	0.76300006836480583	0	0.76299999999999979
29	41	1000	1000	0.045600000000000002	2.2494002233451753e-06	1.0000022494002234	1	2	0	1	2.2494002217910847	2.2204460492503131e-16	2.249400000000001
30	31	100	100	0.039600000000000003	1.6470001475712145e-06	1.0000016470001476	1	2	0	1	1.6470001475712139	0	1.6470000000000005
31	3	2	2	0.041599999999999998	2.5700001737320118e-07	1.0000002570000173	1	2	0	1	0.25700001737320122	0	0.25700000000000001
32	32	100	100	0.045600000000000002	1.6926001532112855e-06	1.0000016926001531	1	2	0	1	1.6926001516569957	2.2204460492503131e-16	1.6926000000000003
33	33	100	100	0.041599999999999998	1.7342001553843343e-06	1.0000017342001555	1	2	0	1	1.7342001553843345	0	1.7342000000000006
36	5	5	5	0.041599999999999998	3.422000231327216e-07	1.0000003422000232	1	2	0	1	0.34220002313272158	0	0.3422
37	22	20	20	0.053600000000000002	1.2686001136665691e-06	1.0000012686001136	1	2	0	1	1.2686001136665699	0	1.2685999999999997
38	34	100	100	0.078600000000000003	1.7798001754882973e-06	1.0000017798001755	1	2	0	1	1.7798001754882975	0	1.7798000000000005
39	14	10	10	0.049600000000000005	8.1260007280896751e-07	1.0000008126000728	1	2	0	1	0.81260007280896629	0	0.81259999999999977
41	15	10	10	0.0436	8.5620007738166036e-07	1.0000008562000773	1	2	0	1	0.85620007671552767	1.1102230246251565e-16	0.85619999999999974
42	35	100	100	0.0436	1.8234001797872605e-06	1.0000018234001797	1	2	0	1	1.8234001797872583	0	1.8234000000000006
43	16	10	10	0.045600000000000002	9.0180008080133114e-07	1.0000009018000808	1	2	0	1	0.90180008080133145	0	0.90179999999999971
44	17	10	10	0.047600000000000003	9.4940008506629585e-07	1.000000949400085	1	2	0	1	0.94940008506629625	0	0.94939999999999969
45	36	100	100	0.041599999999999998	1.8650001838893618e-06	1.0000018650001838	1	2	0	1	1.865000183889362	0	1.8650000000000007
46	37	100	100	0.041599999999999998	1.9066001879911393e-06	1.000001906600188	1	2	0	1	1.9066001879911367	0	1.9066000000000005
47	23	20	20	0.041599999999999998	1.3102001180600654e-06	1.000001310200118	1	2	0	1	1.3102001173939324	1.1102230246251565e-16	1.3101999999999998
49	24	20	20	0.045600000000000002	1.3558001214796903e-06	1.0000013558001215	1	2	0	1	1.3558001214796909	0	1.3557999999999999
51	38	100	100	0.039600000000000003	1.9462005390971179e-06	1.0000019462005392	1	2	0	1	1.9462005390971162	0	1.9462000000000008
52	42	1000	1000	0.041599999999999998	2.2494002225680162e-06	1.0000022494002225	1	2	0	1	2.2494002217909732	1.1102230246251565e-16	2.2494000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999987380000799
0	1	1.2619997554244249e-07
0	2	1.6494335688380098e-14
0	3	2.2766682843093441e-21
0	4	3.2802434016532126e-28
0	5	4.8831323426017896e-35
2	0	0.99999801220197559
2	1	1.9877954980356578e-06
2	2	2.5262890493614085e-12
2	3	2.1816919557717963e-18
2	4	1.5139476698302871e-24
2	5	9.0234959962115348e-31
2	6	3.4774315434175129e-37
2	7	1.1102230246251565e-16
5	0	0.9999995962000815
5	1	4.0379980399552754e-07
5	2	1.1447723509138943e-13
5	3	2.8311877544910298e-20
5	4	6.5505873412639761e-27
5	5	1.4614399056041047e-33
6	0	0.99999852340109019
6	1	1.4765976873508922e-06
6	2	1.2224751158240286e-12
6	3	7.4972293890844115e-19
6	4	3.8015353317700136e-25
6	5	1.6882735035228328e-31
8	0	0.99999954860010187
8	1	4.5139975940386431e-07
8	2	1.3871513474565212e-13
8	3	3.6465152982285031e-20
8	4	8.8502143976894352e-27
8	5	2.0519245710625315e-33
8	6	1.1102230246251565e-16
9	0	0.99999860460097356
9	1	1.3953979278325387e-06
9	2	1.0985966901482897e-12
9	3	6.4410664681949344e-19
9	4	3.1363672658269224e-25
9	5	1.3427498059492529e-31
10	0	0.99999848380114942
10	1	1.5161975652879962e-06
10	2	1.2852805609334912e-12
10	3	8.0515762029236657e-19
10	4	4.1616952474821016e-25
10	5	1.8806904441543007e-31
11	0	0.99999978460002314
11	1	2.1539993904180854e-07
11	2	3.7759606761479565e-14
11	3	6.278592890291911e-21
11	4	1.0289796306117756e-27
11	5	1.683530065487766e-34
11	6	1.1102230246251565e-16
12	0	0.99999950300012341
12	1	4.9699971243588324e-07
12	2	1.6405959168782225e-13
12	3	4.5580435901753538e-20
12	4	1.156052021361742e-26
12	5	2.7782359519849375e-33
12	6	1.1102230246251565e-16
13	0	0.99999900500049499
13	1	9.9499883007968716e-07
13	2	6.7490764597132482e-13
13	3	3.304113581256401e-19
13	4	1.3609434968522893e-25
13	5	5.008402173136043e-32
14	0	0.99999983020001448
14	1	1.6979995968948488e-07
14	2	2.5894492102178745e-14
14	3	3.9289090440882303e-21
14	4	6.0349873995639819e-28
14	5	9.4086442843954258e-35
15	0	0.99999856300103251
15	1	1.4369978062774758e-06
15	2	1.1612378232059151e-12
15	3	6.9688480803288255e-19
15	4	3.4652008258629311e-25
15	5	1.5118900772898005e-31
16	0	0.99999945940014612
16	1	5.4059966363878461e-07
16	2	1.9023700611114841e-13
16	3	5.557842606468705e-20
16	4	1.4679853299136655e-26
16	5	3.6477656262780523e-33
17	0	0.99999896540053523
17	1	1.0345987425479235e-06
17	2	7.2225331745880628e-13
17	3	3.6295936253785387e-19
17	4	1.5301978257971141e-25
17	5	5.7490032123485363e-32
18	0	0.99999843820121948
18	1	1.5617974208456086e-06
18	2	1.3595445330309082e-12
18	3	8.7228878569468877e-19
18	4	4.6073662737447935e-25
18	5	2.123512229825699e-31
18	6	1.1102230246251565e-16
19	0	0.99999883460067907
19	1	1.1653985374239169e-06
19	2	7.8349736650873236e-13
19	3	3.9952372741199265e-19
19	4	1.7180943829517788e-25
19	5	6.5805374160455223e-32
20	0	0.99999878500073802
20	1	1.2149984149120342e-06
20	2	8.4697531914618803e-13
20	3	4.4583598256807837e-19
20	4	1.9718859400523716e-25
20	5	7.7439652191016717e-32
20	6	1.1102230246251565e-16
22	0	0.99999941380017177
22	1	5.8619960853577095e-07
22	2	2.1964897539499683e-13
22	3	6.7467753634273682e-20
22	4	1.856417139261331e-26
22	5	4.7726461342804212e-33
22	6	1.1102230246251565e-16
23	0	0.99999936820019952
23	1	6.3179954927404024e-07
23	2	2.5114030034338219e-13
23	3	8.0915351137572068e-20
23	4	2.3159888450496797e-26
23	5	6.1545632801454789e-33
23	6	1.1102230246251565e-16
24	0	0.99999797060205919
24	1	2.0293953193972382e-06
24	2	2.6213696755983545e-12
24	3	2.2997280728789294e-18
24	4	1.6195521051048781e-24
24	5	9.7861756775527475e-31
24	6	3.8557923095851583e-37
24	7	1.1102230246251565e-16
25	0	0.99999929860024606
25	1	7.0139944519281897e-07
25	2	3.0882614804757487e-13
25	3	1.1003646511856997e-19
25	4	3.4787707123154707e-26
25	5	1.0201613348351641e-32
26	0	0.99999969940004518
26	1	3.0059988931910045e-07
26	2	6.5500711454783805e-14
26	3	1.2695912764875916e-20
26	4	2.331770541333643e-27
26	5	4.1660373252749253e-34
27	0	0.99999839260129175
27	1	1.6073972722445125e-06
27	2	1.4358878546404665e-12
27	3	9.4304010394249729e-19
27	4	5.0877980056063082e-25
27	5	2.3907124046949128e-31
27	6	1.1102230246251565e-16
28	0	0.99999923700029103
28	1	7.6299934946647821e-07
28	2	3.5944896132702952e-13
28	3	1.3538292299849506e-19
28	4	4.4832651516996955e-26
28	5	1.7763488355294117e-32
29	0	0.99999775060252971
29	1	2.2493947184150018e-06
29	2	2.7516842877209928e-12
29	3	2.4286121543844805e-18
29	4	1.7319689250622616e-24
29	5	1.0602480671989019e-30
29	6	4.421516319241072e-37
29	7	2.2204460492503131e-16
30	0	0.99999835300135631
30	1	1.6469971398222849e-06
30	2	1.5038729536247065e-12
30	3	1.0074925760238752e-18
30	4	5.5345780753056689e-25
30	5	2.6439160103874695e-31
31	0	0.99999974300003303
31	1	2.5699991657781353e-07
31	2	5.0397680234025981e-14
31	3	9.0556495495447287e-21
31	4	1.570876449926546e-27
31	5	2.6842287745177062e-34
32	0	0.99999830740143225
32	1	1.6925969834509678e-06
32	2	1.584101374876274e-12
32	3	1.0852619490811299e-18
32	4	6.084699118374436e-25
32	5	4.0470278397054325e-31
32	6	5.4087869436903792e-38
32	7	2.2204460492503131e-16
33	0	0.99999826580150375
33	1	1.7341968371689245e-06
33	2	1.6591059654636083e-12
33	3	1.1596020119481749e-18
33	4	6.6213358492000782e-25
33	5	4.4583882795848667e-31
33	6	6.071333432150243e-38
36	0	0.99999965780005862
36	1	3.4219985976646878e-07
36	2	8.1683101004478334e-14
36	3	1.6940316600858287e-20
36	4	3.2779284893681928e-27
36	5	6.1044286539965969e-34
37	0	0.99999873140080464
37	1	1.2685982769886489e-06
37	2	9.1833821042897651e-13
37	3	4.9974279618416855e-19
37	4	2.2765406923043656e-25
37	5	9.179504464531515e-32
38	0	0.9999982202015838
38	1	1.7797966568268198e-06
38	2	1.759328821803482e-12
