base_bandwidth_utilization	0.35739360000000003
expected_bandwidth_utilization	0.35739381109473922

rounded_expected_bandwidth_utilization	0.71478719999999996

bandwidth_utilization_p99	0.35739359999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.7620001085392077e-07	1.0000001762000108	1	2	0	1	0.17620001085392067	0	0.1762
1	31	100	100	0.041599999999999998	1.9392007993378811e-06	1.0000019392007993	1	2	0	1	1.9392007993378795	0	1.9392000000000005
2	32	100	100	0.039600000000000003	1.9788008164381371e-06	1.0000019788008165	1	2	0	1	1.9788008156609931	1.1102230246251565e-16	1.9788000000000003
3	43	1000	1000	0.041599999999999998	2.7220004208212672e-06	1.0000027220004208	1	2	0	1	2.7220004208212667	0	2.7220000000000018
4	9	10	10	0.047600000000000003	5.7660004128456363e-07	1.0000005766000413	1	2	0	1	0.57660004128456299	0	0.5766
5	25	20	20	0.045600000000000002	1.6456002544097988e-06	1.0000016456002545	1	2	0	1	1.6456002544097992	0	1.6455999999999997
7	4	2	2	0.039600000000000003	3.5260002454096183e-07	1.0000003526000245	1	2	0	1	0.35260002454096173	0	0.35260000000000002
8	6	5	5	0.0516	4.4380003244221579e-07	1.0000004438000325	1	2	0	1	0.44380003177608285	1.1102230246251565e-16	0.44380000000000008
11	10	10	10	0.061600000000000002	6.3820005207712506e-07	1.0000006382000521	1	2	0	1	0.63820005207712438	0	0.6382000000000001
13	11	10	10	0.0516	6.8980005628768504e-07	1.0000006898000562	1	2	0	1	0.6898000562876847	0	0.68980000000000008
14	33	100	100	0.061600000000000002	2.0324008377548772e-06	1.0000020324008378	1	2	0	1	2.0324008377548779	0	2.0324000000000004
15	44	1000	1000	0.041599999999999998	2.7636004272533849e-06	1.0000027636004272	1	2	0	1	2.7636004272533854	0	2.7636000000000016
18	34	100	100	0.0516	2.3416003627885699e-06	1.0000023416003627	1	2	0	1	2.3416003620114272	1.1102230246251565e-16	2.3416000000000006
19	1	1	1	0.049600000000000005	2.2580001571568098e-07	1.0000002258000158	1	2	0	1	0.22580001571568109	0	0.2258
20	12	10	10	0.049600000000000005	7.394000603350448e-07	1.0000007394000603	1	2	0	1	0.73940006033504502	0	0.73940000000000006
21	35	100	100	0.041599999999999998	2.3832003684427771e-06	1.0000023832003684	1	2	0	1	2.383200368442778	0	2.3832000000000009
22	13	10	10	0.047600000000000003	7.870000642192051e-07	1.0000007870000642	1	2	0	1	0.7870000642192051	0	0.78699999999999992
23	36	100	100	0.039600000000000003	2.4228003745649411e-06	1.0000024228003745	1	2	0	1	2.4228003745649387	0	2.4228000000000005
24	28	50	50	0.069599999999999995	1.8104002806655335e-06	1.0000018104002806	1	2	0	1	1.8104002798883827	1.1102230246251565e-16	1.8104
26	7	5	5	0.0436	4.8740003489784254e-07	1.000000487400035	1	2	0	1	0.48740003489784256	0	0.48740000000000006
27	14	10	10	0.078600000000000003	8.6560008601430323e-07	1.0000008656000861	1	2	0	1	0.86560008534816946	1.1102230246251565e-16	0.86559999999999993
29	37	100	100	0.045600000000000002	2.4684003816147036e-06	1.0000024684003816	1	2	0	1	2.4684003816146993	0	2.4684000000000008
30	2	1	1	0.039600000000000003	2.654000184718416e-07	1.0000002654000184	1	2	0	1	0.2654000184718413	0	0.26539999999999997
31	38	100	100	0.041599999999999998	2.5100003880460627e-06	1.000002510000388	1	2	0	1	2.5100003880460608	0	2.5100000000000007
32	45	1000	1000	0.041599999999999998	2.8052004336847639e-06	1.0000028052004337	1	2	0	1	2.8052004336847678	0	2.8052000000000015
33	46	1000	1000	0.039600000000000003	2.844800439806947e-06	1.0000028448004399	1	2	0	1	2.8448004398069497	0	2.8448000000000011
34	15	10	10	0.069599999999999995	9.3520009221082351e-07	1.0000009352000923	1	2	0	1	0.93520009221082334	0	0.93519999999999981
36	16	10	10	0.039600000000000003	9.74800270019542e-07	1.0000009748002701	1	2	0	1	0.97480027001954173	0	0.97479999999999978
39	17	10	10	0.049600000000000005	1.0244002837587335e-06	1.0000010244002837	1	2	0	1	1.024400283758734	0	1.0243999999999998
40	47	1000	1000	0.041599999999999998	2.8844004459291321e-06	1.0000028844004458	1	2	0	1	2.8844004459291317	0	2.8844000000000012
42	8	5	5	0.041599999999999998	5.2900003787640325e-07	1.0000005290000378	1	2	0	1	0.52900003787640271	0	0.52900000000000003
43	18	10	10	0.061600000000000002	1.2644001253359867e-06	1.0000012644001253	1	2	0	1	1.2644001246698529	1.1102230246251565e-16	1.2643999999999997
44	39	100	100	0.053600000000000002	2.5596003957142193e-06	1.0000025596003956	1	2	0	1	2.5596003957142219	0	2.5596000000000005
45	29	50	50	0.047600000000000003	1.8580002872473621e-06	1.0000018580002872	1	2	0	1	1.8580002872473633	0	1.8580000000000003
47	48	1000	1000	0.039600000000000003	2.8844009612817611e-06	1.0000028844009612	1	2	0	1	2.8844009605047178	1.1102230246251565e-16	2.8844000000000012
48	19	10	10	0.0516	1.3160001304237471e-06	1.0000013160001304	1	2	0	1	1.3160001297576136	1.1102230246251565e-16	1.3159999999999998
49	5	2	2	0.039600000000000003	3.9220002729712176e-07	1.0000003922000273	1	2	0	1	0.39220002729712194	0	0.39219999999999999
50	20	10	10	0.047600000000000003	1.3636001344509726e-06	1.0000013636001344	1	2	0	1	1.3636001344509727	0	1.3635999999999997
52	21	10	10	0.061600000000000002	1.4252001411908667e-06	1.0000014252001412	1	2	0	1	1.4252001405247343	1.1102230246251565e-16	1.4251999999999996
53	40	100	100	0.049600000000000005	2.6012004021455861e-06	1.0000026012004022	1	2	0	1	2.601200402145583	0	2.6012000000000008
54	26	20	20	0.049600000000000005	1.6952002628551147e-06	1.0000016952002628	1	2	0	1	1.6952002620779625	1.1102230246251565e-16	1.6952
55	22	10	10	0.0516	1.4768001462786276e-06	1.0000014768001462	1	2	0	1	1.4768001456124948	1.1102230246251565e-16	1.4767999999999997
58	27	20	20	0.053600000000000002	1.7488002703649863e-06	1.0000017488002704	1	2	0	1	1.7488002703649852	0	1.7488000000000001
59	3	1	1	0.047600000000000003	3.1300002178480152e-07	1.0000003130000217	1	2	0	1	0.31300002178480152	0	0.313
61	23	10	10	0.053600000000000002	1.5304001508974527e-06	1.0000015304001508	1	2	0	1	1.5304001508974543	0	1.5303999999999995
62	41	100	100	0.039600000000000003	2.6408004082677424e-06	1.0000026408004083	1	2	0	1	2.6408004082677436	0	2.6408000000000005
64	24	10	10	0.1346	1.6000002480261703e-06	1.0000016000002481	1	2	0	1	1.6000002473600388	1.1102230246251565e-16	1.5999999999999994
65	42	100	100	0.039600000000000003	2.6804004143899052e-06	1.0000026804004143	1	2	0	1	2.6804004143899047	0	2.6804000000000006
66	30	50	50	0.039600000000000003	1.8976007821903761e-06	1.0000018976007823	1	2	0	1	1.897600782190378	0	1.8976000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999982380001551
0	1	1.7619995809964507e-07
0	2	2.6377132102685503e-14
0	3	3.8270919850862167e-21
0	4	5.5409337425722473e-28
0	5	8.0709308915136461e-35
1	0	0.99999806080188014
1	1	1.9391954401704827e-06
1	2	2.6795798449645022e-12
1	3	2.5694317287528596e-18
1	4	2.0350203245163526e-24
1	5	1.4216007630766884e-30
1	6	6.3950397205457674e-37
2	0	0.9999980212019578
2	1	1.9787952686948556e-06
2	2	2.7734790198228218e-12
2	3	2.6952780113604958e-18
2	4	2.1608087485385152e-24
2	5	1.5261528742169298e-30
2	6	7.789880024334531e-37
2	7	1.1102230246251565e-16
3	0	0.99999727800370464
3	1	2.7219921699060646e-06
3	2	4.1254506949149067e-12
3	3	4.6043934272202491e-18
3	4	5.0487986727741472e-24
3	5	4.3389228490320898e-30
3	6	2.9026998559500284e-36
4	0	0.99999942340016634
4	1	5.7659962624800186e-07
4	2	2.0751819062835302e-13
4	3	6.0188723922625252e-20
4	4	1.5441710592973048e-26
4	5	3.6660311494888935e-33
5	0	0.99999835440135398
5	1	1.645597037593546e-06
5	2	1.6084062958843016e-12
5	3	1.2203653935943625e-18
5	4	1.1100511472338391e-24
5	5	7.6330328053597301e-31
5	6	1.5563386234252502e-37
7	0	0.9999996474000622
7	1	3.5259985113231153e-07
7	2	8.6704297358816123e-14
7	3	1.8521477584706237e-20
7	4	3.6911259953404294e-27
7	5	7.0791536576083706e-34
8	0	0.99999955620009839
8	1	4.4379977126553864e-07
8	2	1.3025522354016141e-13
8	3	3.2083313444589474e-20
8	4	7.199481580121221e-27
8	5	1.5285159143453039e-33
8	6	1.1102230246251565e-16
11	0	0.99999936180020366
11	1	6.3819954062380611e-07
11	2	2.5572653506067323e-13
11	3	8.2932846736930861e-20
11	4	2.3866399828226135e-26
11	5	6.3713876235962719e-33
13	0	0.99999931020023791
13	1	6.897994678884857e-07
13	2	2.9419944904776354e-13
13	3	1.0042066364147088e-19
13	4	3.0161232101807689e-26
13	5	8.3489995968335584e-33
14	0	0.99999796760206527
14	1	2.0323950316010327e-06
14	2	2.9030726143238613e-12
14	3	2.8719853246332671e-18
14	4	2.3401755762282361e-24
14	5	1.6773137193855671e-30
14	6	1.0435312041194714e-36
15	0	0.99999723640381888
15	1	2.7635919352742487e-06
15	2	4.2459812354433781e-12
15	3	5.555127211507546e-18
15	4	5.4949122985391973e-24
15	5	4.6581556279453223e-30
15	6	3.1866814248498913e-36
18	0	0.99999765840274146
18	1	2.3415941549053731e-06
18	2	3.1035484131029605e-12
18	3	3.071495094058243e-18
18	4	2.5303192259773379e-24
18	5	1.8362812977822094e-30
18	6	1.189231010701208e-36
18	7	1.1102230246251565e-16
19	0	0.9999997742000255
19	1	2.2579993329868972e-07
19	2	4.1208484958900249e-14
19	3	7.1080740321636905e-21
19	4	1.2059269501827453e-27
19	5	2.0397862706664326e-34
20	0	0.99999926060027333
20	1	7.3939939295284905e-07
20	2	3.3369091881044112e-13
20	3	1.1936980648551251e-19
20	4	3.7298795898838249e-26
20	5	1.7333758456654062e-32
21	0	0.99999761680283983
21	1	2.3831939519227146e-06
21	2	3.2082552020820661e-12
21	3	3.2194592889863568e-18
21	4	2.6853839878180522e-24
21	5	1.9707698694709878e-30
21	6	1.3234883474867523e-36
22	0	0.99999921300030969
22	1	7.8699931641209667e-07
22	2	3.7390334471687353e-13
22	3	1.3964136356463362e-19
22	4	4.5260211652814555e-26
22	5	2.1448524615872687e-32
23	0	0.99999757720293514
23	1	2.4227937554833304e-06
23	2	3.3095357583359639e-12
23	3	3.3646374579515097e-18
23	4	2.8394869069758508e-24
23	5	2.6125397455198097e-30
23	6	1.5008123168545818e-36
24	0	0.99999818960163867
24	1	1.810396442567495e-06
24	2	1.9186573589623051e-12
24	3	2.0548025753455857e-18
24	4	1.6228488463167476e-24
24	5	1.1071884663024178e-30
24	6	3.2341610408525318e-37
24	7	1.1102230246251565e-16
26	0	0.99999951260011877
26	1	4.8739972754347619e-07
26	2	1.5367712309117564e-13
26	3	4.0054897042774844e-20
26	4	9.4093608314493215e-27
26	5	2.0746886949562455e-33
27	0	0.99999913440037458
27	1	8.6559916538888337e-07
27	2	4.5997935113368642e-13
27	3	1.9459382684568304e-19
27	4	1.0686232591029969e-25
27	5	4.396604040049897e-32
27	6	1.1102230246251565e-16
29	0	0.9999975316030465
29	1	2.4683935253952964e-06
29	2	3.4281043980840094e-12
29	3	3.5371232484080133e-18
29	4	3.0250207129657398e-24
29	5	2.8103825432981963e-30
29	6	1.6240178155935447e-36
30	0	0.99999973460003533
30	1	2.653999110910152e-07
30	2	5.3690398276860542e-14
30	3	9.9465520926772261e-21
30	4	1.7783082791285639e-27
30	5	3.1310827087874911e-34
31	0	0.99999749000315008
31	1	2.5099933118629132e-06
31	2	3.5380860254138242e-12
31	3	3.6995141591017841e-18
31	4	3.2020482758202274e-24
31	5	3.0010677410945259e-30
31	6	1.984648943741279e-36
32	0	0.99999719480393456
32	1	2.8051916971813249e-06
32	2	4.3682430562255856e-12
32	3	5.7755071963115009e-18
32	4	5.7716102919651759e-24
32	5	4.9397422098703258e-30
32	6	3.4174563058174028e-36
33	0	0.99999715520404653
33	1	2.8447914673196748e-06
33	2	4.4862346500467452e-12
33	3	5.9905849143353224e-18
33	4	6.0445365192002392e-24
33	5	5.2202363577875007e-30
33	6	3.6617606219653086e-36
34	0	0.99999906480043732
34	1	9.3519903319073969e-07
34	2	5.2950954591843315e-13
34	3	3.3065842865234921e-19
34	4	1.5146901876449851e-25
34	5	6.0218484040247528e-32
36	0	0.99999902520047523
36	1	9.7479877974612389e-07
36	2	7.451361137675129e-13
36	3	3.9685673212484547e-19
36	4	1.7670504981459358e-25
36	5	7.0273278613536709e-32
39	0	0.99999897560052464
39	1	1.0243986668467068e-06
39	2	8.0845534816172166e-13
39	3	4.4352176322312181e-19
39	4	2.0280473096351429e-25
39	5	8.258942110670285e-32
40	0	0.99999711560415994
40	1	2.8843912343217209e-06
40	2	4.6057943892351463e-12
40	3	6.2108883332799315e-18
40	4	6.3269779155272784e-24
40	5	5.513282626488088e-30
40	6	3.9768095295479735e-36
42	0	0.99999947100013997
42	1	5.2899968228269592e-07
42	2	1.7779678048496423e-13
42	3	4.8777152846206907e-20
42	4	1.194967785554769e-26
42	5	2.7287803328607097e-33
43	0	0.99999873560079922
43	1	1.2643982766239751e-06
43	2	9.240221694482117e-13
43	3	5.1297134569081658e-19
43	4	2.4046651266283499e-25
43	5	1.0050439573437918e-31
43	6	1.1102230246251565e-16
44	0	0.99999744040327576
44	1	2.5595930527431065e-06
44	2	3.6714797072439113e-12
44	3	3.8995164392801801e-18
44	4	3.4231117775991497e-24
44	5	3.2416907884855352e-30
44	6	2.1273189888136595e-36
45	0	0.9999981420017261
45	1	1.8579962605929621e-06
45	2	2.0133239180862463e-12
45	3	2.1879650612223115e-18
45	4	1.7526981149437414e-24
45	5	1.2116139570082354e-30
45	6	3.7673323029760155e-37
47	0	0.99999711560415983
