base_bandwidth_utilization	0.37008800000000003
expected_bandwidth_utilization	0.37008821741110165

rounded_expected_bandwidth_utilization	0.74017599999999972

bandwidth_utilization_p99	0.37008799999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	10	10	10	0.061600000000000002	6.4820005289312422e-07	1.000000648200053	1	2	0	1	0.64820005289312443	0	0.64820000000000011
3	44	1000	1000	0.039600000000000003	2.7616004269442025e-06	1.000002761600427	1	2	0	1	2.7616004269442005	0	2.7616000000000009
4	11	10	10	0.061600000000000002	7.098000579196844e-07	1.0000007098000578	1	2	0	1	0.7098000579196847	0	0.70979999999999999
6	29	50	50	0.0516	1.8460002853921738e-06	1.0000018460002853	1	2	0	1	1.8460002853921726	0	1.8460000000000003
7	12	10	10	0.053600000000000002	7.6340006229344512e-07	1.0000007634000623	1	2	0	1	0.76340006229344504	0	0.76339999999999997
8	4	2	2	0.041599999999999998	3.5860002495856202e-07	1.000000358600025	1	2	0	1	0.35860002495856175	0	0.35860000000000003
9	13	10	10	0.061600000000000002	8.2500006732000531e-07	1.0000008250000674	1	2	0	1	0.8250000673200053	0	0.82499999999999973
10	32	100	100	0.041599999999999998	1.9768008306509712e-06	1.0000019768008306	1	2	0	1	1.9768008306509701	0	1.9768000000000006
11	25	20	20	0.078600000000000003	1.6656002582789551e-06	1.0000016656002584	1	2	0	1	1.6656002575018021	1.1102230246251565e-16	1.6656000000000002
12	33	100	100	0.045600000000000002	2.0224008498120716e-06	1.0000020224008499	1	2	0	1	2.0224008498120689	0	2.0224000000000006
13	0	1	1	0.049600000000000005	1.8420001282032082e-07	1.0000001842000128	1	2	0	1	0.18420001282032089	0	0.1842
14	6	5	5	0.041599999999999998	4.4180003074928233e-07	1.0000004418000308	1	2	0	1	0.44180003074928215	0	0.44179999999999997
15	14	10	10	0.1346	9.0360014036281587e-07	1.0000009036001403	1	2	0	1	0.90360013969668229	1.1102230246251565e-16	0.90359999999999974
17	1	1	1	0.047600000000000003	2.318000161332814e-07	1.0000002318000161	1	2	0	1	0.23180001613328113	0	0.23180000000000001
18	15	10	10	0.061600000000000002	9.6520032527236525e-07	1.0000009652003252	1	2	0	1	0.96520032527236499	0	0.96519999999999972
19	16	10	10	0.0516	1.0168003426615581e-06	1.0000010168003426	1	2	0	1	1.0168003426615582	0	1.0167999999999997
20	34	100	100	0.041599999999999998	2.3296003601562167e-06	1.0000023296003602	1	2	0	1	2.3296003601562165	0	2.3296000000000006
21	17	10	10	0.0516	1.2508001933737092e-06	1.0000012508001934	1	2	0	1	1.2508001933737096	0	1.2507999999999999
24	45	1000	1000	0.045600000000000002	2.8052004336847864e-06	1.0000028052004337	1	2	0	1	2.8052004336847851	0	2.805200000000001
26	35	100	100	0.0436	2.3732003668967769e-06	1.0000023732003669	1	2	0	1	2.373200366896778	0	2.3732000000000006
27	7	5	5	0.0436	4.8540003378384255e-07	1.0000004854000337	1	2	0	1	0.48540003378384244	0	0.48540000000000005
30	46	1000	1000	0.039600000000000003	2.8448004398069703e-06	1.0000028448004399	1	2	0	1	2.8448004398069684	0	2.8448000000000015
31	26	20	20	0.0436	1.7092002642423609e-06	1.0000017092002642	1	2	0	1	1.7092002642423609	0	1.7092000000000001
32	30	50	50	0.041599999999999998	1.8876007931691689e-06	1.0000018876007932	1	2	0	1	1.8876007931691696	0	1.8876000000000002
33	5	2	2	0.041599999999999998	4.0020002852005625e-07	1.0000004002000284	1	2	0	1	0.40020002785392217	1.1102230246251565e-16	0.4002
34	8	5	5	0.049600000000000005	5.3500003723600317e-07	1.0000005350000372	1	2	0	1	0.53500003723600265	0	0.53500000000000003
36	27	20	20	0.039600000000000003	1.7488002703650005e-06	1.0000017488002704	1	2	0	1	1.7488002703649999	0	1.7488000000000001
37	36	100	100	0.045600000000000002	2.4188003739465373e-06	1.000002418800374	1	2	0	1	2.4188003739465382	0	2.4188000000000005
38	18	10	10	0.061600000000000002	1.3124002035632057e-06	1.0000013124002036	1	2	0	1	1.312400202897072	1.1102230246251565e-16	1.3123999999999998
39	37	100	100	0.047600000000000003	2.4664003813055e-06	1.0000024664003813	1	2	0	1	2.4664003813055002	0	2.466400000000001
40	28	20	20	0.045600000000000002	1.7944002781919394e-06	1.0000017944002781	1	2	0	1	1.7944002774147865	1.1102230246251565e-16	1.7944000000000002
41	31	50	50	0.0516	1.9352008131706678e-06	1.0000019352008132	1	2	0	1	1.9352008131706691	0	1.9352000000000005
42	38	100	100	0.039600000000000003	2.5060003874276606e-06	1.0000025060003874	1	2	0	1	2.5060003874276613	0	2.5060000000000011
43	2	1	1	0.039600000000000003	2.7140001888944153e-07	1.0000002714000189	1	2	0	1	0.27140001888944132	0	0.27139999999999997
44	9	5	5	0.0516	5.8660004200056324e-07	1.0000005866000421	1	2	0	1	0.58660004200056304	0	0.58660000000000001
46	19	10	10	0.061600000000000002	1.3740002124204339e-06	1.0000013740002125	1	2	0	1	1.3740002124204327	0	1.3739999999999997
48	39	100	100	0.047600000000000003	2.5516003944774223e-06	1.0000025516003945	1	2	0	1	2.5516003944774215	0	2.5516000000000001
50	20	10	10	0.047600000000000003	1.421600219779395e-06	1.0000014216002198	1	2	0	1	1.421600219779394	0	1.4215999999999998
52	47	1000	1000	0.0436	2.8864004470155096e-06	1.0000028864004471	1	2	0	1	2.8864004462384627	1.1102230246251565e-16	2.8864000000000014
53	21	10	10	0.047600000000000003	1.4692002271383549e-06	1.000001469200227	1	2	0	1	1.4692002271383549	0	1.4691999999999998
54	3	1	1	0.045600000000000002	3.1700002272933578e-07	1.0000003170000227	1	2	0	1	0.31700002206320166	1.1102230246251565e-16	0.317
55	40	100	100	0.041599999999999998	2.5932004009087827e-06	1.0000025932004009	1	2	0	1	2.5932004009087826	0	2.5932000000000004
56	22	10	10	0.049600000000000005	1.5188002348065157e-06	1.0000015188002349	1	2	0	1	1.5188002348065162	0	1.5187999999999997
58	41	100	100	0.045600000000000002	2.6388004087357e-06	1.0000026388004086	1	2	0	1	2.6388004079585548	1.1102230246251565e-16	2.6388000000000011
61	42	100	100	0.041599999999999998	2.6804004143899056e-06	1.0000026804004143	1	2	0	1	2.6804004143899056	0	2.6804000000000014
62	23	10	10	0.0436	1.562400241547077e-06	1.0000015624002416	1	2	0	1	1.562400241547077	0	1.5623999999999998
63	43	100	100	0.041599999999999998	2.7220004208212668e-06	1.0000027220004208	1	2	0	1	2.7220004208212663	0	2.7220000000000013
65	48	1000	1000	0.041599999999999998	2.8864009727161949e-06	1.0000028864009727	1	2	0	1	2.8864009727161912	0	2.886400000000001
66	24	10	10	0.0516	1.614000250301593e-06	1.0000016140002503	1	2	0	1	1.6140002495244394	1.1102230246251565e-16	1.6139999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999935180021005
1	1	6.4819952694381257e-07
1	2	2.6297452662238328e-13
1	3	8.615099670045924e-20
1	4	2.5002105467982642e-26
1	5	6.7222094530207394e-33
3	0	0.99999723840381327
3	1	2.7615919466338256e-06
3	2	4.2401468459318543e-12
3	3	5.5616349094069444e-18
3	4	5.5066985216001239e-24
3	5	4.6709667456641618e-30
3	6	3.2024559887407039e-36
4	0	0.99999929020025191
4	1	7.0979943826450196e-07
4	2	3.0982742952053627e-13
4	3	1.0780209232007367e-19
4	4	3.2904482670077993e-26
4	5	9.2344440096445992e-33
6	0	0.99999815400170378
6	1	1.8459963068960956e-06
6	2	1.9892447844304051e-12
6	3	2.1697949339696097e-18
6	4	1.7390208650907124e-24
6	5	1.2016609484109489e-30
6	6	3.6920298292154018e-37
7	0	0.99999923660029144
7	1	7.6339935492727265e-07
7	2	3.5368289227728117e-13
7	3	1.2932838478039021e-19
7	4	4.1169991003612992e-26
7	5	1.9487600540002959e-32
8	0	0.99999964140006437
8	1	3.585998464475132e-07
8	2	8.9255495568603367e-14
8	3	1.9241434705073518e-20
8	4	3.8620426351197231e-27
8	5	7.4494346454380282e-34
9	0	0.99999917500034041
9	1	8.2499925205533886e-07
9	2	4.0763209717776269e-13
9	3	1.5736470844778818e-19
9	4	8.117449709315813e-26
9	5	3.0420699912279577e-32
10	0	0.99999802320195397
10	1	1.9767952616160809e-06
10	2	2.7845133750266129e-12
10	3	2.7134846700645203e-18
10	4	2.1799307972404123e-24
10	5	1.5423599205015938e-30
10	6	7.8120476526337081e-37
11	0	0.99999833440138708
11	1	1.6655969682776383e-06
11	2	1.6446101922205888e-12
11	3	1.2587309796716975e-18
11	4	1.1612068441764993e-24
11	5	8.0655689055728313e-31
11	6	1.5231129994673514e-37
11	7	1.1102230246251565e-16
12	0	0.99999797760204501
12	1	2.0223950600917961e-06
12	2	2.8948558414706544e-12
12	3	2.8640509425444516e-18
12	4	2.3328606156948566e-24
12	5	1.6713139934663208e-30
12	6	1.0732183994583346e-36
13	0	0.99999981580001696
13	1	1.8419995325004588e-07
13	2	2.9785130367487304e-14
13	3	4.7415824365577402e-21
13	4	7.597926159556546e-28
13	5	1.2314241739946275e-34
14	0	0.99999955820009767
14	1	4.4179977406353798e-07
14	2	1.2834282543279684e-13
14	3	3.1167523563735857e-20
14	4	6.8765959661010556e-27
14	5	1.4325595769343939e-33
15	0	0.99999909640040818
15	1	9.0359904381098644e-07
15	2	5.4794227551040476e-13
15	3	3.8153350285091926e-19
15	4	2.086701416982786e-25
15	5	1.0329192931756525e-31
15	6	1.1102230246251565e-16
17	0	0.9999997682000269
17	1	2.3179993013549082e-07
17	2	4.2998884047411145e-14
17	3	7.4998223369109062e-21
17	4	1.2826947912362205e-27
17	5	2.1829552069184951e-34
18	0	0.99999903480046581
18	1	9.6519874311737831e-07
18	2	7.9107676755852595e-13
18	3	4.8394988886918794e-19
18	4	2.5945761589368833e-25
18	5	1.2885722712656266e-31
19	0	0.99999898320051694
19	1	1.0167986234570911e-06
19	2	8.5960142337623447e-13
19	3	5.400498963869414e-19
19	4	2.9613392591926964e-25
19	5	1.4992022023488701e-31
20	0	0.99999767040271359
20	1	2.3295942128148693e-06
20	2	3.0736661291991217e-12
20	3	3.0296687804740731e-18
20	4	2.4868596347771172e-24
20	5	1.7988787817556998e-30
20	6	1.1822350041382582e-36
21	0	0.99999874920078224
21	1	1.2507982421269147e-06
21	2	9.7562247802774888e-13
21	3	6.1286033794343165e-19
21	4	3.4036362164938738e-25
21	5	1.7485426649104e-31
24	0	0.99999719480393456
24	1	2.80519169718133e-06
24	2	4.3682430387526206e-12
24	3	5.792980142663184e-18
24	4	5.7974485605934459e-24
24	5	4.9670836759163869e-30
24	6	3.4939061158479888e-36
26	0	0.99999762680281612
26	1	2.3731940010326224e-06
26	2	3.1829273021043569e-12
26	3	3.1834682936209791e-18
26	4	2.6474780760561957e-24
26	5	1.937746733826314e-30
26	6	1.289287364125183e-36
27	0	0.99999951460011782
27	1	4.8539973060307488e-07
27	2	1.5159032531665323e-13
27	3	3.8986786411363499e-20
27	4	9.0121240420432285e-27
27	5	1.9513366529555581e-33
30	0	0.99999715520404653
30	1	2.8447914673196803e-06
30	2	4.4862346321018187e-12
30	3	6.0085298261271055e-18
30	4	6.0713090073836474e-24
30	5	5.2488214873856546e-30
30	6	3.6798697387301831e-36
31	0	0.99999829080146063
31	1	1.7091968143960088e-06
31	2	1.7249211584156252e-12
31	3	1.3451168942606105e-18
31	4	1.2553234233181786e-24
31	5	8.8190382141919574e-31
31	6	2.7608013439274128e-37
32	0	0.99999811240178149
32	1	1.887595643801746e-06
32	2	2.574680060100018e-12
32	3	2.4342088771310355e-18
32	4	1.9024879840426881e-24
32	5	1.3130066581396607e-30
32	6	5.7140243013490524e-37
33	0	0.99999959980008002
33	1	4.0019981198608468e-07
33	2	1.0793388178044867e-13
33	3	2.4737747634707195e-20
33	4	5.2108325074916756e-27
33	5	1.0451205318105248e-33
33	6	1.1102230246251565e-16
34	0	0.99999946500014314
34	1	5.349996765390983e-07
34	2	1.8034837840908253e-13
34	3	4.9330390874708342e-20
34	4	1.1996503671441614e-26
34	5	2.7102853788490195e-33
36	0	0.99999825120152919
36	1	1.7487966713372487e-06
36	2	1.799511018651345e-12
36	3	1.9048503684286395e-18
36	4	1.482915941001908e-24
36	5	9.9740768176044312e-31
36	6	3.0539860282628209e-37
37	0	0.99999758120292537
37	1	2.4187937754680886e-06
37	2	3.2992341996768291e-12
37	3	3.3497795138929873e-18
37	4	2.8236286043440679e-24
37	5	2.0919918491873954e-30
37	6	1.4097196315780806e-36
38	0	0.99999868760086119
38	1	1.3123980747106127e-06
38	2	1.0640921944667001e-12
38	3	6.9007760159240965e-19
38	4	3.9360989883916501e-25
38	5	2.0684340036673189e-31
38	6	1.1102230246251565e-16
39	0	0.99999753360304167
39	1	2.4663935355740725e-06
39	2	3.4228604194954386e-12
39	3	3.5294376712692499e-18
39	4	3.0166983638560636e-24
39	5	2.8135302368687705e-30
39	6	1.6103499967730828e-36
40	0	0.99999820560160979
40	1	1.7943965027178072e-06
40	2	1.887345448495866e-12
40	3	2.026355693871711e-18
40	4	1.5993249995362242e-24
40	5	1.0894927279165617e-30
40	6	3.3395047124467979e-37
40	7	1.1102230246251565e-16
41	0	0.99999806480187259
41	1	1.9351954418352876e-06
41	2	2.6856638189753587e-12
41	3	2.5807563493928082e-18
41	4	2.0470425548800938e-24
41	5	1.4317415421337106e-30
41	6	6.6904187231822187e-37
42	0	0.99999749400314009
42	1	2.5059933325452704e-06
42	2	3.5274356695491295e-12
42	3	3.6836887888714682e-18
42	4	3.184698154539769e-24
42	5	2.9950375440235157e-30
42	6	1.9857761565305839e-36
43	0	0.99999972860003694
43	1	2.7139990745261601e-07
43	2	5.5718397122021516e-14
43	3	1.0430441600634077e-20
43	4	1.8793712088142938e-27
