base_bandwidth_utilization	0.29065840000000004
expected_bandwidth_utilization	0.29065856964409487

rounded_expected_bandwidth_utilization	0.58131680000000019

bandwidth_utilization_p99	0.29065840000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	20	20	0.045600000000000002	1.3916001037540342e-06	1.0000013916001038	1	2	0	1	1.3916001024217715	2.2204460492503131e-16	1.3915999999999997
2	7	10	10	0.045600000000000002	4.0640002828544188e-07	1.0000004064000283	1	2	0	1	0.40640002828544192	0	0.40639999999999998
3	5	5	5	0.041599999999999998	3.2120002235552156e-07	1.0000003212000224	1	2	0	1	0.32120002235552159	0	0.32120000000000004
4	41	100	100	0.041599999999999998	2.0020005997988323e-06	1.0000020020005997	1	2	0	1	2.0020005997988339	0	2.0020000000000011
5	39	50	50	0.045600000000000002	1.9168001717457171e-06	1.0000019168001717	1	2	0	1	1.9168001717457179	0	1.9168000000000007
6	8	10	10	0.053600000000000002	4.600000338560025e-07	1.0000004600000338	1	2	0	1	0.46000003385600247	0	0.45999999999999996
7	42	100	100	0.045600000000000002	2.2576002030581342e-06	1.000002257600203	1	2	0	1	2.2576002022809893	1.1102230246251565e-16	2.2576000000000005
9	2	2	2	0.039600000000000003	2.0040001461397468e-07	1.0000002004000146	1	2	0	1	0.20040001394784118	1.1102230246251565e-16	0.20039999999999999
10	53	1000	1000	0.041599999999999998	2.7172002434611461e-06	1.0000027172002435	1	2	0	1	2.7172002434611446	0	2.7172000000000023
11	28	20	20	0.039600000000000003	1.4312001053363293e-06	1.0000014312001053	1	2	0	1	1.4312001053363277	0	1.4311999999999998
12	54	1000	1000	0.039600000000000003	2.7568002470093057e-06	1.000002756800247	1	2	0	1	2.7568002470093043	0	2.7568000000000019
13	43	100	100	0.039600000000000003	2.2972002058291394e-06	1.0000022972002058	1	2	0	1	2.2972002058291392	0	2.297200000000001
14	0	1	1	0.049600000000000005	1.1920000829632058e-07	1.0000001192000083	1	2	0	1	0.11920000829632058	0	0.1192
17	44	100	100	0.045600000000000002	2.3428002106920542e-06	1.0000023428002107	1	2	0	1	2.3428002099149103	1.1102230246251565e-16	2.3428000000000009
18	9	10	10	0.0436	5.0360003706496252e-07	1.000000503600037	1	2	0	1	0.5036000370649627	0	0.50359999999999994
19	10	10	10	0.041599999999999998	5.4520004012672304e-07	1.0000005452000402	1	2	0	1	0.54520004012672285	0	0.54520000000000002
20	11	10	10	0.049600000000000005	5.9480004377728228e-07	1.0000005948000439	1	2	0	1	0.59480004377728324	0	0.5948
21	29	20	20	0.039600000000000003	1.4708001089170213e-06	1.0000014708001088	1	2	0	1	1.4708001082508899	1.1102230246251565e-16	1.4707999999999999
22	12	10	10	0.047600000000000003	6.4240004728064356e-07	1.0000006424000474	1	2	0	1	0.64240004728064359	0	0.64240000000000008
24	45	100	100	0.047600000000000003	2.3884002140006615e-06	1.000002388400214	1	2	0	1	2.3884002140006606	0	2.3884000000000012
25	46	100	100	0.039600000000000003	2.4280002175488207e-06	1.0000024280002175	1	2	0	1	2.4280002175488207	0	2.4280000000000013
26	13	10	10	0.039600000000000003	6.8200005019520379e-07	1.0000006820000502	1	2	0	1	0.68200005019520371	0	0.68200000000000005
28	14	10	10	0.045600000000000002	7.2760005355136425e-07	1.0000007276000535	1	2	0	1	0.72760005355136392	0	0.72760000000000002
29	15	10	10	0.0436	7.7120005676032411e-07	1.0000007712000567	1	2	0	1	0.7712000567603241	0	0.7712
30	3	2	2	0.039600000000000003	2.4000001670400125e-07	1.0000002400000167	1	2	0	1	0.24000001670400115	0	0.23999999999999999
31	30	20	20	0.061600000000000002	1.5324001250438495e-06	1.000001532400125	1	2	0	1	1.5324001250438499	0	1.5324
32	31	20	20	0.039600000000000003	1.5720001282752099e-06	1.0000015720001283	1	2	0	1	1.5720001282752103	0	1.5720000000000001
33	55	1000	1000	0.041599999999999998	2.7964002513346197e-06	1.0000027964002514	1	2	0	1	2.7964002505575749	1.1102230246251565e-16	2.7964000000000016
34	16	10	10	0.0516	8.22800061890352e-07	1.0000008228000619	1	2	0	1	0.82280006055808641	2.2204460492503131e-16	0.82279999999999986
35	17	10	10	0.045600000000000002	8.6840006391424367e-07	1.0000008684000639	1	2	0	1	0.8684000639142444	0	0.86839999999999973
36	32	20	20	0.041599999999999998	1.613600131669771e-06	1.0000016136001317	1	2	0	1	1.613600131669771	0	1.6136000000000001
37	47	100	100	0.041599999999999998	2.4696002212761805e-06	1.0000024696002212	1	2	0	1	2.4696002212761812	0	2.4696000000000016
38	18	10	10	0.041599999999999998	9.1000006697604866e-07	1.0000009100000671	1	2	0	1	0.91000006697604841	0	0.9099999999999997
39	33	20	20	0.041599999999999998	1.65520013506433e-06	1.000001655200135	1	2	0	1	1.6552001350643313	0	1.6552000000000002
40	19	10	10	0.041599999999999998	9.5160007003781215e-07	1.0000009516000701	1	2	0	1	0.95160007003781266	0	0.95159999999999967
41	48	100	100	0.039600000000000003	2.5092002248243414e-06	1.0000025092002249	1	2	0	1	2.5092002248243417	0	2.5092000000000017
42	1	1	1	0.041599999999999998	1.6080001119168104e-07	1.0000001608000111	1	2	0	1	0.1608000111916808	0	0.1608
43	49	100	100	0.039600000000000003	2.5488002283725031e-06	1.0000025488002284	1	2	0	1	2.5488002283725022	0	2.5488000000000017
44	34	20	20	0.069599999999999995	1.7028001525708934e-06	1.0000017028001527	1	2	0	1	1.7028001525708942	0	1.7028000000000003
45	20	10	10	0.041599999999999998	9.9320016367932628e-07	1.0000009932001637	1	2	0	1	0.99320016367932673	0	0.99319999999999964
46	35	20	20	0.039600000000000003	1.7424001561190551e-06	1.0000017424001562	1	2	0	1	1.7424001561190545	0	1.7424000000000004
48	6	5	5	0.039600000000000003	3.6080002511168181e-07	1.0000003608000252	1	2	0	1	0.36080002511168174	0	0.36080000000000001
49	21	10	10	0.041599999999999998	1.0348001705350027e-06	1.0000010348001704	1	2	0	1	1.0348001705350036	0	1.0347999999999997
50	36	20	20	0.045600000000000002	1.7880001609819719e-06	1.000001788000161	1	2	0	1	1.7880001602048168	1.1102230246251565e-16	1.7880000000000005
51	40	50	50	0.0436	1.960400588112646e-06	1.0000019604005881	1	2	0	1	1.960400587335495	1.1102230246251565e-16	1.9604000000000008
52	50	100	100	0.045600000000000002	2.592400232279063e-06	1.0000025924002323	1	2	0	1	2.5924002322790627	0	2.5924000000000018
53	51	100	100	0.041599999999999998	2.6340002360064236e-06	1.0000026340002359	1	2	0	1	2.6340002360064236	0	2.6340000000000021
54	4	2	2	0.039600000000000003	2.7960001946016129e-07	1.0000002796000194	1	2	0	1	0.27960001946016133	0	0.27959999999999996
56	37	20	20	0.041599999999999998	1.8296001639321751e-06	1.000001829600164	1	2	0	1	1.8296001639321753	0	1.8296000000000006
57	56	1000	1000	0.039600000000000003	2.796400250557464e-06	1.0000027964002505	1	2	0	1	2.7964002505574648	0	2.796400000000002
58	52	100	100	0.0436	2.6756002397337859e-06	1.0000026756002398	1	2	0	1	2.6756002397337832	0	2.675600000000002
59	38	20	20	0.041599999999999998	1.871200167659937e-06	1.0000018712001677	1	2	0	1	1.8712001676599386	0	1.8712000000000006
60	22	10	10	0.047600000000000003	1.1736000863769652e-06	1.0000011736000864	1	2	0	1	1.173600086376966	0	1.1735999999999998
61	23	10	10	0.045600000000000002	1.219200089733126e-06	1.0000012192000898	1	2	0	1	1.2192000897331263	0	1.2191999999999996
62	24	10	10	0.041599999999999998	1.260800092794887e-06	1.0000012608000928	1	2	0	1	1.2608000927948866	0	1.2607999999999997
64	25	10	10	0.045600000000000002	1.3064000974833138e-06	1.0000013064000974	1	2	0	1	1.3064000961510487	2.2204460492503131e-16	1.3063999999999996
65	26	10	10	0.039600000000000003	1.3460000990656071e-06	1.0000013460000992	1	2	0	1	1.3460000990656069	0	1.3459999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999986084009681
0	1	1.3915979610291727e-06
0	2	1.0706953924126633e-12
0	3	6.0298713781208941e-19
0	4	2.7789143217505056e-25
0	5	1.1117017978392173e-31
0	6	2.2204460492503131e-16
2	0	0.9999995936000825
2	1	4.0639980655364596e-07
2	2	1.1086585951157052e-13
2	3	2.563508933862152e-20
2	4	5.4379275252238174e-27
2	5	1.0969299533039703e-33
3	0	0.99999967880005158
3	1	3.2119987447506453e-07
3	2	7.394020595792149e-14
3	3	1.5037505363453402e-20
3	4	2.8850205236846427e-27
3	5	5.3680651461084373e-34
4	0	0.99999799800200395
4	1	2.0019953922021019e-06
4	2	2.6037949737980187e-12
4	3	2.2608812327455489e-18
4	4	1.5636114201459123e-24
4	5	9.225180954136316e-31
4	6	3.7051188961093006e-37
5	0	0.99999808320183703
5	1	1.9167961541363378e-06
5	2	2.0088017676977819e-12
5	3	1.9478881809081509e-18
5	4	1.3431995280773691e-24
5	5	7.755576756497372e-31
5	6	2.7862629405778588e-37
6	0	0.99999954000010582
6	1	4.5999975454406546e-07
6	2	1.3965591520090247e-13
6	3	3.5534104875039817e-20
6	4	8.2290803246727926e-27
6	5	1.8017628509105405e-33
7	0	0.99999774240254824
7	1	2.2575947009674989e-06
7	2	2.7506531372002747e-12
7	3	2.4015900420979222e-18
7	4	1.6840222975423056e-24
7	5	1.0081356427693773e-30
7	6	4.1031875177427596e-37
7	7	1.1102230246251565e-16
9	0	0.99999979960002006
9	1	2.003999458920072e-07
9	2	3.4027908444120377e-14
9	3	5.5926486874876956e-21
9	4	9.165342372945036e-28
9	5	1.510448989957127e-34
9	6	1.1102230246251565e-16
10	0	0.99999728280369171
10	1	2.7171923733737475e-06
10	2	3.935037642540476e-12
10	3	4.0378359048706791e-18
10	4	3.2938100140129585e-24
10	5	2.5731032054006782e-30
10	6	1.448024306753431e-36
11	0	0.99999856880102422
11	1	1.4311978463318618e-06
11	2	1.1295012571938104e-12
11	3	6.50981198711506e-19
11	4	3.064140906361698e-25
11	5	1.249787440866132e-31
12	0	0.99999724320380001
12	1	2.7567921530556512e-06
12	2	4.0469705180771219e-12
12	3	4.206062470192813e-18
12	4	3.4725653575953352e-24
12	5	2.740104777413522e-30
12	6	1.5677138677276037e-36
13	0	0.99999770280263867
13	1	2.2971945170495842e-06
13	2	2.8443859961538035e-12
13	3	2.5209239651674832e-18
13	4	1.7925628536034157e-24
13	5	1.0872073046313774e-30
13	6	4.5790096012932226e-37
14	0	0.99999988080000712
14	1	1.1919997749504214e-07
14	2	1.5400636020475129e-14
14	3	2.1373347656207467e-21
14	4	3.1217920348499035e-28
14	5	4.732669606167577e-35
17	0	0.99999765720274425
17	1	2.34279430138021e-06
17	2	2.9542633493384367e-12
17	3	2.663153202094685e-18
17	4	1.9239466435977861e-24
17	5	1.1843161365328285e-30
17	6	5.027977018369816e-37
17	7	1.1102230246251565e-16
18	0	0.99999949640012686
18	1	5.0359970932216362e-07
18	2	1.6387133335250187e-13
18	3	4.4044434643533357e-20
18	4	1.0663083429656017e-26
18	5	2.4219938699234715e-33
19	0	0.99999945480014862
19	1	5.4519966263034448e-07
19	2	1.8874810931076438e-13
19	3	5.3316521026196124e-20
19	4	1.3445022413460617e-26
19	5	3.1596419673371308e-33
20	0	0.99999940520017694
20	1	5.9479960243581194e-07
20	2	2.2067063626232724e-13
20	3	6.5943772637570395e-20
20	4	1.7424394451959106e-26
20	5	4.2592553898471364e-33
21	0	0.99999852920108157
21	1	1.4707977284982334e-06
21	2	1.1898752747802495e-12
21	3	7.01450435366775e-19
21	4	3.3707253652966773e-25
21	5	1.4012307019833627e-31
21	6	1.1102230246251565e-16
22	0	0.99999935760020642
22	1	6.4239954004176477e-07
22	2	2.536193197421063e-13
22	3	7.9776829099278088e-20
22	4	2.2005666654338327e-26
22	5	5.5795253977554325e-33
24	0	0.99999761160285228
24	1	2.3883940815521354e-06
24	2	3.0662200471633112e-12
24	3	2.8106265580358617e-18
24	4	2.062413505945179e-24
24	5	1.288233271267869e-30
24	6	6.0463210325616504e-37
25	0	0.99999757200294759
25	1	2.4279938872748959e-06
25	2	3.1651325478556737e-12
25	3	2.9430235670300093e-18
25	4	2.1886011088677401e-24
25	5	1.3842729488314775e-30
25	6	6.7177886235775079e-37
26	0	0.99999931800023256
26	1	6.8199948468099482e-07
26	2	2.8275696553782727e-13
26	3	9.2643687507907863e-20
26	4	2.6451848163128122e-26
26	5	6.9081209294105448e-33
28	0	0.99999927240026465
28	1	7.2759941704711381e-07
28	2	3.1825196159306275e-13
28	3	1.0907472299615052e-19
28	4	3.2361876204678958e-26
28	5	8.7361307845682562e-33
29	0	0.99999922880029735
29	1	7.7119934849051507e-07
29	2	3.5413471476252883e-13
29	3	1.2648490066024948e-19
29	4	3.8881043513083491e-26
29	5	1.4369888047397242e-32
30	0	0.99999976000002877
30	1	2.3999992569601155e-07
30	2	4.5503982744886578e-14
30	3	8.0568539840831365e-21
30	4	1.393139972836053e-27
30	5	2.3907771211904135e-34
31	0	0.99999846760117406
31	1	1.5323975267083953e-06
31	2	1.2991665171313871e-12
31	3	8.0666410153128619e-19
31	4	4.1007008264220945e-25
31	5	1.8103194283513507e-31
32	0	0.99999842800123551
32	1	1.5719974005429486e-06
32	2	1.3638648334196911e-12
32	3	8.6479813571332145e-19
32	4	4.4812962077763284e-25
32	5	2.0134056924566646e-31
33	0	0.99999720360390987
33	1	2.7963919296012467e-06
33	2	4.1604715400824745e-12
33	3	4.378892726483873e-18
33	4	4.0578472233646561e-24
33	5	2.969635078990775e-30
33	6	1.682792205335795e-36
33	7	1.1102230246251565e-16
34	0	0.99999917720033837
34	1	8.2279926244241045e-07
34	2	3.9905761291392807e-13
34	3	1.4935188911762063e-19
34	4	4.7805217406165908e-26
34	5	1.8146776004214172e-32
34	6	2.2204460492503131e-16
35	0	0.99999913160037701
35	1	8.6839918196758428e-07
35	2	4.4097307214752031e-13
35	3	1.7170514834845672e-19
35	4	7.2547826960926313e-26
35	5	2.3966014702850471e-32
36	0	0.9999983864013019
36	1	1.6135972646275988e-06
36	2	1.4335196929199472e-12
36	3	9.2880003118575218e-19
36	4	4.9089543192860441e-25
36	5	2.2459225388969026e-31
37	0	0.99999753040304951
37	1	2.4695936798077684e-06
37	2	3.2707295764800352e-12
37	3	3.0865118527803863e-18
37	4	2.3272999594872195e-24
37	5	1.4912385518610672e-30
37	6	7.3220622269130895e-37
38	0	0.99999909000041398
38	1	9.0999910492444011e-07
38	2	4.8102544759005959e-13
38	3	2.3780675766663154e-19
38	4	8.9159601150159235e-26
38	5	2.9090828792191488e-32
39	0	0.99999834480136984
39	1	1.6551971252511354e-06
39	2	1.5049051034780702e-12
39	3	9.9587677449899834e-19
39	4	5.3664409641821211e-25
39	5	2.4993884012985302e-31
40	0	0.99999904840045284
40	1	9.5159902442017935e-07
40	2	5.2280841785761264e-13
40	3	2.6567899987180409e-19
40	4	1.0226520903307592e-25
40	5	3.4184447069340205e-32
41	0	0.99999749080314804
41	1	2.5091934790995147e-06
41	2	3.372857572397525e-12
41	3	3.2273592031836827e-18
41	4	2.4653495637250341e-24
41	5	1.5990997521955252e-30
41	6	8.0043167205003981e-37
42	0	0.99999983920001301
42	1	1.6079996295168453e-07
42	2	2.4119992764001147e-14
42	3	3.6609901348978026e-21
42	4	5.6762511942859359e-28
42	5	8.9803452358580182e-35
43	0	0.99999745120324834
43	1	2.5487932752549539e-06
43	2	3.4765537159485328e-12
43	3	3.3724223718973487e-18
43	4	2.6094440177018731e-24
43	5	1.7131061260896559e-30
43	6	8.7015617478597336e-37
44	0	0.99999829720144984
44	1	1.702796947904015e-06
44	2	1.602331784408745e-12
44	3	1.1031870466822749e-18
44	4	6.2131509637684398e-25
44	5	3.036558351440415e-31
44	6	5.5541075450232366e-38
45	0	0.99999900680049325
45	1	9.9319884987506511e-07
45	2	6.5690167095940397e-13
45	3	3.0640770630573395e-19
45	4	1.182175211695917e-25
45	5	4.0177930092686547e-32
46	0	0.99999825760151795
