base_bandwidth_utilization	0.31129179999999995
expected_bandwidth_utilization	0.31129197932912694

rounded_expected_bandwidth_utilization	0.62258360000000046

bandwidth_utilization_p99	0.31129180000000023

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.053600000000000002	4.0980003671808356e-07	1.0000004098000368	1	2	0	1	0.40980003671808324	0	0.40979999999999994
1	7	10	10	0.039600000000000003	4.494000402662436e-07	1.0000004494000403	1	2	0	1	0.44940004026624364	0	0.44940000000000002
2	42	100	100	0.039600000000000003	2.3046002072693378e-06	1.0000023046002073	1	2	0	1	2.3046002064921907	1.1102230246251565e-16	2.3046000000000011
3	8	10	10	0.041599999999999998	4.9100004465973786e-07	1.0000004910000446	1	2	0	1	0.49100004399360497	1.1102230246251565e-16	0.49099999999999999
4	40	50	50	0.045600000000000002	2.0290005721776558e-06	1.0000020290005722	1	2	0	1	2.0290005721776558	0	2.0290000000000008
5	43	100	100	0.039600000000000003	2.3442002100403392e-06	1.0000023442002099	1	2	0	1	2.3442002100403401	0	2.3442000000000012
6	25	20	20	0.045600000000000002	1.3830001245829448e-06	1.0000013830001246	1	2	0	1	1.3830001239168126	1.1102230246251565e-16	1.3829999999999996
7	26	20	20	0.039600000000000003	1.4226001274649706e-06	1.0000014226001275	1	2	0	1	1.4226001274649711	0	1.4225999999999996
8	9	10	10	0.0436	5.3460004790016425e-07	1.000000534600048	1	2	0	1	0.53460004790016435	0	0.53459999999999996
9	27	20	20	0.041599999999999998	1.4642001311923305e-06	1.0000014642001311	1	2	0	1	1.4642001311923316	0	1.4641999999999997
11	44	100	100	0.041599999999999998	2.3858002137677002e-06	1.0000023858002138	1	2	0	1	2.385800213767701	0	2.3858000000000015
12	10	10	10	0.041599999999999998	5.7620005162752506e-07	1.0000005762000517	1	2	0	1	0.57620005162752475	0	0.57620000000000005
13	55	1000	1000	0.078600000000000003	2.8434002819135824e-06	1.0000028434002819	1	2	0	1	2.8434002803594907	2.2204460492503131e-16	2.8434000000000017
14	11	10	10	0.041599999999999998	6.1780005535488502e-07	1.0000006178000553	1	2	0	1	0.61780005535488502	0	0.61780000000000002
15	12	10	10	0.047600000000000003	6.6540005961984549e-07	1.0000006654000597	1	2	0	1	0.66540005961984539	0	0.66539999999999999
16	45	100	100	0.039600000000000003	2.4254002173158598e-06	1.0000024254002173	1	2	0	1	2.4254002173158606	0	2.4254000000000011
17	28	20	20	0.0436	1.5078001350988902e-06	1.0000015078001352	1	2	0	1	1.5078001350988919	0	1.5077999999999996
18	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
20	13	10	10	0.049600000000000005	7.150000647301397e-07	1.0000007150000647	1	2	0	1	0.71500006406400674	1.1102230246251565e-16	0.71499999999999986
21	29	20	20	0.045600000000000002	1.5534001398507855e-06	1.0000015534001399	1	2	0	1	1.5534001391846541	1.1102230246251565e-16	1.5533999999999999
22	14	10	10	0.0516	7.6660006935349928e-07	1.0000007666000694	1	2	0	1	0.76660006868736708	1.1102230246251565e-16	0.76659999999999995
23	15	10	10	0.041599999999999998	8.0820007241472734e-07	1.0000008082000724	1	2	0	1	0.80820007241472647	0	0.80819999999999992
24	1	1	1	0.039600000000000003	1.598000098436807e-07	1.0000001598000099	1	2	0	1	0.15980000984368062	0	0.1598
25	16	10	10	0.039600000000000003	8.4780007596288706e-07	1.0000008478000759	1	2	0	1	0.84780007596288665	0	0.84779999999999989
26	17	10	10	0.041599999999999998	8.8940007969031764e-07	1.0000008894000796	1	2	0	1	0.88940007969031876	0	0.88939999999999986
27	46	100	100	0.041599999999999998	2.4670002218203778e-06	1.0000024670002219	1	2	0	1	2.4670002210432322	1.1102230246251565e-16	2.4670000000000014
28	47	100	100	0.041599999999999998	2.5086002247705806e-06	1.0000025086002247	1	2	0	1	2.5086002247705812	0	2.5086000000000013
29	3	2	2	0.041599999999999998	2.7100002428160242e-07	1.0000002710000242	1	2	0	1	0.27100002428160219	0	0.27100000000000002
30	30	20	20	0.047600000000000003	1.6010001434496108e-06	1.0000016010001433	1	2	0	1	1.6010001434496126	0	1.6009999999999998
32	31	20	20	0.045600000000000002	1.6466001475353744e-06	1.0000016466001476	1	2	0	1	1.6466001475353733	0	1.6466000000000001
34	18	10	10	0.0436	9.330000842630196e-07	1.0000009330000843	1	2	0	1	0.93300008359688658	1.1102230246251565e-16	0.93299999999999983
35	19	10	10	0.047600000000000003	9.8060023573618713e-07	1.0000009806002357	1	2	0	1	0.98060023573618837	0	0.98059999999999969
36	56	1000	1000	0.039600000000000003	2.8830002842644953e-06	1.0000028830002843	1	2	0	1	2.8830002842644991	0	2.8830000000000013
38	20	10	10	0.041599999999999998	1.0222002464029571e-06	1.0000010222002464	1	2	0	1	1.022200245736824	1.1102230246251565e-16	1.0221999999999998
39	32	20	20	0.039600000000000003	1.6862001510835349e-06	1.0000016862001511	1	2	0	1	1.6862001510835338	0	1.6862000000000001
40	57	1000	1000	0.041599999999999998	2.883000284264497e-06	1.0000028830002843	1	2	0	1	2.8830002842644991	0	2.8830000000000013
42	33	20	20	0.041599999999999998	1.727800154810894e-06	1.0000017278001547	1	2	0	1	1.7278001548108941	0	1.7278000000000002
43	4	5	5	0.045600000000000002	3.1660002836736297e-07	1.0000003166000284	1	2	0	1	0.31660002836736251	0	0.31659999999999999
44	34	20	20	0.039600000000000003	1.767400158359054e-06	1.0000017674001584	1	2	0	1	1.7674001583590548	0	1.7674000000000005
45	41	50	50	0.0436	2.2650002029440161e-06	1.000002265000203	1	2	0	1	2.265000202944019	0	2.2650000000000006
46	48	100	100	0.041599999999999998	2.5502002292751011e-06	1.0000025502002292	1	2	0	1	2.5502002284979524	1.1102230246251565e-16	2.5502000000000011
47	49	100	100	0.041599999999999998	2.5918002322253047e-06	1.0000025918002322	1	2	0	1	2.5918002322253026	0	2.5918000000000019
48	35	20	20	0.041599999999999998	1.8090001620864138e-06	1.0000018090001621	1	2	0	1	1.8090001620864147	0	1.8090000000000004
49	36	20	20	0.045600000000000002	1.8546001669493312e-06	1.000001854600167	1	2	0	1	1.8546001661721774	1.1102230246251565e-16	1.8546000000000005
50	50	100	100	0.041599999999999998	2.6334002359526628e-06	1.0000026334002359	1	2	0	1	2.6334002359526631	0	2.6334000000000017
51	51	100	100	0.045600000000000002	2.6790002408155793e-06	1.0000026790002408	1	2	0	1	2.6790002400384343	1.1102230246251565e-16	2.6790000000000016
52	52	100	100	0.041599999999999998	2.7206002437657864e-06	1.0000027206002438	1	2	0	1	2.7206002437657832	0	2.7206000000000019
54	5	5	5	0.039600000000000003	3.5620003191552301e-07	1.0000003562000319	1	2	0	1	0.35620003191552285	0	0.35619999999999996
55	2	1	1	0.069599999999999995	2.2940002055424174e-07	1.0000002294000205	1	2	0	1	0.22940002055424183	0	0.22939999999999999
56	21	10	10	0.041599999999999998	1.2146001088281707e-06	1.0000012146001089	1	2	0	1	1.2146001088281695	0	1.2145999999999997
57	22	10	10	0.041599999999999998	1.2562001125555299e-06	1.0000012562001126	1	2	0	1	1.2562001125555298	0	1.2561999999999998
58	23	10	10	0.041599999999999998	1.2978001162828881e-06	1.0000012978001163	1	2	0	1	1.29780011628289	0	1.2977999999999996
59	24	10	10	0.039600000000000003	1.3374001198310486e-06	1.0000013374001198	1	2	0	1	1.3374001198310506	0	1.3373999999999997
61	53	100	100	0.039600000000000003	2.7602002473139464e-06	1.0000027602002473	1	2	0	1	2.7602002473139438	0	2.7602000000000015
62	37	20	20	0.0436	1.8982001708562684e-06	1.0000018982001708	1	2	0	1	1.8982001700791171	1.1102230246251565e-16	1.8982000000000006
63	38	20	20	0.039600000000000003	1.9378001736272885e-06	1.0000019378001737	1	2	0	1	1.9378001736272905	0	1.9378000000000004
64	54	100	100	0.041599999999999998	2.8018002510413057e-06	1.0000028018002511	1	2	0	1	2.8018002510413043	0	2.8018000000000018
65	39	20	20	0.045600000000000002	1.9834005600956294e-06	1.00000198340056	1	2	0	1	1.9834005593184743	1.1102230246251565e-16	1.9834000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.999999590200084
0	1	4.0979979534593141e-07
0	2	1.2068602891590812e-13
0	3	3.1451989324672839e-20
0	4	7.7407543805988104e-27
0	5	1.8489900138978351e-33
1	0	0.99999955060010104
1	1	4.4939975777346528e-07
1	2	1.4124633121252861e-13
1	3	3.8634234128883125e-20
1	4	9.8703606623056417e-27
1	5	2.4288223829828975e-33
2	0	0.99999769540265548
2	1	2.3045944823332884e-06
2	2	2.8620756311677282e-12
2	3	2.5436525159522003e-18
2	4	1.8134127237936691e-24
2	5	1.1025176679716353e-30
2	6	5.0396640106099805e-37
2	7	1.1102230246251565e-16
3	0	0.99999950900012047
3	1	4.9099971492548277e-07
3	2	1.6453398972928311e-13
3	3	4.7242023378830352e-20
3	4	1.2537376022912623e-26
3	5	3.1809897670378122e-33
3	6	1.1102230246251565e-16
4	0	0.99999797100205845
4	1	2.0289953109864187e-06
4	2	2.6305921849928277e-12
4	3	2.2890260026270273e-18
4	4	1.5878383158843825e-24
4	5	9.396679479540536e-31
4	6	3.4529279963103942e-37
5	0	0.99999765580274769
5	1	2.3441942946929833e-06
5	2	2.9576696766069321e-12
5	3	2.6676023778458856e-18
5	4	1.9280911599928295e-24
5	5	1.1874034685410614e-30
5	6	5.5195757709020152e-37
6	0	0.99999861700095627
6	1	1.3829979633956993e-06
6	2	1.0802596124171174e-12
6	3	6.289051279936523e-19
6	4	3.0430269770784352e-25
6	5	1.2953693214441705e-31
6	6	1.1102230246251565e-16
7	0	0.99999857740101195
7	1	1.4225978487459057e-06
7	2	1.139358514974071e-12
7	3	6.7830258463403934e-19
7	4	3.3485944073258017e-25
7	5	1.4515251285131632e-31
8	0	0.99999946540014295
8	1	5.345996663027842e-07
8	2	1.9079860380790788e-13
8	3	5.7509687792698195e-20
8	4	1.5862502426953969e-26
8	5	4.1529278580916793e-33
9	0	0.99999853580107201
9	1	1.4641977249278063e-06
9	2	1.2031311627726241e-12
9	3	7.3290135551418353e-19
9	4	3.6937072094243872e-25
9	5	1.6313670101725691e-31
11	0	0.99999761420284605
11	1	2.3857940941979906e-06
11	2	3.0597806516525733e-12
11	3	2.8020753595222245e-18
11	4	2.0543237201452801e-24
11	5	1.282119074353368e-30
11	6	6.0289808893603259e-37
12	0	0.99999942380016604
12	1	5.7619961636616818e-07
12	2	2.1763057560180134e-13
12	3	6.8570142891538241e-20
12	4	1.9599226703499345e-26
12	5	5.2836095498495314e-33
13	0	0.99999715660404231
13	1	2.8433916347295077e-06
13	2	4.3228078760503964e-12
13	3	4.6700685051453617e-18
13	4	4.7256280041751411e-24
13	5	3.6650416750534249e-30
13	6	2.2714460907129379e-36
13	7	2.2204460492503131e-16
14	0	0.99999938220019091
14	1	6.1779956296843472e-07
14	2	2.4619310378401809e-13
14	3	8.0937860935127353e-20
14	4	2.3947084588101211e-26
14	5	6.6430745687039386e-33
15	0	0.99999933460022139
15	1	6.6539949762318987e-07
15	2	2.809981826688348e-13
15	3	9.6785626658825308e-20
15	4	2.9752021955130516e-26
15	5	8.521302942473283e-33
16	0	0.99999757460294136
16	1	2.4253939001266708e-06
16	2	3.1585901931252756e-12
16	3	2.934206105060602e-18
16	4	2.1801431668816044e-24
16	5	1.3777970425044802e-30
16	6	6.613417149116594e-37
17	0	0.99999849220113679
17	1	1.5077975914422018e-06
17	2	1.2718271544257812e-12
17	3	7.9317868066550426e-19
17	4	4.08325255098594e-25
17	5	1.8384825264073783e-31
18	0	0.99999987980000715
18	1	1.2019997814764213e-07
18	2	1.4628336439462482e-14
18	3	1.8636002649351645e-21
18	4	2.467575494544658e-28
18	5	3.3675164565026764e-35
20	0	0.99999928500025559
20	1	7.1499942471123161e-07
20	2	3.1967621414540162e-13
20	3	1.1533682729824014e-19
20	4	3.6845040758288452e-26
20	5	1.6456651891433801e-32
20	6	1.1102230246251565e-16
21	0	0.9999984466012064
21	1	1.5533974477658958e-06
21	2	1.3457080884241482e-12
21	3	8.5965331781429718e-19
21	4	4.5227085350430128e-25
21	5	2.0770017615001598e-31
21	6	1.1102230246251565e-16
22	0	0.99999923340029373
22	1	7.6659934363736026e-07
22	2	3.6252479712388523e-13
22	3	1.3697251692124951e-19
22	4	4.5479385336738225e-26
22	5	2.0761665855230417e-32
22	6	1.1102230246251565e-16
23	0	0.99999919180032659
23	1	8.0819927439836654e-07
23	2	3.9900794601936068e-13
23	3	1.5624224446565468e-19
23	4	7.7026744137208247e-26
23	5	2.8721718305130341e-32
24	0	0.99999984020001287
24	1	1.5979996462028402e-07
24	2	2.2611693600889793e-14
24	3	3.1626848714719384e-21
24	4	4.4625707453093961e-28
24	5	6.3772910168750164e-35
25	0	0.9999991522003594
25	1	8.4779920527265274e-07
25	2	4.3534485290060713e-13
25	3	1.7617198934747937e-19
25	4	8.8559291122999426e-26
25	5	3.3650807329794263e-32
26	0	0.99999911060039559
26	1	8.8939912927782503e-07
26	2	4.7520584053364519e-13
26	3	2.7050500525404931e-19
26	4	1.138077024805627e-25
26	5	4.1619339704938881e-32
27	0	0.99999753300304295
27	1	2.4669936928758641e-06
27	2	3.2640790625825608e-12
27	3	3.0774102884560923e-18
27	4	2.3184434279829825e-24
27	5	1.4843656414172735e-30
27	6	7.2121727028026383e-37
27	7	1.1102230246251565e-16
28	0	0.99999749140314653
28	1	2.5085934821639478e-06
28	2	3.3712984786117734e-12
28	3	3.2251938550901454e-18
28	4	2.4632132381000961e-24
28	5	1.597420292622155e-30
28	6	7.8883926378249686e-37
29	0	0.99999972900003675
29	1	2.7099990227741784e-07
29	2	6.1002072536860802e-14
29	3	1.3160838702444019e-20
29	4	2.8153862909063132e-27
29	5	6.0353624018171274e-34
30	0	0.99999839900128162
30	1	1.600997293351686e-06
30	2	1.4250475631280709e-12
30	3	9.3288815835742449e-19
30	4	5.0182067513872979e-25
30	5	2.3516740604342925e-31
32	0	0.99999835340135568
32	1	1.646597141175563e-06
32	2	1.5031783954943835e-12
32	3	1.0068273281304223e-18
32	4	5.5299235774191877e-25
32	5	2.6412557345715715e-31
34	0	0.99999906700043517
34	1	9.3299904591468783e-07
34	2	5.1884064470385356e-13
34	3	3.0283312224764253e-19
34	4	1.3050267018339268e-25
34	5	4.8789535144086805e-32
34	6	1.1102230246251565e-16
35	0	0.99999901940048086
35	1	9.8059880268812944e-07
35	2	7.1652348092371072e-13
35	3	3.6527068086896783e-19
35	4	1.5504963672384209e-25
35	5	5.8506649971465201e-32
36	0	0.99999711700415583
36	1	2.8829914040600126e-06
36	2	4.4400939540332605e-12
36	3	5.5248916518501453e-18
36	4	5.0775178342611105e-24
36	5	3.9082060309520447e-30
36	6	2.3622301150714421e-36
38	0	0.99999897780052238
38	1	1.0221987093710947e-06
38	2	7.6818226126324448e-13
38	3	4.0197724662745505e-19
38	4	1.7470070212737998e-25
38	5	6.7329801445044427e-32
38	6	1.1102230246251565e-16
39	0	0.99999831380142179
39	1	1.6861970056487001e-06
39	2	1.5727158062532025e-12
39	3	1.0741143259377754e-18
39	4	6.005123467930033e-25
39	5	4.070579557282383e-31
39	6	5.6992930033785511e-38
40	0	0.99999711700415583
40	1	2.8829914040600143e-06
40	2	4.4400939540332614e-12
40	3	5.5248916518501322e-18
40	4	5.0775178342611016e-24
40	5	3.9082060357517617e-30
40	6	2.3538802972912546e-36
42	0	0.99999827220149262
42	1	1.7277968598991337e-06
42	2	1.6474541583019261e-12
42	3	1.1479513568926965e-18
42	4	6.5365571341500813e-25
42	5	4.4845463746004582e-31
42	6	6.3272208884908851e-38
43	0	0.99999968340005008
43	1	3.1659987139710654e-07
43	2	7.8485101087077389e-14
43	3	1.8082765157012892e-20
43	4	4.0570531208632312e-27
43	5	9.0170933794410796e-34
44	0	0.99999823260156184
44	1	1.7673967179412472e-06
44	2	1.72020707144166e-12
44	3	1.221303445122064e-18
44	4	7.074403230316904e-25
44	5	4.9089329770487537e-31
44	6	7.0413123086327931e-38
45	0	0.99999773500256517
45	1	2.2649946668372767e-06
45	2	2.7680497343245743e-12
45	3	2.4235976301805464e-18
45	4	1.7039206567514993e-24
45	5	1.0225510503635806e-30
45	6	3.8688042928338687e-37
46	0	0.99999744980325167
46	1	2.5501932679909299e-06
46	2	3.4802484409969514e-12
46	3	3.3776287954843526e-18
46	4	2.6146510470549366e-24
