base_bandwidth_utilization	0.50893040000000001
expected_bandwidth_utilization	0.50893089073452036

rounded_expected_bandwidth_utilization	1.0178608

bandwidth_utilization_p99	0.50893040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	55	1000	1000	0.039600000000000003	4.533200845895283e-06	1.0000045332008458	1	2	0	1	4.5332008458952799	0	4.5332000000000017
2	0	1	1	0.047600000000000003	2.1420001447992124e-07	1.0000002142000144	1	2	0	1	0.21420001447992096	0	0.2142
3	1	1	1	0.069599999999999995	2.8380002542848233e-07	1.0000002838000255	1	2	0	1	0.28380002542848226	0	0.2838
4	8	10	10	0.049600000000000005	7.6200014218934686e-07	1.0000007620001421	1	2	0	1	0.76200014218934675	0	0.76200000000000001
6	43	100	100	0.039600000000000003	3.7120006926614351e-06	1.0000037120006926	1	2	0	1	3.7120006926614382	0	3.7120000000000006
7	2	1	1	0.047600000000000003	3.3140002969344275e-07	1.0000003314000296	1	2	0	1	0.33140002969344268	0	0.33140000000000003
8	44	100	100	0.053600000000000002	3.7636007030672116e-06	1.0000037636007031	1	2	0	1	3.7636007022900659	1.1102230246251565e-16	3.7635999999999998
9	9	10	10	0.0516	8.1360015181792185e-07	1.0000008136001519	1	2	0	1	0.81360015181792245	0	0.81359999999999988
10	37	50	50	0.061600000000000002	3.3924006337991163e-06	1.0000033924006337	1	2	0	1	3.3924006330219632	1.1102230246251565e-16	3.3924000000000003
11	56	1000	1000	0.039600000000000003	4.572800854061794e-06	1.000004572800854	1	2	0	1	4.5728008532847504	1.1102230246251565e-16	4.5728000000000009
12	57	1000	1000	0.039600000000000003	4.6124008614511549e-06	1.0000046124008615	1	2	0	1	4.6124008606741116	1.1102230246251565e-16	4.6124000000000009
13	3	1	1	0.0516	3.830000343168026e-07	1.0000003830000344	1	2	0	1	0.38300003431680307	0	0.38300000000000001
14	10	10	10	0.078600000000000003	8.9220041451608598e-07	1.0000008922004144	1	2	0	1	0.89220041451608645	0	0.89219999999999988
15	5	5	5	0.1666	6.1120011404994155e-07	1.0000006112001141	1	2	0	1	0.61120011404994123	0	0.61119999999999997
17	45	100	100	0.0516	3.8132007123226241e-06	1.0000038132007123	1	2	0	1	3.8132007115454831	1.1102230246251565e-16	3.8132000000000001
18	11	10	10	0.061600000000000002	9.5380044313543749e-07	1.0000009538004431	1	2	0	1	0.95380044313543622	0	0.95379999999999998
19	58	1000	1000	0.049600000000000005	4.660000869556166e-06	1.0000046600008696	1	2	0	1	4.6600008695561632	0	4.660000000000001
20	12	10	10	0.061600000000000002	1.0154004717547832e-06	1.0000010154004717	1	2	0	1	1.0154004717547847	0	1.0153999999999999
21	13	10	10	0.047600000000000003	1.3410002502306464e-06	1.0000013410002502	1	2	0	1	1.3410002502306466	0	1.341
22	14	10	10	0.047600000000000003	1.3886002591128095e-06	1.0000013886002592	1	2	0	1	1.3886002591128084	0	1.3885999999999998
23	15	10	10	0.0516	1.4402002687413702e-06	1.0000014402002688	1	2	0	1	1.4402002687413697	0	1.4401999999999999
24	46	100	100	0.049600000000000005	3.8628017946551419e-06	1.0000038628017947	1	2	0	1	3.8628017946551405	0	3.8628
25	47	100	100	0.047600000000000003	3.9104018167700534e-06	1.0000039104018168	1	2	0	1	3.9104018167700541	0	3.9104000000000005
30	16	10	10	0.0516	1.4918002791470876e-06	1.0000014918002791	1	2	0	1	1.4918002783699327	1.1102230246251565e-16	1.4917999999999998
32	59	1000	1000	0.047600000000000003	4.7056008788488036e-06	1.000004705600879	1	2	0	1	4.7056008780717571	1.1102230246251565e-16	4.7056000000000013
33	17	10	10	0.069599999999999995	1.5614002913572943e-06	1.0000015614002913	1	2	0	1	1.5614002913572942	0	1.5613999999999997
34	48	100	100	0.045600000000000002	3.9560018387329207e-06	1.0000039560018388	1	2	0	1	3.9560018379557791	1.1102230246251565e-16	3.9560000000000008
35	38	50	50	0.069599999999999995	3.4540006445165216e-06	1.0000034540006446	1	2	0	1	3.4540006445165217	0	3.4540000000000006
37	60	1000	1000	0.039600000000000003	4.745200885461115e-06	1.0000047452008856	1	2	0	1	4.7452008854611147	0	4.7452000000000014
38	18	10	10	0.0516	1.613000302540168e-06	1.0000016130003024	1	2	0	1	1.613000300985858	2.2204460492503131e-16	1.6129999999999998
42	39	50	50	0.049600000000000005	3.5036006537718803e-06	1.0000035036006538	1	2	0	1	3.5036006537718825	0	3.5036000000000005
43	40	50	50	0.061600000000000002	3.5652006652664409e-06	1.0000035652006654	1	2	0	1	3.565200665266445	0	3.5652000000000004
45	4	1	1	0.061600000000000002	4.4460003983616354e-07	1.0000004446000399	1	2	0	1	0.44460003983616359	0	0.4446
46	31	20	20	0.0516	2.7258005094127069e-06	1.0000027258005093	1	2	0	1	2.7258005086355515	1.1102230246251565e-16	2.7258000000000004
47	6	5	5	0.039600000000000003	6.508001214393022e-07	1.0000006508001213	1	2	0	1	0.65080012143930277	0	0.65080000000000005
48	19	10	10	0.047600000000000003	1.6606003106451741e-06	1.0000016606003106	1	2	0	1	1.6606003098680184	1.1102230246251565e-16	1.6605999999999996
49	20	10	10	0.0516	1.7122003202742314e-06	1.0000017122003202	1	2	0	1	1.7122003194970765	1.1102230246251565e-16	1.7121999999999997
50	49	100	100	0.039600000000000003	3.9956018563538881e-06	1.0000039956018563	1	2	0	1	3.9956018563538889	0	3.9956000000000009
51	32	20	20	0.0516	2.7774005182641534e-06	1.0000027774005182	1	2	0	1	2.7774005182641535	0	2.7774000000000005
52	33	20	20	0.049600000000000005	2.8270005275195553e-06	1.0000028270005274	1	2	0	1	2.8270005275195569	0	2.8270000000000008
54	34	20	20	0.069599999999999995	2.8966013457594456e-06	1.0000028966013457	1	2	0	1	2.8966013457594464	0	2.8966000000000007
55	50	100	100	0.039600000000000003	4.0352018747520108e-06	1.0000040352018746	1	2	0	1	4.0352018747520075	0	4.0352000000000015
56	21	10	10	0.069599999999999995	1.7818003324844753e-06	1.0000017818003324	1	2	0	1	1.7818003324844756	0	1.7817999999999996
57	41	50	50	0.053600000000000002	3.6188006752682045e-06	1.0000036188006753	1	2	0	1	3.6188006752682065	0	3.6188000000000002
60	51	100	100	0.047600000000000003	4.3608008145025866e-06	1.0000043608008145	1	2	0	1	4.3608008137254437	1.1102230246251565e-16	4.3608000000000011
61	52	100	100	0.049600000000000005	4.4104008229807938e-06	1.000004410400823	1	2	0	1	4.4104008229807947	0	4.410400000000001
62	22	10	10	0.10260000000000001	1.8844003524068519e-06	1.0000018844003524	1	2	0	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999
63	23	10	10	0.061600000000000002	1.9460009041112412e-06	1.0000019460009042	1	2	0	1	1.946000904111242	0	1.9459999999999997
64	24	10	10	0.061600000000000002	2.0076009335077301e-06	1.0000020076009335	1	2	0	1	2.007600932730575	1.1102230246251565e-16	2.0076000000000001
65	42	50	50	0.061600000000000002	3.6724006852699676e-06	1.0000036724006853	1	2	0	1	3.6724006852699689	0	3.6724000000000006
66	25	10	10	0.061600000000000002	2.3472004379876031e-06	1.000002347200438	1	2	0	1	2.3472004379876021	0	2.3472000000000004
67	26	10	10	0.047600000000000003	2.3948004484240737e-06	1.0000023948004484	1	2	0	1	2.3948004468697657	2.2204460492503131e-16	2.3948
68	7	5	5	0.061600000000000002	7.124001336001058e-07	1.0000007124001336	1	2	0	1	0.71240013293397264	1.1102230246251565e-16	0.71239999999999992
69	27	10	10	0.08660000000000001	2.4814004638064827e-06	1.0000024814004638	1	2	0	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003
70	61	1000	1000	0.041599999999999998	4.7868008932237872e-06	1.0000047868008932	1	2	0	1	4.7868008932237887	0	4.7868000000000013
72	28	10	10	0.061600000000000002	2.5430004753010459e-06	1.0000025430004753	1	2	0	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006
74	62	1000	1000	0.045600000000000002	4.8304009021368242e-06	1.0000048304009022	1	2	0	1	4.8304009013597797	1.1102230246251565e-16	4.8304000000000009
76	35	20	20	0.1666	2.9832013859937419e-06	1.0000029832013859	1	2	0	1	2.9832013859937425	0	2.983200000000001
77	53	100	100	0.0436	4.4540008318937165e-06	1.0000044540008319	1	2	0	1	4.4540008311165682	1.1102230246251565e-16	4.4540000000000024
78	29	10	10	0.061600000000000002	2.6046004860184533e-06	1.000002604600486	1	2	0	1	2.6046004860184508	0	2.6046000000000005
80	54	100	100	0.039600000000000003	4.4936008385059204e-06	1.0000044936008385	1	2	0	1	4.4936008385059187	0	4.4936000000000016
82	36	20	20	0.08660000000000001	3.0528014183298478e-06	1.0000030528014183	1	2	0	1	3.05280141832985	0	3.0528000000000008
83	63	1000	1000	0.0436	4.8304009021368234e-06	1.0000048304009022	1	2	0	1	4.8304009013597797	1.1102230246251565e-16	4.8304000000000009
86	30	10	10	0.069599999999999995	2.674200499005811e-06	1.000002674200499	1	2	0	1	2.6742004990058139	0	2.6742000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999546681027496
0	1	4.5331786042531366e-06
0	2	1.1120791676813884e-11
0	3	1.9597403434983308e-17
0	4	3.8493020265327011e-23
0	5	5.3812264886563589e-29
0	6	6.2881763191963761e-35
2	0	0.99999978580002291
2	1	2.1419993963844874e-07
2	2	3.7420726925195824e-14
2	3	6.2078347113324016e-21
2	4	1.015683140843633e-27
2	5	1.6596772262219374e-34
3	0	0.99999971620004025
3	1	2.8379989402909979e-07
3	2	6.5699669581046004e-14
3	3	1.4443839766331961e-20
3	4	3.1319280339477756e-27
3	5	6.7826671847089364e-34
4	0	0.99999923800029034
4	1	7.6199927716714289e-07
4	2	4.3251058877560508e-13
4	3	3.4212628174593719e-19
4	4	2.0980079298148096e-25
4	5	1.1685783682246173e-31
6	0	0.99999628800688956
6	1	3.7119855284250075e-06
6	2	7.5820981177173225e-12
6	3	1.3397371133248823e-17
6	4	1.753146458481565e-23
6	5	1.9479093335004151e-29
6	6	1.8778473859577493e-35
7	0	0.99999966860005496
7	1	3.3139986048062945e-07
7	2	8.4606376799973142e-14
7	3	1.9897246267002608e-20
7	4	4.5322153033963545e-27
7	5	1.0190901073856087e-33
8	0	0.99999623640708224
8	1	3.7635851330566441e-06
8	2	7.7845958724902894e-12
8	3	1.3888798575457878e-17
8	4	1.8349425102518112e-23
8	5	2.057356325275878e-29
8	6	1.9981280871140466e-35
8	7	1.1102230246251565e-16
9	0	0.99999918640033092
9	1	8.1359918623768628e-07
9	2	4.8278953280937514e-13
9	3	3.8998749983011187e-19
9	4	2.435034255201331e-25
9	5	1.377270976879704e-31
10	0	0.99999660760575404
10	1	3.3923878586221289e-06
10	2	6.387186668364608e-12
10	3	8.831447984818309e-18
10	4	1.0021141993838531e-23
10	5	1.2681176356455901e-29
10	6	1.1653142176821768e-35
10	7	1.1102230246251565e-16
11	0	0.99999542721045509
11	1	4.57277823626747e-06
11	2	1.1308478468127196e-11
11	3	2.0077208534076741e-17
11	4	3.9633399279759358e-23
11	5	5.5703294154166444e-29
11	6	8.0672797113758485e-35
11	7	1.1102230246251565e-16
12	0	0.999995387610637
12	1	4.6123778651455107e-06
12	2	1.1497733396757498e-11
12	3	2.0564769670180176e-17
12	4	4.0798639726999428e-23
12	5	5.7646729150157997e-29
12	6	8.3884713980992816e-35
12	7	1.1102230246251565e-16
13	0	0.99999961700007334
13	1	3.829998189942423e-07
13	2	1.0766123947283422e-13
13	3	2.7119142477070482e-20
13	4	6.5034672166839388e-27
13	5	1.5220233806644614e-33
14	0	0.99999910780039791
14	1	8.921987894638605e-07
14	2	8.1252528594750586e-13
14	3	5.5119253351609168e-19
14	4	3.3082316692427793e-25
14	5	1.8582725733510788e-31
15	0	0.99999938880018679
15	1	6.1119951238483481e-07
15	2	3.0083234386049514e-13
15	3	1.3968354746505995e-19
15	4	1.0255364967170244e-25
15	5	5.9319463854789856e-32
17	0	0.9999961868072702
17	1	3.8131847479931385e-06
17	2	7.9817546061751919e-12
17	3	1.4372256758331685e-17
17	4	1.9162200085253383e-23
17	5	2.1671294058851968e-29
17	6	2.1276918600003692e-35
17	7	1.1102230246251565e-16
18	0	0.99999904620045488
18	1	9.5379864713104081e-07
18	2	8.980012587068252e-13
18	3	6.2645531535632027e-19
18	4	3.8486634671381918e-25
18	5	2.2045671057800572e-31
19	0	0.99999534001085788
19	1	4.6599774148987349e-06
19	2	1.1727296974020349e-11
19	3	2.1161180343813647e-17
19	4	4.2232684815657324e-23
19	5	6.005363199209207e-29
19	6	8.7757620439665141e-35
20	0	0.99999898460051551
20	1	1.0153984972091104e-06
20	2	9.8727177461148836e-13
20	3	7.0780834543769214e-19
20	4	4.4493459231582708e-25
20	5	2.5984538882036507e-31
21	0	0.99999865900089913
21	1	1.3409979514899643e-06
21	2	1.1493691297497511e-12
21	3	8.0751304811774048e-19
21	4	5.0819869588887429e-25
21	5	4.4009845509250587e-31
22	0	0.99999861140096413
22	1	1.3885978126790039e-06
22	2	1.2232155849368866e-12
22	3	8.7857998664242131e-19
22	4	5.6306496993613129e-25
22	5	4.9269097169511971e-31
23	0	0.99999855980103702
23	1	1.4401976570845458e-06
23	2	1.3058269720112227e-12
23	3	9.6013141306858638e-19
23	4	6.273624569834244e-25
23	5	5.5510251428735286e-31
24	0	0.99999613720746061
24	1	3.8627832841554488e-06
24	2	9.2552270218109334e-12
24	3	1.5216344631410313e-17
24	4	2.0127165880178927e-23
24	5	2.286332193000029e-29
24	6	3.4494947796903968e-35
25	0	0.99999608960764574
25	1	3.9103828920374237e-06
25	2	9.4623427564788524e-12
25	3	1.5705598138651214e-17
25	4	2.0959721100242543e-23
25	5	2.4006514967190219e-29
25	6	3.686353234410871e-35
30	0	0.99999850820111258
30	1	1.4917974961649807e-06
30	2	1.3911009055943926e-12
30	3	1.0465108165468963e-18
30	4	9.8786923300879934e-25
30	5	7.1824196435617759e-31
30	6	4.2659931710860742e-38
30	7	1.1102230246251565e-16
32	0	0.99999529441107127
32	1	4.7055769793199929e-06
32	2	1.1949333429590216e-11
32	3	2.8265170530958525e-17
32	4	4.663805013170033e-23
32	5	6.3762288547439508e-29
32	6	9.2532512463911086e-35
32	7	1.1102230246251565e-16
33	0	0.99999843860121906
33	1	1.5613972706751855e-06
33	2	1.510339298094767e-12
33	3	1.1709143260083135e-18
33	4	1.1251574487873125e-24
33	5	8.3201647360205435e-31
33	6	1.4592667766576819e-37
34	0	0.99999604400782494
34	1	3.9559825121450501e-06
34	2	9.6628810810717387e-12
34	3	1.6183986486592971e-17
34	4	2.1781205518649688e-23
34	5	2.5144032823496575e-29
34	6	3.8833773006712354e-35
34	7	1.1102230246251565e-16
35	0	0.99999654600596521
35	1	3.453987425390491e-06
35	2	6.6095491038852707e-12
35	3	9.274292671396046e-18
35	4	1.066549695367672e-23
35	5	1.3626294221244921e-29
35	6	1.2849422757232496e-35
37	0	0.9999952548112585
37	1	4.74517659768035e-06
37	2	1.2143847054626745e-11
37	3	2.8885360634176353e-17
37	4	4.7938044446448227e-23
37	5	6.5910972111215203e-29
37	6	9.6224931125669921e-35
38	0	0.99999838700130073
38	1	1.6129970972478114e-06
38	2	1.6018671183683699e-12
38	3	1.2691751431550779e-18
38	4	1.2355582234428169e-24
38	5	9.2506813417227303e-31
38	6	2.8560874210368125e-37
38	7	2.2204460492503131e-16
42	0	0.99999649640613764
42	1	3.5035870710391338e-06
42	2	6.7913519112358778e-12
42	3	9.6414096177627716e-18
42	4	1.388676245358322e-23
42	5	1.5299918404993885e-29
42	6	1.390068505063264e-35
43	0	0.99999643480635536
43	1	3.565186624107729e-06
43	2	7.0205641901555472e-12
43	3	1.0110639857754707e-17
43	4	1.4717310442653287e-23
43	5	1.6388621823073364e-29
43	6	1.5205802051052231e-35
45	0	0.99999955540009888
45	1	4.445997624947434e-07
45	2	1.3867065349721946e-13
45	3	3.7712394491968237e-20
45	4	9.5918969378786843e-27
45	5	2.3518814043237552e-33
46	0	0.99999727420371487
46	1	2.7257920613916419e-06
46	2	4.2236128368353729e-12
46	3	6.0783912044545101e-18
46	4	6.5000782394223778e-24
46	5	5.9736645011680163e-30
46	6	4.3770006272525375e-36
46	7	1.1102230246251565e-16
47	0	0.99999934920021183
47	1	6.5079945502030773e-07
47	2	3.3320925879354446e-13
47	3	1.589633426816588e-19
47	4	1.1815425395297376e-25
47	5	6.907497320734425e-32
48	0	0.99999833940137872
48	1	1.6605969325425133e-06
48	2	1.6886607055983675e-12
48	3	1.3645050127990862e-18
48	4	1.344229190575904e-24
48	5	1.0179253969342655e-30
48	6	3.2658030953516961e-37
48	7	1.1102230246251565e-16
49	0	0.99999828780146571
49	1	1.712196748877726e-06
49	2	1.7853067206011126e-12
49	3	1.9693695868878213e-18
49	4	1.6313529258641815e-24
49	5	1.1847091130024345e-30
49	6	4.3561391304462028e-37
49	7	1.1102230246251565e-16
50	0	0.99999600440798253
50	1	3.995582178864624e-06
50	2	9.8387197213310034e-12
50	3	1.6607197714525959e-17
50	4	2.2513938047252147e-23
50	5	2.6166419863216144e-29
50	6	4.0641466126397757e-35
51	0	0.99999722260385693
51	1	2.7773917677986006e-06
51	2	4.375223219083967e-12
51	3	6.3715659781690607e-18
51	4	6.8927902874819079e-24
51	5	6.4033120039750442e-30
51	6	4.7583360329577513e-36
52	0	0.99999717300399593
52	1	2.8269914805656365e-06
52	2	4.5234669664498458e-12
52	3	6.6619806184753716e-18
52	4	7.2866324988382291e-24
52	5	6.8391100086042561e-30
52	6	5.1607796750144248e-36
54	0	0.99999710340419534
54	1	2.896590263964443e-06
54	2	5.5408864820080743e-12
54	3	7.3461436020327864e-18
54	4	7.9613710156074197e-24
54	5	7.5261186112845339e-30
54	6	7.8511451492988969e-36
55	0	0.99999596480814146
55	1	4.0351818424478965e-06
55	2	1.0016126500314815e-11
55	3	1.7037695799319485e-17
55	4	2.3264948116174188e-23
55	5	3.9919737227476467e-29
55	6	4.8154472376665497e-35
56	0	0.99999821820158741
56	1	1.7817964927083313e-06
56	2	1.9198848289145285e-12
56	3	2.162018744002946e-18
56	4	1.8261689619110633e-24
56	5	1.3498921856709583e-30
