base_bandwidth_utilization	0.28738599999999997
expected_bandwidth_utilization	0.28738616143179418

rounded_expected_bandwidth_utilization	0.57477200000000006

bandwidth_utilization_p99	0.28738600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	3	5.9664395044661781e-19
42	4	3.3294384767584703e-25
42	5	1.7123750348214848e-31
45	0	0.99999870920083311
45	1	1.2907981342790268e-06
45	2	1.0326383477773196e-12
45	3	6.6231287012615098e-19
45	4	3.7428391449183747e-25
45	5	1.9514047984259866e-31
46	0	0.99999850080112385
46	1	1.4991975206250901e-06
46	2	1.3555741885774224e-12
46	3	9.628265774362406e-19
46	4	5.931699363564652e-25
46	5	4.2246494642295107e-31
47	0	0.99999740240337376
47	1	2.5975928508951186e-06
47	2	3.7753408658232333e-12
47	3	4.0575117477891798e-18
47	4	4.2119157085562122e-24
47	5	3.4775656466859224e-30
47	6	2.1847435937229908e-36
48	0	0.99999765600274715
48	1	2.3439941432889191e-06
48	2	3.1095421497518358e-12
48	3	3.0799061070541663e-18
48	4	2.5390787815581595e-24
48	5	1.8438356490855481e-30
48	6	1.1591280259901775e-36
50	0	0.99999824880153343
50	1	1.7511966625662202e-06
50	2	1.8040822508089154e-12
50	3	1.7040157102935302e-18
50	4	1.2493542807392052e-24
50	5	8.056420744789516e-31
50	6	2.473672996005601e-37
51	0	0.999998439201218
51	1	1.5607973226059779e-06
51	2	1.4593452710217935e-12
51	3	1.0662857168170886e-18
51	4	6.7301737051259221e-25
51	5	4.8734202250186759e-31
51	6	7.3105675584325682e-38
52	0	0.99999740240337376
52	1	2.5975928508951199e-06
52	2	3.7753408658232268e-12
52	3	4.0575117477891659e-18
52	4	4.2119157085562019e-24
52	5	3.4775656563312986e-30
52	6	2.1687849636336333e-36
53	0	0.99999957380009086
53	1	4.2619978357569489e-07
53	2	1.2560106597071e-13
53	3	3.1982097573338696e-20
53	4	7.5699762817041739e-27
53	5	1.7199373883855986e-33
54	0	0.99999863960092539
54	1	1.3603979389955607e-06
54	2	1.1356600239004423e-12
54	3	7.5450041574841922e-19
54	4	4.391978720390021e-25
54	5	2.3484090107155083e-31
57	0	0.99999859600098562
57	1	1.4039978117273049e-06
57	2	1.2026643395936894e-12
57	3	8.1634885578218245e-19
57	4	4.8390059662474762e-25
57	5	2.627960044418357e-31
58	0	0.99999761040285506
58	1	2.3895939203874154e-06
58	2	3.2245175376603291e-12
58	3	3.242634759415457e-18
58	4	2.7098556501200909e-24
58	5	1.9921389681806627e-30
58	6	1.3693237350309751e-36
59	0	0.99999756480296509
59	1	2.4351936933272066e-06
59	2	3.3415722693764873e-12
59	3	3.4109751574353544e-18
59	4	2.8890725142317649e-24
59	5	2.5854703356671851e-30
59	6	1.5901480838861927e-36
60	0	0.99999838560130316
60	1	1.6143971441289281e-06
60	2	1.5527269331716014e-12
60	3	1.162073536977869e-18
60	4	9.2401050138320605e-25
60	5	5.9026842435045547e-31
60	6	8.137203735550706e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999819720162508
0	1	0.9999999999980963
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999814360172323
1	1	0.99999999999799005
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999810200180117
2	1	0.99999999999761913
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999806040188111
3	1	0.99999999999752676
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999966300005683
4	1	0.99999999999991573
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999953220010951
6	1	0.99999999999985245
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.99999833600138444
9	1	0.99999999999835831
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
11	0	0.99999980380001929
11	1	0.99999999999996481
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999801680196654
12	1	0.99999999999742784
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999961340007482
13	1	0.99999999999989386
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999947860013594
14	1	0.99999999999982159
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999994090001747
15	1	0.99999999999977252
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999797520204992
16	1	0.99999999999733169
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
18	0	0.99999936140020385
18	1	0.99999999999973876
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
20	0	0.9999975252030624
20	1	0.9999999999965552
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999931980023138
21	1	0.99999999999970779
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999927820026058
23	1	0.99999999999967493
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999975820002929
25	1	0.99999999999995104
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999923060029594
26	1	0.99999999999963507
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999916900034524
27	1	0.99999999999958022
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.9999977848024536
29	1	0.99999999999720401
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999971460004078
30	1	0.99999999999993605
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999855240104774
31	1	0.99999999999872835
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999774320254675
32	1	0.99999999999710476
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
35	0	0.99999748160317115
35	1	0.99999999999643951
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999909940040554
36	1	0.99999999999951372
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999828840146487
37	1	0.99999999999827072
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999744200327179
38	1	0.99999999999633293
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999903780046295
39	1	0.99999999999945088
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999898420051603
40	1	0.99999999999923994
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999770160264145
41	1	0.99999999999700351
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.9999989056005989
42	1	0.99999999999906697
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999870920083311
45	1	0.99999999999896738
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999850080112385
46	1	0.99999999999864442
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999740240337376
47	1	0.99999999999622469
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999765600274715
48	1	0.99999999999689049
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
50	0	0.99999824880153343
50	1	0.999999999998196
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.999998439201218
51	1	0.99999999999854061
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999740240337376
52	1	0.99999999999622469
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999957380009086
53	1	0.99999999999987443
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999863960092539
54	1	0.99999999999886435
54	2	1
54	3	1
54	4	1
54	5	1
57	0	0.99999859600098562
57	1	0.9999999999987973
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999761040285506
58	1	0.99999999999677547
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999756480296509
59	1	0.99999999999665845
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999838560130316
60	1	0.99999999999844724
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.8028000000000004	0.99999819720162508
0	1.9574000000000005	1.8027964712027347e-06
0	2.2628000000000008	1.9037524921839874e-12
0	2.4174000000000007	1.8307222564413368e-18
0	2.4250000000000007	3.048366916752272e-39
0	2.5720000000000005	1.3649818557786448e-24
0	2.5758000000000001	1.1001701882581256e-31
0	2.7266000000000004	7.8369802390366907e-31
0	2.8812000000000006	2.7026703522573087e-37
1	1.8564000000000005	0.99999814360172323
1	2.0110000000000006	1.8563962667833542e-06
1	2.3164000000000011	2.0101052637867743e-12
1	2.471000000000001	1.9687214067953958e-18
1	2.478600000000001	3.6867414279053032e-39
1	2.6256000000000008	1.4933005070905153e-24
1	2.6294000000000004	2.6200510609016345e-32
1	2.7802000000000007	9.6691366330184613e-31
1	2.7840000000000007	2.8231049320114323e-38
1	2.934800000000001	4.1258840568987158e-37
2	1.8980000000000004	0.99999810200180117
2	2.2034000000000007	1.8979958179514067e-06
2	2.358000000000001	2.3808455859594942e-12
2	2.5126000000000008	2.1462341918585362e-18
2	2.5202000000000009	1.0382104335251053e-39
2	2.6672000000000007	1.6169124854986545e-24
2	2.6710000000000003	2.0755510579214207e-32
2	2.8218000000000005	1.060814668163907e-30
2	2.8256000000000006	3.41924223124989e-38
2	2.9764000000000008	4.6794302426987413e-37
3	1.9396000000000007	0.99999806040188111
3	2.245000000000001	1.9395956456028882e-06
3	2.3996000000000013	2.4733719848894716e-12
3	2.5542000000000011	2.2634403990678234e-18
3	2.5618000000000007	1.0382104335251053e-39
3	2.708800000000001	1.728342612539076e-24
3	2.7126000000000006	2.2675301173980367e-32
3	2.8634000000000013	1.1474583662132219e-30
3	2.8672000000000004	3.9511403149844137e-38
3	3.0180000000000011	5.1479194794817082e-37
4	0.33699999999999997	0.99999966300005683
4	0.41859999999999997	3.3699985893182928e-07
4	0.50019999999999998	8.4283657841303911e-14
4	0.58179999999999998	1.9011913585532152e-20
4	0.66339999999999999	4.099631039097539e-27
4	0.745	8.6511427507419183e-34
6	0.46779999999999999	0.99999953220010951
6	0.5494	4.6779974299075063e-07
6	0.63100000000000001	1.4759080687017169e-13
6	0.71260000000000001	3.9591348441861706e-20
6	0.79420000000000002	9.7642362547157421e-27
6	0.87580000000000002	2.293498255294654e-33
9	1.6639999999999999	0.99999833600138444
9	1.8186	1.6639969738523515e-06
9	1.9731999999999998	1.6416991605960224e-12
9	2.2786	1.2556329132049165e-18
9	2.2862	2.5016532624993097e-39
9	2.4332000000000003	1.0137082540663733e-24
9	2.4369999999999998	8.9960975485342323e-32
9	2.5878000000000001	5.6699769847387648e-31
9	2.7423999999999999	1.014765463213042e-37
11	0.19619999999999999	0.99999980380001929
11	0.27779999999999999	1.9619994549564761e-07
11	0.3594	3.5257127328586214e-14
11	0.441	6.3595258954484766e-21
11	0.52259999999999995	1.166798200194905e-27
11	0.60420000000000007	2.1789157150199705e-34
12	1.9832000000000005	0.99999801680196654
12	2.2886000000000006	1.9831954612536739e-06
12	2.4432000000000009	2.5722041155832352e-12
12	2.5978000000000008	2.3907396573337911e-18
12	2.6054000000000008	1.312959050936332e-39
12	2.7524000000000006	1.8511698285949455e-24
12	2.7562000000000006	2.5913977031680299e-32
12	2.9070000000000009	1.2431367324804016e-30
12	2.9108000000000005	4.5502727009874834e-38
12	3.0616000000000008	5.6525062608608392e-37
13	0.38660000000000005	0.99999961340007482
13	0.46820000000000006	3.8659981899392271e-07
13	0.54980000000000007	1.0627628156928451e-13
13	0.63140000000000007	2.5687360470328842e-20
13	0.71300000000000008	5.8387366578209446e-27
13	0.79460000000000008	1.2843238832241003e-33
14	0.52139999999999997	0.99999947860013594
14	0.60299999999999998	5.2139968559589532e-07
14	0.68459999999999999	1.7847509781590667e-13
14	0.76619999999999999	5.1015686947765768e-20
14	0.8478	1.323852663749457e-26
14	0.9294	3.2419037079764219e-33
15	0.59099999999999997	0.9999994090001747
15	0.68059999999999998	5.909995977655369e-07
15	0.7702	2.2759392470709182e-13
15	0.8597999999999999	7.2816657332211203e-20
15	0.94940000000000002	2.1072861315847005e-26
15	1.0389999999999999	5.7394204652559065e-33
16	2.0248000000000008	0.99999797520204992
16	2.3302000000000009	2.0247952818165366e-06
16	2.4848000000000012	2.6682748098625199e-12
16	2.6394000000000011	2.5165280381818002e-18
16	2.6470000000000011	1.0382104335251053e-39
16	2.7940000000000009	1.9743185313551871e-24
16	2.7978000000000005	2.7019861707023838e-32
16	2.9486000000000008	1.3425048473196028e-30
16	2.9524000000000008	5.2576102486489932e-38
16	3.1032000000000011	6.2222946408217125e-37
18	0.63859999999999995	0.99999936140020385
18	0.72819999999999996	6.3859953497164941e-07
18	0.81779999999999997	2.6112332645325653e-13
18	0.90739999999999998	8.7634440769805665e-20
18	0.99699999999999989	2.6369549749454067e-26
18	1.0866	7.4186702649241633e-33
18	10.089600000000001	1.1102230246251565e-16
20	2.474800000000001	0.9999975252030624
20	2.6294000000000008	2.4747934927694359e-06
20	2.7840000000000011	3.4449120093516275e-12
20	2.938600000000001	3.5617917961379356e-18
20	2.946200000000001	8.1151147711214807e-40
20	3.2440000000000007	3.0517676239596737e-24
20	3.2478000000000007	1.8989493256209112e-31
20	3.398600000000001	2.5649514085014623e-30
20	3.402400000000001	2.5199849153027281e-37
20	3.5532000000000008	1.4842549603614379e-36
21	0.68019999999999992	0.99999931980023138
21	0.76979999999999993	6.8019947638224233e-07
21	0.85939999999999994	2.9228168881300953e-13
21	0.94899999999999984	1.0209803647558423e-19
21	1.0386	3.1751912536970355e-26
21	1.1281999999999999	9.1833120942876612e-33
23	0.7218	0.99999927820026058
23	0.81140000000000001	7.217994143317177e-07
23	0.90100000000000002	3.2517060702115141e-13
23	0.99059999999999993	1.1804887276872861e-19
23	1.1698	4.4933432636070572e-33
23	1.2310000000000001	3.7906843322607665e-26
23	1.3206	1.2486723991932669e-32
25	0.24180000000000001	0.99999975820002929
25	0.32340000000000002	2.4179992180189264e-07
25	0.40500000000000003	4.8964480169381615e-14
25	0.48660000000000003	9.5422116247587177e-21
25	0.56820000000000004	1.8481980011262029e-27
25	0.64980000000000004	3.5924741348295218e-34
26	0.76939999999999997	0.99999923060029594
26	0.85899999999999999	7.6939933908568472e-07
26	0.9486	3.6492607383096327e-13
26	1.0382	1.3821733971201737e-19
26	1.2174	5.6944608209340037e-33
26	1.2786	4.5987166964890422e-26
26	1.3682000000000001	1.5323679321199828e-32
27	0.83099999999999996	0.99999916900034524
27	0.92059999999999997	8.3099923498175168e-07
27	1.0102	4.1973767598078565e-13
27	1.2505999999999997	1.6752385603453458e-19
27	1.2789999999999999	4.2148242343545321e-33
27	1.3401999999999998	8.3522933580992208e-26
