base_bandwidth_utilization	0.27004640000000002
expected_bandwidth_utilization	0.27004656582831899

rounded_expected_bandwidth_utilization	0.54009280000000004

bandwidth_utilization_p99	0.27004640000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	20	20	0.041599999999999998	1.3220000972992083e-06	1.0000013220000974	1	2	0	1	1.322000097299207	0	1.3219999999999998
1	43	100	100	0.045600000000000002	2.2336002009077347e-06	1.000002233600201	1	2	0	1	2.2336002001305895	1.1102230246251565e-16	2.2336000000000009
2	6	10	10	0.045600000000000002	3.6880002559701524e-07	1.0000003688000256	1	2	0	1	0.36880002493088282	1.1102230246251565e-16	0.36880000000000002
3	44	100	100	0.041599999999999998	2.2752002038579375e-06	1.0000022752002038	1	2	0	1	2.2752002038579398	0	2.2752000000000012
4	27	20	20	0.041599999999999998	1.3636001003609687e-06	1.0000013636001004	1	2	0	1	1.3636001003609672	0	1.3635999999999997
6	7	10	10	0.039600000000000003	4.084000276078414e-07	1.0000004084000276	1	2	0	1	0.40840002760784183	0	0.40839999999999999
8	8	10	10	0.039600000000000003	4.480000302848019e-07	1.0000004480000302	1	2	0	1	0.44800003028480218	0	0.44800000000000006
9	45	100	100	0.039600000000000003	2.3148002074060988e-06	1.0000023148002075	1	2	0	1	2.3148002074060998	0	2.3148000000000009
10	28	20	20	0.041599999999999998	1.4052001034227276e-06	1.0000014052001034	1	2	0	1	1.4052001034227277	0	1.4052
11	29	20	20	0.041599999999999998	1.4468001064844883e-06	1.0000014468001064	1	2	0	1	1.4468001064844875	0	1.4467999999999999
12	30	20	20	0.0436	1.4904001096934485e-06	1.0000014904001098	1	2	0	1	1.4904001096934483	0	1.4904000000000002
13	41	50	50	0.045600000000000002	1.9800005084340322e-06	1.0000019800005084	1	2	0	1	1.9800005068797308	2.2204460492503131e-16	1.9800000000000009
15	31	20	20	0.039600000000000003	1.5300001126080101e-06	1.0000015300001126	1	2	0	1	1.5300001126080081	0	1.53
16	9	10	10	0.045600000000000002	4.9360003336736215e-07	1.0000004936000333	1	2	0	1	0.49360003336736225	0	0.49360000000000004
17	4	5	5	0.039600000000000003	2.7560001752816122e-07	1.0000002756000175	1	2	0	1	0.2756000175281611	0	0.27559999999999996
18	42	50	50	0.041599999999999998	2.0216005175293053e-06	1.0000020216005174	1	2	0	1	2.0216005175293073	0	2.0216000000000007
19	46	100	100	0.047600000000000003	2.3624002116710585e-06	1.0000023624002117	1	2	0	1	2.3624002116710598	0	2.3624000000000009
20	10	10	10	0.053600000000000002	5.4720004094005724e-07	1.0000005472000408	1	2	0	1	0.5472000402739241	1.1102230246251565e-16	0.54720000000000013
21	32	20	20	0.041599999999999998	1.571600116335902e-06	1.0000015716001163	1	2	0	1	1.5716001156697708	1.1102230246251565e-16	1.5716000000000001
23	47	100	100	0.039600000000000003	2.4020002152192207e-06	1.0000024020002152	1	2	0	1	2.4020002152192204	0	2.402000000000001
24	11	10	10	0.049600000000000005	5.968000445906168e-07	1.0000005968000445	1	2	0	1	0.59680004392448449	1.1102230246251565e-16	0.59680000000000011
25	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
26	5	5	5	0.047600000000000003	3.2320002251445537e-07	1.0000003232000225	1	2	0	1	0.32320002184832203	1.1102230246251565e-16	0.32319999999999999
27	54	1000	1000	0.041599999999999998	2.701200242027545e-06	1.0000027012002419	1	2	0	1	2.7012002420275443	0	2.7012000000000023
28	55	1000	1000	0.041599999999999998	2.7428002457549035e-06	1.0000027428002458	1	2	0	1	2.7428002457549043	0	2.7428000000000021
29	12	10	10	0.0436	6.4040004713344337e-07	1.0000006404000472	1	2	0	1	0.64040004713344356	0	0.64040000000000008
30	13	10	10	0.045600000000000002	6.8600005115573797e-07	1.0000006860000512	1	2	0	1	0.68600005048960488	1.1102230246251565e-16	0.68600000000000005
31	14	10	10	0.049600000000000005	7.356000541401635e-07	1.0000007356000542	1	2	0	1	0.73560005414016394	0	0.73559999999999992
32	48	100	100	0.049600000000000005	2.4476002193049803e-06	1.0000024476002194	1	2	0	1	2.4476002193049813	0	2.4476000000000013
33	15	10	10	0.039600000000000003	7.7520005705472426e-07	1.000000775200057	1	2	0	1	0.77520005705472406	0	0.7752
34	49	100	100	0.041599999999999998	2.4892002230323404e-06	1.0000024892002231	1	2	0	1	2.4892002230323422	0	2.4892000000000021
35	33	20	20	0.045600000000000002	1.6172001196920616e-06	1.0000016172001196	1	2	0	1	1.6172001190259311	1.1102230246251565e-16	1.6172000000000002
36	16	10	10	0.041599999999999998	8.1680006011648436e-07	1.00000081680006	1	2	0	1	0.81680006011648421	0	0.81679999999999986
37	50	100	100	0.045600000000000002	2.5348002271181026e-06	1.000002534800227	1	2	0	1	2.5348002271181023	0	2.5348000000000019
38	17	10	10	0.049600000000000005	8.6640006376704423e-07	1.0000008664000637	1	2	0	1	0.86640006376704459	0	0.86639999999999984
39	51	100	100	0.045600000000000002	2.5784002310246637e-06	1.0000025784002311	1	2	0	1	2.5784002310246632	0	2.578400000000002
40	34	20	20	0.061600000000000002	1.6788001369900894e-06	1.0000016788001369	1	2	0	1	1.6788001369900913	0	1.6788000000000001
41	35	20	20	0.041599999999999998	1.7204001403846497e-06	1.0000017204001403	1	2	0	1	1.7204001403846516	0	1.7204000000000002
42	56	1000	1000	0.041599999999999998	2.7844002494822662e-06	1.0000027844002495	1	2	0	1	2.7844002494822648	0	2.784400000000002
43	18	10	10	0.039600000000000003	9.060000666816448e-07	1.0000009060000667	1	2	0	1	0.90600006668164434	0	0.90599999999999981
44	57	1000	1000	0.041599999999999998	2.7844002494822624e-06	1.0000027844002495	1	2	0	1	2.7844002494822644	0	2.7844000000000015
45	36	20	20	0.041599999999999998	1.7620001437792108e-06	1.0000017620001438	1	2	0	1	1.7620001437792119	0	1.7620000000000002
46	19	10	10	0.0436	9.4960006989060741e-07	1.0000009496000699	1	2	0	1	0.94960006989060819	0	0.94959999999999978
47	52	100	100	0.0436	2.6200002347520201e-06	1.0000026200002348	1	2	0	1	2.6200002347520233	0	2.6200000000000014
48	37	20	20	0.039600000000000003	1.8016001470105706e-06	1.0000018016001471	1	2	0	1	1.8016001470105723	0	1.8016000000000003
49	20	10	10	0.039600000000000003	9.8920015510652945e-07	1.0000009892001551	1	2	0	1	0.98920015510653048	0	0.98919999999999964
50	21	10	10	0.039600000000000003	1.0288001613158074e-06	1.0000010288001613	1	2	0	1	1.0288001613158078	0	1.0287999999999997
51	38	20	20	0.041599999999999998	1.8432001504051341e-06	1.0000018432001505	1	2	0	1	1.8432001504051325	0	1.8432000000000004
52	1	1	1	0.0436	1.5280000971808076e-07	1.0000001528000098	1	2	0	1	0.15280000971808061	0	0.15279999999999999
53	2	2	2	0.039600000000000003	1.9240001223664075e-07	1.0000001924000121	1	2	0	1	0.1924000122366408	0	0.19239999999999999
54	22	10	10	0.039600000000000003	1.1516000847577661e-06	1.0000011516000848	1	2	0	1	1.1516000847577659	0	1.1515999999999997
55	23	10	10	0.041599999999999998	1.1932000878195271e-06	1.0000011932000878	1	2	0	1	1.1932000878195259	0	1.1931999999999996
56	53	100	100	0.039600000000000003	2.6596002390773397e-06	1.0000026596002392	1	2	0	1	2.6596002383001944	1.1102230246251565e-16	2.659600000000002
57	39	20	20	0.069599999999999995	1.8928001695952213e-06	1.0000018928001695	1	2	0	1	1.8928001695952221	0	1.8928000000000005
58	24	10	10	0.041599999999999998	1.2348000908812862e-06	1.0000012348000908	1	2	0	1	1.2348000908812864	0	1.2347999999999997
61	25	10	10	0.045600000000000002	1.2804000949035802e-06	1.0000012804000948	1	2	0	1	1.2804000942374474	1.1102230246251565e-16	1.2803999999999995
62	3	2	2	0.0436	2.3600001500960112e-07	1.0000002360000151	1	2	0	1	0.23600001500960094	0	0.23599999999999999
64	40	20	20	0.041599999999999998	1.934400174099753e-06	1.000001934400174	1	2	0	1	1.9344001733225986	1.1102230246251565e-16	1.9344000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999867800087383
0	1	1.3219981550180886e-06
0	2	9.7113977320039942e-13
0	3	5.2444360630111416e-19
0	4	2.3263016930312256e-25
0	5	8.9866199684238725e-32
1	0	0.99999776640249438
1	1	2.2335948109065083e-06
1	2	2.6946085384406812e-12
1	3	2.3311301774952177e-18
1	4	1.6206828077479234e-24
1	5	9.6249617526102142e-31
1	6	3.8042656132311733e-37
1	7	1.1102230246251565e-16
2	0	0.99999963120006796
2	1	3.6879983905571488e-07
2	2	9.2937553159461516e-14
2	3	2.0082781075345761e-20
2	4	4.0131897281272495e-27
2	5	7.6700036682983508e-34
2	6	1.1102230246251565e-16
3	0	0.99999772480258831
3	1	2.2751946196134008e-06
3	2	2.792118587015733e-12
3	3	2.454151887829658e-18
3	4	1.7316361121932383e-24
3	5	1.0426902989474808e-30
3	6	4.4342616762862278e-37
4	0	0.99999863640092979
4	1	1.3635980402354896e-06
4	2	1.0300618837813331e-12
4	3	5.7051191836286789e-19
4	4	2.589575690081277e-25
4	5	1.0216341161854692e-31
6	0	0.99999959160008345
6	1	4.0839980560164582e-07
6	2	1.1100305965872043e-13
6	3	2.5427338741472458e-20
6	4	5.3223042553071652e-27
6	5	1.0563084069185456e-33
8	0	0.99999955200010049
8	1	4.4799976901125939e-07
8	2	1.3063672381264068e-13
8	3	3.1624347205534873e-20
8	4	6.920945530732288e-27
8	5	1.424907466322996e-33
9	0	0.99999768520267929
9	1	2.314794434301571e-06
9	2	2.8865484009393132e-12
9	3	2.5752040874621309e-18
9	4	1.8424488014182387e-24
9	5	1.1239030100470615e-30
9	6	5.2756003711853558e-37
10	0	0.99999859480098741
10	1	1.4051979219917766e-06
10	2	1.090714546773424e-12
10	3	6.1919475238851387e-19
10	4	2.8745265781809949e-25
10	5	1.1576761894835251e-31
11	0	0.99999855320104658
11	1	1.4467978002869527e-06
11	2	1.1530977619607032e-12
11	3	6.7056409922770719e-19
11	4	3.1823099568963566e-25
11	5	1.3078009097772435e-31
12	0	0.9999985096011107
12	1	1.4903976690162233e-06
12	2	1.22033752157364e-12
12	3	7.273649866279698e-19
12	4	3.5306892631234079e-25
12	5	1.4814181600644713e-31
13	0	0.99999802000196003
13	1	1.9799955727249506e-06
13	2	2.4670742625654296e-12
13	3	2.081469180829569e-18
13	4	1.4044546505847896e-24
13	5	8.1015881406271693e-31
13	6	2.8531104425792339e-37
13	7	2.2204460492503131e-16
15	0	0.99999847000117048
15	1	1.529997546493969e-06
15	2	1.2830558480569303e-12
15	3	7.8165029468546564e-19
15	4	3.8711463250989936e-25
15	5	1.6546048095237359e-31
16	0	0.99999950640012181
16	1	4.9359972299175771e-07
16	2	1.5518774241791686e-13
16	3	3.9897081058329732e-20
16	4	9.1715693278516779e-27
16	5	1.9672136055412446e-33
17	0	0.99999972440003804
17	1	2.7559990651649595e-07
17	2	5.5505817642252157e-14
17	3	9.9918255691448189e-21
17	4	1.709603310576676e-27
17	5	2.8514996489971139e-34
18	0	0.99999797840204352
18	1	2.0215953956090825e-06
18	2	2.560956817695848e-12
18	3	2.1958211607772851e-18
18	4	1.5042694010613057e-24
18	5	8.8013460251824358e-31
18	6	3.4328541291932512e-37
19	0	0.99999763760279048
19	1	2.3623942074023011e-06
19	2	3.0021302897759624e-12
19	3	2.7258927327309376e-18
19	4	1.9825806693784783e-24
19	5	1.2281277181888868e-30
19	6	5.7696330103525607e-37
20	0	0.99999945280014968
20	1	5.4719966029834593e-07
20	2	1.8998770807248995e-13
20	3	5.3791907487799342e-20
20	4	1.3591007806551868e-26
20	5	3.1991054005833561e-33
20	6	1.1102230246251565e-16
21	0	0.99999842840123487
21	1	1.5715974144058066e-06
21	2	1.3506307185339292e-12
21	3	8.4151112494344494e-19
21	4	4.2546602543605691e-25
21	5	1.853568858391694e-31
21	6	1.1102230246251565e-16
23	0	0.9999975980028849
23	1	2.4019940151842572e-06
23	2	3.1000131982356137e-12
23	3	2.8556391533621114e-18
23	4	2.1051188433787404e-24
23	5	1.3205959953432105e-30
23	6	6.4132787979252369e-37
24	0	0.99999940320017799
24	1	5.9679959990541382e-07
24	2	2.2200943482491947e-13
24	3	6.6490404432089779e-20
24	4	1.7601217889450525e-26
24	5	4.3091973910703659e-33
24	6	1.1102230246251565e-16
25	0	0.99999989080000606
25	1	1.0919998156704166e-07
25	2	1.2470637151706145e-14
25	3	1.5095803652407916e-21
25	4	1.9109553907597915e-28
25	5	2.5019137309023686e-35
26	0	0.9999996768000522
26	1	3.2319987369346476e-07
26	2	7.4077406042909311e-14
26	3	1.4903606027367832e-20
26	4	2.8167060681969133e-27
26	5	5.1477950287425496e-34
26	6	1.1102230246251565e-16
27	0	0.99999729880364829
27	1	2.7011924615015627e-06
27	2	3.8902570344875156e-12
27	3	3.9711573856450708e-18
27	4	3.223577317215539e-24
27	5	2.4821886820699349e-30
27	6	1.3971254845112874e-36
28	0	0.99999725720376154
28	1	2.7427922313042836e-06
28	2	4.0072190908887193e-12
28	3	4.1460655055516839e-18
28	4	3.4085592059800168e-24
28	5	2.6528362925529821e-30
28	6	1.512895132548711e-36
29	0	0.99999935960020503
29	1	6.4039954275456318e-07
29	2	2.5218932137561245e-13
29	3	7.9160356456405163e-20
29	4	2.1796952948522068e-26
29	5	5.5182458888505551e-33
30	0	0.99999931400023523
30	1	6.8599947891459832e-07
30	2	2.8578736188187144e-13
30	3	9.4014641520817803e-20
30	4	2.6935333426682122e-26
30	5	7.0551283354564559e-33
30	6	1.1102230246251565e-16
31	0	0.99999926440027054
31	1	7.3559940475272044e-07
31	2	3.2469355336040456e-13
31	3	1.1214223044311939e-19
31	4	3.3492048053172644e-26
31	5	9.092992374887464e-33
32	0	0.99999755240299548
32	1	2.4475937899571586e-06
32	2	3.2146693956953462e-12
32	3	3.0100621172055004e-18
32	4	2.2531545607611678e-24
32	5	1.4338780990414424e-30
32	6	6.9323772702202925e-37
33	0	0.99999922480030046
33	1	7.7519934201051925e-07
33	2	3.5752191022163841e-13
33	3	1.2816833954427089e-19
33	4	3.9524483599361972e-26
33	5	1.4322131418692262e-32
34	0	0.99999751080309818
34	1	2.4891935808593173e-06
34	2	3.3210817780135668e-12
34	3	3.1557011480309106e-18
34	4	2.3948828098766314e-24
34	5	1.5438722649605422e-30
34	6	7.7129399926611964e-37
35	0	0.99999838280130759
35	1	1.6171972656405505e-06
35	2	1.4266913227436118e-12
35	3	9.1054769254513682e-19
35	4	4.706984046013773e-25
35	5	2.0931424364670779e-31
35	6	1.1102230246251565e-16
36	0	0.99999918320033354
36	1	8.1679927272160374e-07
36	2	3.9369722047569701e-13
36	3	1.4656286778762325e-19
36	4	4.6696106073587212e-26
36	5	1.7297754471141064e-32
37	0	0.99999746520321264
37	1	2.5347933476796113e-06
37	2	3.439714264602829e-12
37	3	3.3206517600423577e-18
37	4	2.5577999204042498e-24
37	5	1.6720825395939553e-30
37	6	8.4222223142999632e-37
38	0	0.99999913360037529
38	1	8.6639918558438231e-07
38	2	4.3909107493706103e-13
38	3	1.7068115473065993e-19
38	4	7.066560959039743e-26
38	5	2.3097133464519883e-32
39	0	0.99999742160332417
39	1	2.5783931208379796e-06
39	2	3.5550881164755076e-12
39	3	3.4836439064643054e-18
39	4	2.7212026789787629e-24
39	5	1.802490822611981e-30
39	6	9.2225118932579754e-37
40	0	0.99999832120140919
40	1	1.6787970446430795e-06
40	2	1.5461719519486436e-12
40	3	1.0353243098562418e-18
40	4	5.6397510763950851e-25
40	5	2.6530181371128301e-31
41	0	0.99999827960147991
41	1	1.7203968998419916e-06
41	2	1.6202696680571788e-12
41	3	1.1073651226732596e-18
41	4	6.1467203627035897e-25
41	5	3.9649338738814857e-31
41	6	5.0089914119803774e-38
42	0	0.99999721560387655
42	1	2.7843919976459029e-06
42	2	4.1259116924300056e-12
42	3	4.3260299318611301e-18
42	4	3.961307875023559e-24
42	5	2.8799398065415975e-30
42	6	1.6364685978661398e-36
43	0	0.99999909400041043
43	1	9.0599911248283487e-07
43	2	4.7709905782432354e-13
43	3	2.3141582094668766e-19
43	4	8.5821193161173822e-26
43	5	2.7771220414284412e-32
44	0	0.99999721560387655
44	1	2.7843919976458991e-06
44	2	4.1259116924299943e-12
