base_bandwidth_utilization	0.30186360000000007
expected_bandwidth_utilization	0.30186377331550679

rounded_expected_bandwidth_utilization	0.60372720000000013

bandwidth_utilization_p99	0.30186360000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	20	20	0.0516	1.4912002305395553e-06	1.0000014912002306	1	2	0	1	1.4912002305395555	0	1.4911999999999999
2	41	1000	1000	0.041599999999999998	2.5260003912968167e-06	1.0000025260003913	1	2	0	1	2.5260003905197714	1.1102230246251565e-16	2.5260000000000007
3	42	1000	1000	0.041599999999999998	2.567600396951021e-06	1.000002567600397	1	2	0	1	2.5676003969510228	0	2.5676000000000014
4	0	1	1	0.053600000000000002	1.88200013851521e-07	1.0000001882000138	1	2	0	1	0.18820001385152102	0	0.18820000000000001
5	43	1000	1000	0.045600000000000002	2.6092004041595379e-06	1.0000026092004042	1	2	0	1	2.609200403382494	1.1102230246251565e-16	2.6092000000000013
6	7	10	10	0.078600000000000003	5.3440005269184497e-07	1.0000005344000527	1	2	0	1	0.53440005269184521	0	0.53439999999999999
7	30	100	100	0.039600000000000003	1.8660002884840296e-06	1.0000018660002885	1	2	0	1	1.8660002884840272	0	1.8660000000000001
8	31	100	100	0.045600000000000002	1.911600657232869e-06	1.0000019116006573	1	2	0	1	1.9116006556785785	2.2204460492503131e-16	1.9115999999999997
9	3	2	2	0.049600000000000005	3.2300002443893544e-07	1.0000003230000245	1	2	0	1	0.32300002377280196	1.1102230246251565e-16	0.32300000000000001
10	4	5	5	0.039600000000000003	3.6260002668736186e-07	1.0000003626000267	1	2	0	1	0.36260002668736208	0	0.36260000000000003
11	8	10	10	0.069599999999999995	6.040000602205396e-07	1.0000006040000602	1	2	0	1	0.60400005955440705	1.1102230246251565e-16	0.60400000000000009
13	32	100	100	0.039600000000000003	1.951200669261348e-06	1.0000019512006693	1	2	0	1	1.9512006692613448	0	1.9512
14	9	10	10	0.0436	6.4760006385336628e-07	1.0000006476000638	1	2	0	1	0.64760006385336633	0	0.64760000000000006
16	27	50	50	0.0516	1.7292002681115193e-06	1.0000017292002681	1	2	0	1	1.7292002673343667	1.1102230246251565e-16	1.7292000000000001
17	28	50	50	0.045600000000000002	1.774800275161628e-06	1.0000017748002752	1	2	0	1	1.7748002743844764	1.1102230246251565e-16	1.7748000000000002
18	44	1000	1000	0.039600000000000003	2.6488004095045429e-06	1.0000026488004095	1	2	0	1	2.6488004095045445	0	2.6488000000000014
19	1	1	1	0.045600000000000002	2.3380001787381507e-07	1.0000002338000178	1	2	0	1	0.23380001720768137	1.1102230246251565e-16	0.23380000000000001
21	10	10	10	0.069599999999999995	7.1720007138206092e-07	1.0000007172000713	1	2	0	1	0.71720007071592817	1.1102230246251565e-16	0.71720000000000006
22	33	100	100	0.041599999999999998	1.9928006835301307e-06	1.0000019928006836	1	2	0	1	1.992800683530132	0	1.9928000000000001
23	45	1000	1000	0.041599999999999998	2.6904004159359066e-06	1.000002690400416	1	2	0	1	2.6904004159359056	0	2.6904000000000008
24	11	10	10	0.061600000000000002	7.7880007678968757e-07	1.0000007788000769	1	2	0	1	0.77880007678968743	0	0.77879999999999994
26	34	100	100	0.039600000000000003	2.0324006971129164e-06	1.0000020324006971	1	2	0	1	2.0324006971129189	0	2.0324
27	12	10	10	0.1346	8.4840013116272779e-07	1.0000008484001313	1	2	0	1	0.84840013116272828	0	0.84839999999999982
28	23	20	20	0.041599999999999998	1.5328002369709181e-06	1.000001532800237	1	2	0	1	1.5328002369709168	0	1.5328000000000002
29	35	100	100	0.045600000000000002	2.2664003511626491e-06	1.0000022664003512	1	2	0	1	2.266400350385505	1.1102230246251565e-16	2.2664000000000004
30	13	10	10	0.0436	8.9200026171278647e-07	1.0000008920002617	1	2	0	1	0.8920002617127849	0	0.89199999999999979
31	29	50	50	0.0516	1.8264002831390066e-06	1.0000018264002832	1	2	0	1	1.8264002823618566	1.1102230246251565e-16	1.8264
33	5	5	5	0.049600000000000005	4.1220003100405586e-07	1.000000412200031	1	2	0	1	0.41220003033792274	1.1102230246251565e-16	0.41220000000000001
35	24	20	20	0.045600000000000002	1.5784002440206787e-06	1.0000015784002441	1	2	0	1	1.5784002440206777	0	1.5784
36	46	1000	1000	0.041599999999999998	2.6904004159359066e-06	1.000002690400416	1	2	0	1	2.6904004159359061	0	2.6904000000000012
37	14	10	10	0.069599999999999995	9.6160028213341955e-07	1.0000009616002821	1	2	0	1	0.96160028213341919	0	0.96159999999999979
38	25	20	20	0.045600000000000002	1.6240002518475943e-06	1.0000016240002518	1	2	0	1	1.624000251070441	1.1102230246251565e-16	1.6240000000000001
39	36	100	100	0.0436	2.3100003579032105e-06	1.0000023100003579	1	2	0	1	2.3100003571260661	1.1102230246251565e-16	2.3100000000000001
40	15	10	10	0.0516	1.0132002972728547e-06	1.0000010132002972	1	2	0	1	1.0132002972728544	0	1.0131999999999999
43	16	10	10	0.041599999999999998	1.1936001845305881e-06	1.0000011936001845	1	2	0	1	1.1936001845305884	0	1.1935999999999998
45	37	100	100	0.053600000000000002	2.3556003641758161e-06	1.0000023556003641	1	2	0	1	2.3556003641758165	0	2.3556000000000004
47	2	1	1	0.039600000000000003	2.7340002012224138e-07	1.0000002734000202	1	2	0	1	0.27340002012224146	0	0.27339999999999998
48	17	10	10	0.0516	1.245200193174083e-06	1.0000012452001932	1	2	0	1	1.2452001925079508	1.1102230246251565e-16	1.2451999999999999
52	6	5	5	0.0436	4.5580003354688228e-07	1.0000004558000335	1	2	0	1	0.45580003354688248	0	0.45579999999999998
54	26	20	20	0.069599999999999995	1.6776002593569999e-06	1.0000016776002594	1	2	0	1	1.6776002593570001	0	1.6776
55	18	10	10	0.047600000000000003	1.2928001998669123e-06	1.0000012928001998	1	2	0	1	1.292800199866911	0	1.2927999999999999
56	38	100	100	0.045600000000000002	2.4012003727798891e-06	1.0000024012003728	1	2	0	1	2.4012003712256003	2.2204460492503131e-16	2.4012000000000007
57	19	10	10	0.0516	1.3444002085104065e-06	1.0000013444002085	1	2	0	1	1.3444002078442729	1.1102230246251565e-16	1.3443999999999998
59	39	100	100	0.041599999999999998	2.4428003776569415e-06	1.0000024428003778	1	2	0	1	2.4428003776569391	0	2.4428000000000005
61	40	100	100	0.041599999999999998	2.4844003840883002e-06	1.0000024844003841	1	2	0	1	2.4844003840883007	0	2.4844000000000008
63	20	10	10	0.049600000000000005	1.3940002155124316e-06	1.0000013940002155	1	2	0	1	1.3940002155124329	0	1.3939999999999997
65	21	10	10	0.045600000000000002	1.4396002225621935e-06	1.0000014396002226	1	2	0	1	1.4396002225621942	0	1.4395999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999850880111185
0	1	1.4911975457850593e-06
0	2	1.3423758231843919e-12
0	3	9.4989875627944979e-19
0	4	5.8334301995819602e-25
0	5	4.3649938723794872e-31
2	0	0.99999747400319028
2	1	2.5259932288134757e-06
2	2	3.580847447566932e-12
2	3	3.7632673494064681e-18
2	4	3.2721563086531952e-24
2	5	2.9475060549439007e-30
2	6	1.8588234623700829e-36
2	7	1.1102230246251565e-16
3	0	0.9999974324032963
3	1	2.5675930104887931e-06
3	2	3.6932252153144207e-12
3	3	3.9324326443549639e-18
3	4	3.4598079777557273e-24
3	5	3.1448858197830382e-30
3	6	2.0887923891372814e-36
4	0	0.99999981180001773
4	1	1.8819995072924643e-07
4	2	3.1561129414395473e-14
4	3	5.2470452206247408e-21
4	4	8.8139406238425773e-28
4	5	1.5009358036173237e-34
5	0	0.99999739080340388
5	1	2.6091927887030048e-06
5	2	3.8073335286616189e-12
5	3	4.106575814945286e-18
5	4	4.2253831997979777e-24
5	5	3.4803051997430577e-30
5	6	2.2363109602174779e-36
5	7	1.1102230246251565e-16
6	0	0.99999946560014275
6	1	5.3439966172490685e-07
6	2	1.9548337698430943e-13
6	3	6.138754939870212e-20
6	4	1.7841091665269598e-26
6	5	4.9618436370027559e-33
7	0	0.99999813400174098
7	1	1.865996229564212e-06
7	2	2.0294568031702354e-12
7	3	2.0704434120828424e-18
7	4	1.6054056934629573e-24
7	5	1.0850523793886682e-30
7	6	4.9781885601329695e-37
8	0	0.99999808840182691
8	1	1.9115956901114982e-06
8	2	2.4827800984789846e-12
8	3	2.2872123340615048e-18
8	4	1.7535863692960448e-24
8	5	1.1909417286052948e-30
8	6	5.4720405889870954e-37
8	7	2.2204460492503131e-16
9	0	0.9999996770000521
9	1	3.2299987189822527e-07
9	2	7.593726429428984e-14
9	3	1.5919500696306487e-20
9	4	3.1673123043237801e-27
9	5	6.1366763170447425e-34
9	6	1.1102230246251565e-16
10	0	0.99999963740006581
10	1	3.6259984183391435e-07
10	2	9.2426692880860066e-14
10	3	2.0568809009486674e-20
10	4	4.2846206975782722e-27
10	5	8.6092428765849777e-34
11	0	0.99999939600018239
11	1	6.0399957562974899e-07
11	2	2.4196220613980259e-13
11	3	8.1503690689612714e-20
11	4	2.5046034837610303e-26
11	5	7.289232450286751e-33
11	6	1.1102230246251565e-16
13	0	0.99999804880190357
13	1	1.9511955235620979e-06
13	2	2.5728460196069585e-12
13	3	2.4035620968783046e-18
13	4	1.8661415380394594e-24
13	5	1.2817971312580358e-30
13	6	6.0887770984882665e-37
14	0	0.99999935240020965
14	1	6.4759951676106026e-07
14	2	2.7354600890823436e-13
14	3	9.6060960285380643e-20
14	4	3.0527996464344443e-26
14	5	9.133950259439791e-33
16	0	0.99999827080149495
16	1	1.7291967425361102e-06
16	2	1.7623970475262028e-12
16	3	1.3860222611226646e-18
16	4	1.1933181560448255e-24
16	5	8.0546642058163442e-31
16	6	2.4559700660091454e-37
16	7	1.1102230246251565e-16
17	0	0.99999822520157489
17	1	1.7747965757041843e-06
17	2	1.8493373975609283e-12
17	3	1.8307629163410201e-18
17	4	1.379577308831507e-24
17	5	9.0835094078405746e-31
17	6	2.7586693691230861e-37
17	7	1.1102230246251565e-16
18	0	0.99999735120350808
18	1	2.6487925743644879e-06
18	2	3.9175636118297008e-12
18	3	4.277038223529991e-18
18	4	4.442791932746784e-24
18	5	3.6933498910391688e-30
18	6	2.4265529141343753e-36
19	0	0.99999976620002728
19	1	2.3379992812989101e-07
19	2	4.453888303068232e-14
19	3	8.0528928738207403e-21
19	4	1.4355827339149346e-27
19	5	2.5554758543914703e-34
19	6	1.1102230246251565e-16
21	0	0.99999928280025718
21	1	7.1719941490847871e-07
21	2	3.2790354016486621e-13
21	3	1.2266127687739709e-19
21	4	4.1046309021505331e-26
21	5	1.8517202766024536e-32
21	6	1.1102230246251565e-16
22	0	0.99999800720198562
22	1	1.9927953452231955e-06
22	2	2.6691496727413821e-12
22	3	2.5299251406964941e-18
22	4	1.9900878903869736e-24
22	5	1.3830937567740325e-30
22	6	6.6687157771071602e-37
23	0	0.99999730960361921
23	1	2.6903923458228906e-06
23	2	4.0350498164464284e-12
23	3	4.4611068833268602e-18
23	4	4.6800395596385321e-24
23	5	3.9281991634782093e-30
23	6	2.6023338261609714e-36
24	0	0.99999922120030327
24	1	7.7879931668117979e-07
24	2	3.8005402906708777e-13
24	3	1.4988833589338329e-19
24	4	7.3204379194191664e-26
24	5	2.7747548171002611e-32
26	0	0.99999796760206527
26	1	2.0323951722427716e-06
26	2	2.762431091040498e-12
26	3	2.654215911327734e-18
26	4	2.1136773951457789e-24
26	5	1.4853407151272411e-30
26	6	7.3251312625879767e-37
27	0	0.9999991516003599
27	1	8.4839914905522611e-07
27	2	4.910532833981113e-13
27	3	3.1163008589641744e-19
27	4	1.6061950681557682e-25
27	5	7.6042044986842109e-32
28	0	0.9999984672011748
28	1	1.5327974135554635e-06
28	2	1.4117061996347877e-12
28	3	1.0183932398686977e-18
28	4	6.3579279433473528e-25
28	5	4.8085208584779084e-31
28	6	7.6158000174151912e-38
29	0	0.99999773360256816
29	1	2.2663945130522407e-06
29	2	2.9186624026834363e-12
29	3	2.815613572710668e-18
29	4	2.2671027048204143e-24
29	5	1.6117789057045823e-30
29	6	8.2486571720123125e-37
29	7	1.1102230246251565e-16
30	0	0.99999910800039782
30	1	8.9199894262382787e-07
30	2	6.5954391621056175e-13
30	3	3.7537095627681709e-19
30	4	1.9014516792932305e-25
30	5	9.0138656401504814e-32
31	0	0.99999817360166776
31	1	1.8263963819051831e-06
31	2	1.9502253876709348e-12
31	3	1.9640013315242689e-18
31	4	1.5042324736969707e-24
31	5	1.0052649191807679e-30
31	6	3.0482857082792222e-37
31	7	1.1102230246251565e-16
33	0	0.99999958780008491
33	1	4.1219979975328843e-07
33	2	1.1529227550548294e-13
33	3	2.7527316875202873e-20
33	4	6.0592286065913468e-27
33	5	1.2727709082378389e-33
33	6	1.1102230246251565e-16
35	0	0.99999842160124564
35	1	1.5783972646351712e-06
35	2	1.4896911080564127e-12
35	3	1.0971385590640161e-18
35	4	6.972304638499401e-25
35	5	5.3346458498922145e-31
35	6	8.5969808294112525e-38
36	0	0.99999730960361921
36	1	2.6903923458228906e-06
36	2	4.0350498164464284e-12
36	3	4.4611068833268602e-18
36	4	4.6800395596385321e-24
36	5	3.9281991634782093e-30
36	6	2.6023338261609731e-36
37	0	0.99999903840046234
37	1	9.6159879319275738e-07
37	2	7.4446967059481317e-13
37	3	4.4032772763349581e-19
37	4	2.3030618407338378e-25
37	5	1.1215168750956476e-31
38	0	0.99999837600131858
38	1	1.6239971115561682e-06
38	2	1.569755365345998e-12
38	3	1.179808640543185e-18
38	4	9.8525561103713228e-25
38	5	6.4580932547000847e-31
