base_bandwidth_utilization	0.34646959999999999
expected_bandwidth_utilization	0.34646979144375561

rounded_expected_bandwidth_utilization	0.69293920000000009

bandwidth_utilization_p99	0.34646960000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.482000103880543e-07	1.0000001482000105	1	2	0	1	0.14820000972192074	1.1102230246251565e-16	0.1482
3	30	100	100	0.041599999999999998	1.9026002332592447e-06	1.0000019026002334	1	2	0	1	1.9026002332592469	0	1.9026000000000003
4	8	10	10	0.0436	5.230000433429367e-07	1.0000005230000433	1	2	0	1	0.52300004267680444	1.1102230246251565e-16	0.52299999999999991
6	31	100	100	0.041599999999999998	1.9442006738593799e-06	1.0000019442006738	1	2	0	1	1.9442006738593796	0	1.9442000000000002
7	1	1	1	0.045600000000000002	1.9380001271328093e-07	1.0000001938000127	1	2	0	1	0.19380001271328084	0	0.1938
9	5	5	5	0.061600000000000002	3.8820003167712264e-07	1.0000003882000317	1	2	0	1	0.38820003167712253	0	0.38819999999999999
10	32	100	100	0.045600000000000002	1.9898006896643202e-06	1.0000019898006898	1	2	0	1	1.9898006896643217	0	1.9898000000000005
11	33	100	100	0.041599999999999998	2.0314007040828645e-06	1.0000020314007041	1	2	0	1	2.031400704082865	0	2.0314000000000005
13	34	100	100	0.0516	2.2990002818574358e-06	1.0000022990002819	1	2	0	1	2.2990002818574351	0	2.2990000000000004
15	6	5	5	0.0516	4.398000365538168e-07	1.0000004398000366	1	2	0	1	0.4398000358876834	1.1102230246251565e-16	0.43979999999999997
16	24	20	20	0.041599999999999998	1.6250001992250237e-06	1.0000016250001993	1	2	0	1	1.6250001992250245	0	1.625
20	35	100	100	0.0436	2.3426002872027959e-06	1.0000023426002873	1	2	0	1	2.3426002872027958	0	2.3426000000000005
21	2	1	1	0.045600000000000002	2.3940001570464103e-07	1.0000002394000158	1	2	0	1	0.23940001570464106	0	0.2394
22	7	5	5	0.039600000000000003	4.7940003911904238e-07	1.0000004794000392	1	2	0	1	0.47940003911904316	0	0.47939999999999994
23	25	20	20	0.053600000000000002	1.6786002057963841e-06	1.0000016786002057	1	2	0	1	1.6786002057963854	0	1.6786000000000001
25	9	10	10	0.047600000000000003	5.7060004656096382e-07	1.0000005706000465	1	2	0	1	0.57060004656096386	0	0.5706
26	36	100	100	0.041599999999999998	2.3842002930801112e-06	1.000002384200293	1	2	0	1	2.384200292302967	1.1102230246251565e-16	2.3842000000000003
27	10	10	10	0.10260000000000001	6.7320008253433046e-07	1.0000006732000826	1	2	0	1	0.67320008253433006	0	0.67319999999999991
29	3	1	1	0.045600000000000002	2.8500001869600129e-07	1.0000002850000187	1	2	0	1	0.28500001869600122	0	0.28500000000000003
30	43	1000	1000	0.041599999999999998	2.6754003280040837e-06	1.0000026754003279	1	2	0	1	2.6754003280040819	0	2.6754000000000011
31	44	1000	1000	0.039600000000000003	2.7150003328590415e-06	1.0000027150003328	1	2	0	1	2.7150003328590415	0	2.7150000000000007
32	37	100	100	0.041599999999999998	2.4258002974031147e-06	1.0000024258002973	1	2	0	1	2.4258002974031165	0	2.4258000000000002
35	11	10	10	0.069599999999999995	7.4280009106729075e-07	1.000000742800091	1	2	0	1	0.74280009106729106	0	0.7427999999999999
36	38	100	100	0.0436	2.4694003027484756e-06	1.0000024694003027	1	2	0	1	2.4694003027484772	0	2.4694000000000003
37	12	10	10	0.0516	7.9440009805958623e-07	1.0000007944000981	1	2	0	1	0.79440009739345285	1.1102230246251565e-16	0.79439999999999988
38	13	10	10	0.049600000000000005	8.4400010347449583e-07	1.0000008440001036	1	2	0	1	0.84400010347449639	0	0.84399999999999986
39	39	100	100	0.041599999999999998	2.5110003078486386e-06	1.0000025110003079	1	2	0	1	2.5110003078486383	0	2.5110000000000001
41	14	10	10	0.061600000000000002	9.0560011169280216e-07	1.0000009056001118	1	2	0	1	0.90560011102666971	1.1102230246251565e-16	0.90559999999999996
42	4	2	2	0.041599999999999998	3.2660002142496161e-07	1.0000003266000215	1	2	0	1	0.32660002142496142	0	0.3266
43	40	100	100	0.0436	2.5526003129487995e-06	1.0000025526003129	1	2	0	1	2.552600312948798	0	2.5526
44	41	100	100	0.039600000000000003	2.5922003178037577e-06	1.0000025922003177	1	2	0	1	2.5922003178037594	0	2.5922000000000001
45	15	10	10	0.069599999999999995	9.7520029743594977e-07	1.0000009752002974	1	2	0	1	0.9752002974359496	0	0.97519999999999996
46	16	10	10	0.10260000000000001	1.0538003214089369e-06	1.0000010538003214	1	2	0	1	1.053800321408938	0	1.0537999999999998
47	17	10	10	0.078600000000000003	1.289800159461767e-06	1.0000012898001596	1	2	0	1	1.2898001581295011	2.2204460492503131e-16	1.2897999999999998
50	26	20	20	0.045600000000000002	1.7242002113869471e-06	1.0000017242002115	1	2	0	1	1.7242002113869461	0	1.7242000000000002
51	27	50	50	0.041599999999999998	1.7658002164871084e-06	1.0000017658002165	1	2	0	1	1.7658002164871069	0	1.7658000000000003
52	18	10	10	0.045600000000000002	1.3354001637200608e-06	1.0000013354001638	1	2	0	1	1.3354001637200594	0	1.3353999999999997
54	45	1000	1000	0.041599999999999998	2.7566003379592058e-06	1.000002756600338	1	2	0	1	2.7566003379592026	0	2.756600000000001
55	19	10	10	0.047600000000000003	1.3830001702219545e-06	1.0000013830001702	1	2	0	1	1.3830001695558212	1.1102230246251565e-16	1.3829999999999996
57	28	50	50	0.0436	1.8094002218328854e-06	1.0000018094002219	1	2	0	1	1.8094002218328837	0	1.8094000000000001
59	20	10	10	0.053600000000000002	1.4366001761271821e-06	1.0000014366001762	1	2	0	1	1.4366001761271814	0	1.4365999999999997
60	46	1000	1000	0.039600000000000003	2.7962003428149369e-06	1.0000027962003428	1	2	0	1	2.7962003428149385	0	2.7962000000000007
61	21	10	10	0.047600000000000003	1.4842001819629418e-06	1.0000014842001819	1	2	0	1	1.4842001819629422	0	1.4841999999999997
62	47	1000	1000	0.041599999999999998	2.8378003479151198e-06	1.0000028378003478	1	2	0	1	2.8378003479151213	0	2.837800000000001
63	22	10	10	0.045600000000000002	1.5298001875535027e-06	1.0000015298001876	1	2	0	1	1.5298001875535028	0	1.5297999999999998
64	23	10	10	0.053600000000000002	1.5834001941248643e-06	1.0000015834001941	1	2	0	1	1.5834001941248639	0	1.5833999999999999
65	29	50	50	0.053600000000000002	1.8610002281590667e-06	1.0000018610002281	1	2	0	1	1.8610002281590674	0	1.8610000000000002
66	48	1000	1000	0.041599999999999998	2.8378003479151198e-06	1.0000028378003478	1	2	0	1	2.8378003479151208	0	2.8378000000000005
68	42	100	100	0.041599999999999998	2.6338003229039237e-06	1.0000026338003229	1	2	0	1	2.6338003229039204	0	2.6338000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999985180001094
0	1	1.4819996831484324e-07
0	2	2.0703534215431751e-14
0	3	2.9399164857286442e-21
0	4	4.2745816660944214e-28
0	5	6.3507403545826602e-35
0	6	1.1102230246251565e-16
3	0	0.99999809740181
3	1	1.90259614685838e-06
3	2	2.0431972939389109e-12
3	3	2.0922325548246079e-18
3	4	1.5598449953781002e-24
3	5	9.9088857798320557e-31
3	6	4.1864587567165849e-37
4	0	0.99999947700013669
4	1	5.2299968379429501e-07
4	2	1.7944117686742209e-13
4	3	5.1386178432343623e-20
4	4	1.3354475885912994e-26
4	5	3.2743026816896591e-33
4	6	1.1102230246251565e-16
6	0	0.99999805580189005
6	1	1.944195546231742e-06
6	2	2.5638103524926332e-12
6	3	2.3109749869333412e-18
6	4	1.6942383658487562e-24
6	5	1.0801339144978048e-30
6	6	4.6326540191146097e-37
7	0	0.99999980620001871
7	1	1.9379994972828661e-07
7	2	3.1492489764939165e-14
7	3	4.9279561031399749e-21
7	4	7.6666948129390449e-28
7	5	1.1972604664615222e-34
9	0	0.99999961180007535
9	1	3.8819981762368293e-07
9	2	1.0702668098547212e-13
9	3	2.5924561889747238e-20
9	4	5.9024594832007674e-27
9	5	1.3000578851535498e-33
10	0	0.99999801020197965
10	1	1.9897953510367102e-06
10	2	2.6693101361583063e-12
10	3	2.4459553885747538e-18
10	4	1.8206707608192552e-24
10	5	1.1770594056370194e-30
10	6	5.1165246542133243e-37
11	0	0.99999796860206336
11	1	2.0313951693365439e-06
11	2	2.7673692999076803e-12
11	3	2.5735529991695888e-18
11	4	1.9420370286207217e-24
11	5	1.2714144622262494e-30
11	6	5.6930934444234004e-37
13	0	0.99999770100264274
13	1	2.2989944327483418e-06
13	2	2.9245504593492589e-12
13	3	2.7250059545711001e-18
13	4	2.0790211518215697e-24
13	5	1.3775963346421675e-30
13	6	6.4022533169173094e-37
15	0	0.99999956020009662
15	1	4.3979977068833981e-07
15	2	1.325996200424052e-13
15	3	3.4354012309235156e-20
15	4	8.2427113854327172e-27
15	5	1.8934215624304222e-33
15	6	1.1102230246251565e-16
16	0	0.99999837500132038
16	1	1.6249971601524807e-06
16	2	1.5195346581636278e-12
16	3	1.0755452299846677e-18
16	4	6.4094181768016805e-25
16	5	4.8328348014211967e-31
16	6	7.3764429995065128e-38
20	0	0.99999765740274393
20	1	2.3425942250295991e-06
20	2	3.0310822961550902e-12
20	3	2.8682201912348053e-18
20	4	2.2193479196524568e-24
20	5	1.4896981245098495e-30
20	6	7.192193836218692e-37
21	0	0.99999976060002871
21	1	2.3939992698301115e-07
21	2	4.4360803559883261e-14
21	3	7.5917872444617085e-21
21	4	1.2603891542107697e-27
21	5	2.0677594949388465e-34
22	0	0.99999952060011499
22	1	4.7939973105667465e-07
22	2	1.5403112101956968e-13
22	3	4.1904774288551506e-20
22	4	1.0451249777341737e-26
22	5	2.4773887192633417e-33
23	0	0.99999832140140887
23	1	1.6785969765084018e-06
23	2	1.6146422337482855e-12
23	3	1.171591288895801e-18
23	4	7.136965441716011e-25
23	5	5.4563078765744787e-31
23	6	8.2923598042660392e-38
25	0	0.99999942940016284
25	1	5.7059962785480131e-07
25	2	2.0935298637672245e-13
25	3	6.3229766358427659e-20
25	4	1.7159216948750541e-26
25	5	4.3608485584899844e-33
26	0	0.99999761580284208
26	1	2.3841940232949301e-06
26	2	3.1344994981361857e-12
26	3	3.0094497574495378e-18
26	4	2.3597307788193362e-24
26	5	1.6033305241241504e-30
26	6	7.9195816075373712e-37
26	7	1.1102230246251565e-16
27	0	0.99999932680022663
27	1	6.7319946426765355e-07
27	2	3.0913315609197914e-13
27	3	1.2158888162590843e-19
27	4	4.4191975767701418e-26
27	5	2.341372819167544e-32
29	0	0.99999971500004059
29	1	2.8499990007901757e-07
29	2	5.9308475315807607e-14
29	3	1.1026228587561823e-20
29	4	1.9478152413006537e-27
29	5	3.3535539025758143e-34
30	0	0.99999732460357904
30	1	2.6753925142412765e-06
30	2	3.9068752095636143e-12
30	3	4.1294961162918539e-18
30	4	4.2901498892526037e-24
30	5	3.4131955117608037e-30
30	6	2.0865356809765749e-36
31	0	0.99999728500368568
31	1	2.7149922959269314e-06
31	2	4.0184596045382792e-12
31	3	4.3003902259429144e-18
31	4	4.5100562247889926e-24
31	5	3.6226306584277924e-30
31	6	2.2495771164024204e-36
32	0	0.99999757420294233
32	1	2.4257938180991553e-06
32	2	3.2396472468906453e-12
32	3	3.1552296336661897e-18
32	4	2.5066540525280896e-24
32	5	1.7237763796062737e-30
32	6	8.6681318591708223e-37
35	0	0.99999925720027594
35	1	7.4279935718115769e-07
35	2	3.6694283746029808e-13
35	3	1.5269872872841641e-19
35	4	8.5896679514107324e-26
35	5	3.7457827147086139e-32
36	0	0.99999753060304908
36	1	2.4693935993234935e-06
36	2	3.3517075214424152e-12
36	3	3.3129803774814084e-18
36	4	2.6678782977057582e-24
36	5	1.8576538862928187e-30
36	6	1.2738189222954877e-36
37	0	0.99999920560031541
37	1	7.9439927153553454e-07
37	2	4.1292869071911052e-13
37	3	1.7883360995616691e-19
37	4	1.0281873377287702e-25
37	5	4.5751712239428757e-32
37	6	1.1102230246251565e-16
38	0	0.99999915600035616
38	1	8.4399918418999361e-07
38	2	4.5964181551909643e-13
38	3	2.9040163530842436e-19
38	4	1.3915990258891541e-25
38	5	5.9221891829132696e-32
39	0	0.99999748900315266
39	1	2.5109933870391088e-06
39	2	3.4603995624335879e-12
39	3	3.4683043460710846e-18
39	4	2.8288231804294619e-24
39	5	1.9930039828320844e-30
39	6	1.3901719908071951e-36
41	0	0.99999909440041002
41	1	9.0559906886255839e-07
41	2	5.2108154529362194e-13
41	3	3.3979048429798694e-19
41	4	1.6761734750566668e-25
41	5	7.3199460891005514e-32
41	6	1.1102230246251565e-16
42	0	0.99999967340005336
42	1	3.2659987190750531e-07
42	2	7.4758705775456923e-14
42	3	1.4911871044458033e-20
42	4	2.7806771444890248e-27
42	5	4.9973377251846657e-34
43	0	0.99999744740325791
43	1	2.5525931712936153e-06
43	2	3.5708221495398218e-12
43	3	3.6283980572801881e-18
43	4	2.996925723957198e-24
43	5	2.6827522781890966e-30
43	6	1.6544143128189284e-36
44	0	0.99999740780335988
44	1	2.5921929627049915e-06
44	2	3.6775437053226877e-12
44	3	3.7852920488522749e-18
44	4	3.1637879588161739e-24
44	5	2.8569252587813762e-30
44	6	1.7961291539563217e-36
45	0	0.99999902480047553
45	1	9.7519875154975913e-07
45	2	7.7294243571559151e-13
45	3	4.3972263289991858e-19
45	4	2.1356829716661491e-25
45	5	9.4202546092999404e-32
46	0	0.99999894620055529
46	1	1.0537985680975317e-06
46	2	8.7665492132243731e-13
46	3	5.2088233182140329e-19
46	4	2.628112063883572e-25
46	5	1.1985146276776644e-31
47	0	0.99999871020083164
47	1	1.2897981782877664e-06
47	2	9.8991998047166492e-13
47	3	5.9064955141315946e-19
