base_bandwidth_utilization	0.29398640000000015
expected_bandwidth_utilization	0.29398658583634163

rounded_expected_bandwidth_utilization	0.58797280000000041

bandwidth_utilization_p99	0.2939864000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	20	20	0.039600000000000003	1.4442001062931285e-06	1.0000014442001064	1	2	0	1	1.4442001062931276	0	1.4441999999999997
1	42	50	50	0.039600000000000003	2.2190002187934208e-06	1.0000022190002187	1	2	0	1	2.2190002187934232	0	2.2190000000000012
2	28	20	20	0.041599999999999998	1.4858001100210221e-06	1.0000014858001101	1	2	0	1	1.4858001093548898	1.1102230246251565e-16	1.4857999999999998
3	43	50	50	0.039600000000000003	2.2586002226979823e-06	1.0000022586002226	1	2	0	1	2.2586002226979827	0	2.2586000000000013
4	57	1000	1000	0.039600000000000003	2.8470002807148418e-06	1.0000028470002806	1	2	0	1	2.8470002807148389	0	2.8470000000000009
5	29	20	20	0.078600000000000003	1.5314001509960548e-06	1.0000015314001509	1	2	0	1	1.5314001509960549	0	1.5313999999999999
6	44	100	100	0.0436	2.3022002277740982e-06	1.0000023022002278	1	2	0	1	2.3022002269969541	1.1102230246251565e-16	2.3022000000000009
7	5	10	10	0.041599999999999998	3.4220002450152176e-07	1.0000003422000245	1	2	0	1	0.34220002450152176	0	0.3422
8	30	20	20	0.045600000000000002	1.5770001561583497e-06	1.0000015770001562	1	2	0	1	1.5770001554922168	1.1102230246251565e-16	1.5769999999999997
9	6	10	10	0.045600000000000002	3.8780002843261563e-07	1.0000003878000285	1	2	0	1	0.38780002776648315	1.1102230246251565e-16	0.38780000000000003
10	7	10	10	0.053600000000000002	4.4140003248704265e-07	1.0000004414000325	1	2	0	1	0.4414000324870424	0	0.44140000000000001
11	45	100	100	0.0436	2.3458002312959022e-06	1.0000023458002314	1	2	0	1	2.3458002312959039	0	2.345800000000001
12	8	10	10	0.047600000000000003	4.8900003599040293e-07	1.000000489000036	1	2	0	1	0.48900003599040265	0	0.48899999999999999
13	46	100	100	0.039600000000000003	2.3854002352004624e-06	1.0000023854002351	1	2	0	1	2.3854002352004642	0	2.3854000000000011
14	31	20	20	0.039600000000000003	1.6166001593967762e-06	1.0000016166001593	1	2	0	1	1.6166001593967758	0	1.6165999999999998
15	9	10	10	0.045600000000000002	5.3460003934656275e-07	1.0000005346000393	1	2	0	1	0.53460003934656275	0	0.53459999999999996
16	47	100	100	0.039600000000000003	2.425000239105023e-06	1.0000024250002391	1	2	0	1	2.4250002391050249	0	2.4250000000000012
17	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
19	3	5	5	0.041599999999999998	2.6100001868760116e-07	1.0000002610000187	1	2	0	1	0.26100001868760131	0	0.26100000000000001
20	48	100	100	0.039600000000000003	2.4646002430095865e-06	1.000002464600243	1	2	0	1	2.4646002430095857	0	2.4646000000000012
21	10	10	10	0.041599999999999998	5.7620004240832349e-07	1.0000005762000423	1	2	0	1	0.57620004240832323	0	0.57620000000000005
22	11	10	10	0.045600000000000002	6.2180004576448342e-07	1.0000006218000457	1	2	0	1	0.62180004576448333	0	0.62180000000000002
23	12	10	10	0.041599999999999998	6.6340004882624352e-07	1.0000006634000489	1	2	0	1	0.6634000488262437	0	0.6634000000000001
24	13	10	10	0.041599999999999998	7.0500005188800351e-07	1.0000007050000519	1	2	0	1	0.70500005188800396	0	0.70500000000000007
25	14	10	10	0.041599999999999998	7.4660005494976445e-07	1.0000007466000549	1	2	0	1	0.746600054949764	0	0.74659999999999993
26	32	20	20	0.045600000000000002	1.6622001646700925e-06	1.0000016622001646	1	2	0	1	1.662200163892938	1.1102230246251565e-16	1.6621999999999999
27	1	1	1	0.0516	1.7980001287368097e-07	1.0000001798000129	1	2	0	1	0.17980001287368094	0	0.17980000000000002
28	33	20	20	0.045600000000000002	1.7078001691662531e-06	1.0000017078001691	1	2	0	1	1.7078001683890986	1.1102230246251565e-16	1.7078
29	34	20	20	0.039600000000000003	1.7474001722936568e-06	1.0000017474001723	1	2	0	1	1.747400172293657	0	1.7474000000000001
32	49	100	100	0.045600000000000002	2.5102002475057488e-06	1.0000025102002474	1	2	0	1	2.5102002475057459	0	2.5102000000000015
33	58	1000	1000	0.041599999999999998	2.8886002855937708e-06	1.0000028886002856	1	2	0	1	2.8886002848167278	1.1102230246251565e-16	2.8886000000000012
34	15	10	10	0.0436	7.9020005815872431e-07	1.0000007902000581	1	2	0	1	0.79020005815872418	0	0.7901999999999999
35	50	100	100	0.045600000000000002	2.5558002527790634e-06	1.0000025558002528	1	2	0	1	2.5558002520019172	1.1102230246251565e-16	2.5558000000000014
37	16	10	10	0.041599999999999998	8.3180006122048525e-07	1.0000008318000613	1	2	0	1	0.83180006122048422	0	0.83179999999999976
38	35	20	20	0.039600000000000003	1.7870001761982195e-06	1.0000017870001763	1	2	0	1	1.7870001761982177	0	1.7870000000000001
39	59	1000	1000	0.041599999999999998	2.9302002889183947e-06	1.0000029302002889	1	2	0	1	2.9302002889183942	0	2.930200000000001
40	51	100	100	0.041599999999999998	2.5974002561036679e-06	1.0000025974002562	1	2	0	1	2.5974002561036666	0	2.5974000000000017
41	52	100	100	0.041599999999999998	2.6390002602054289e-06	1.0000026390002601	1	2	0	1	2.6390002602054272	0	2.6390000000000016
42	17	10	10	0.0436	8.7540006442944426e-07	1.0000008754000644	1	2	0	1	0.87540006442944451	0	0.87539999999999973
43	36	20	20	0.041599999999999998	1.8286001810771353e-06	1.0000018286001811	1	2	0	1	1.8286001802999803	1.1102230246251565e-16	1.8286000000000004
44	37	20	20	0.041599999999999998	1.870200185179167e-06	1.0000018702001852	1	2	0	1	1.8702001844020131	1.1102230246251565e-16	1.8702000000000005
46	18	10	10	0.0516	9.2700006822727504e-07	1.0000009270000683	1	2	0	1	0.92700006822727488	0	0.92699999999999971
47	19	10	10	0.041599999999999998	9.6860020766778885e-07	1.0000009686002076	1	2	0	1	0.96860020766778898	0	0.96859999999999968
50	20	10	10	0.041599999999999998	1.0102002165868236e-06	1.0000010102002166	1	2	0	1	1.010200216586824	0	1.0101999999999998
51	21	10	10	0.0436	1.1946000879225666e-06	1.000001194600088	1	2	0	1	1.1946000879225662	0	1.1945999999999999
52	22	10	10	0.045600000000000002	1.2402000912787259e-06	1.0000012402000913	1	2	0	1	1.2402000912787265	0	1.2401999999999997
53	23	10	10	0.041599999999999998	1.2818000943404866e-06	1.0000012818000943	1	2	0	1	1.2818000943404868	0	1.2817999999999998
54	38	20	20	0.041599999999999998	1.9118001892809416e-06	1.0000019118001893	1	2	0	1	1.9118001885037852	1.1102230246251565e-16	1.9118000000000006
55	24	10	10	0.041599999999999998	1.3234000974022468e-06	1.0000013234000975	1	2	0	1	1.3234000974022471	0	1.3233999999999997
56	25	10	10	0.041599999999999998	1.3650001004640078e-06	1.0000013650001005	1	2	0	1	1.3650001004640071	0	1.3649999999999995
58	2	1	1	0.039600000000000003	2.194000157090409e-07	1.0000002194000157	1	2	0	1	0.21940001570904116	0	0.21940000000000001
59	26	10	10	0.039600000000000003	1.4046001033785673e-06	1.0000014046001033	1	2	0	1	1.4046001033785673	0	1.4045999999999996
60	39	20	20	0.0436	1.9554004696768491e-06	1.0000019554004698	1	2	0	1	1.9554004681225419	2.2204460492503131e-16	1.9554000000000007
61	40	20	20	0.041599999999999998	1.9970004780815684e-06	1.0000019970004781	1	2	0	1	1.9970004780815671	0	1.9970000000000008
62	53	100	100	0.045600000000000002	2.6846002647015896e-06	1.0000026846002648	1	2	0	1	2.6846002647015874	0	2.6846000000000014
63	54	100	100	0.039600000000000003	2.7242002686061476e-06	1.0000027242002687	1	2	0	1	2.7242002686061468	0	2.7242000000000006
64	55	100	100	0.041599999999999998	2.7658002727079112e-06	1.0000027658002728	1	2	0	1	2.7658002727079078	0	2.7658000000000009
65	56	100	100	0.045600000000000002	2.8074002775868283e-06	1.0000028074002776	1	2	0	1	2.8074002768096791	1.1102230246251565e-16	2.8074000000000008
66	4	5	5	0.039600000000000003	3.0060002152296153e-07	1.0000003006000215	1	2	0	1	0.3006000215229615	0	0.30059999999999998
67	41	20	20	0.041599999999999998	2.0386004880405948e-06	1.000002038600488	1	2	0	1	2.0386004880405966	0	2.0386000000000011
68	60	1000	1000	0.041599999999999998	2.9302002889183892e-06	1.0000029302002889	1	2	0	1	2.9302002889183929	0	2.9301999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999855580104291
0	1	1.4441978079949042e-06
0	2	1.1491481112442414e-12
0	3	6.6727344648878688e-19
0	4	3.1623822939907579e-25
0	5	1.297985668920474e-31
1	0	0.99999778100246206
1	1	2.2189948572515588e-06
1	2	2.6807674227219299e-12
1	3	2.3389011264173931e-18
1	4	1.6502988074174977e-24
1	5	1.0003077723237939e-30
1	6	4.4895158721192732e-37
2	0	0.99999851420110375
2	1	1.4857976830452866e-06
2	2	1.213153718918359e-12
2	3	7.2122678139465894e-19
2	4	3.4926472841382602e-25
2	5	1.4622778489286356e-31
2	6	1.1102230246251565e-16
3	0	0.9999977414025506
3	1	2.2585946760343548e-06
3	2	2.77332812925242e-12
3	3	2.4562059276088997e-18
3	4	1.7572707485925267e-24
3	5	1.0789420221742043e-30
3	6	4.9244325153071865e-37
4	0	0.99999715300405279
4	1	2.846991613889155e-06
4	2	4.3334048980834343e-12
4	3	5.2968554882567809e-18
4	4	4.8029220551675762e-24
4	5	3.6522306586945861e-30
4	6	2.1986862673950185e-36
5	0	0.99999846860117259
5	1	1.5313975038200344e-06
5	2	1.3235867320460005e-12
5	3	8.5213572280551746e-19
5	4	4.5573261640609235e-25
5	5	2.1433442677619644e-31
6	0	0.99999769780265002
6	1	2.3021944728848746e-06
6	2	2.877052149086874e-12
6	3	2.5898163264484526e-18
6	4	1.8809628899016995e-24
6	5	1.1711490300016124e-30
6	6	5.3933636965957876e-37
6	7	1.1102230246251565e-16
7	0	0.99999965780005862
7	1	3.4219985839766931e-07
7	2	8.305189968659818e-14
7	3	1.7694524777480302e-20
7	4	3.5415356717351086e-27
7	5	6.8546759892203427e-34
8	0	0.99999842300124331
8	1	1.5769973575810144e-06
8	2	1.3989542179732245e-12
8	3	9.2185460816240848e-19
8	4	5.0343551776476245e-25
8	5	2.4128539419876384e-31
8	6	1.1102230246251565e-16
9	0	0.99999961220007516
9	1	3.8779982184472076e-07
9	2	1.0296084532777667e-13
9	3	2.3470078778259607e-20
9	4	4.9517933788017022e-27
9	5	9.998061471645695e-34
9	6	1.1102230246251565e-16
10	0	0.99999955860009737
10	1	4.4139977267905879e-07
10	2	1.2990394353851653e-13
10	3	3.2259612300344437e-20
10	4	7.3265601262266327e-27
10	5	1.5787144570480021e-33
11	0	0.99999765420275144
11	1	2.3457942659334878e-06
11	2	2.9826771150424546e-12
11	3	2.7281779605102481e-18
11	4	2.011061427088834e-24
11	5	1.2695438617434961e-30
11	6	6.0624833128502464e-37
12	0	0.99999951100011952
12	1	4.889997248886777e-07
12	2	1.5555080103854902e-13
12	3	4.1060978114907418e-20
12	4	9.7959820085436846e-27
12	5	2.1981158841202112e-33
13	0	0.99999761460284509
13	1	2.3853940746737583e-06
13	2	3.0802590649126689e-12
13	3	2.8580328849946305e-18
13	4	2.1349584027899849e-24
13	5	1.3645307350026001e-30
13	6	6.6783821153957881e-37
14	0	0.99999838340130676
14	1	1.6165972272100586e-06
14	2	1.4660918808001355e-12
14	3	9.8538957560850779e-19
14	4	5.4780585683192197e-25
14	5	2.6682160000409793e-31
15	0	0.99999946540014284
15	1	5.345996748563787e-07
15	2	1.8224501574530571e-13
15	3	5.0843019749168231e-20
15	4	1.2690564604492532e-26
15	5	2.9568458955466908e-33
16	0	0.9999975750029404
16	1	2.4249938802777212e-06
16	2	3.1794091629423663e-12
16	3	2.9919377181914457e-18
16	4	2.2644845554639142e-24
16	5	1.4651105613076129e-30
16	6	7.2814372530483204e-37
17	0	0.99999987180000816
17	1	1.2819997464204251e-07
17	2	1.7140335416673692e-14
17	3	2.4265901489056457e-21
17	4	3.5906967597670636e-28
17	5	5.4936903989598067e-35
17	6	1.1102230246251565e-16
19	0	0.99999973900003403
19	1	2.6099991319141428e-07
19	2	5.2748078679222323e-14
19	3	9.8477706544296131e-21
19	4	1.7837886946648008e-27
19	5	3.193167032344615e-34
20	0	0.99999753540303726
20	1	2.4645936827453787e-06
20	2	3.2801274089452533e-12
20	3	3.1299545585841871e-18
20	4	2.3998076137287007e-24
20	5	1.5715264058541297e-30
20	6	7.9285364268853977e-37
21	0	0.99999942380016604
21	1	5.7619962558536202e-07
21	2	2.0841138923514665e-13
21	3	6.1001189015366411e-20
21	4	1.5842277729622824e-26
21	5	3.816345112577612e-33
22	0	0.99999937820019336
22	1	6.2179956760043036e-07
22	2	2.3908191614593569e-13
22	3	7.3576988965336269e-20
22	4	1.9925532678323161e-26
22	5	4.9734631010536669e-33
23	0	0.99999933660022011
23	1	6.6339951107438008e-07
23	2	2.6887580204918635e-13
23	3	8.6442009430608171e-20
23	4	2.4287807249518598e-26
23	5	6.2560807168647575e-33
24	0	0.99999929500024853
24	1	7.0499945108721331e-07
24	2	3.0040024399880269e-13
24	3	1.0070981946280589e-19
24	4	2.9322127414106126e-26
24	5	7.7876487696692414e-33
25	0	0.99999925340027873
25	1	7.4659938763893154e-07
25	2	3.3365524177881173e-13
25	3	1.1645241011321762e-19
25	4	3.5093640202086573e-26
25	5	1.454364384299175e-32
26	0	0.99999833780138137
26	1	1.6621970732008169e-06
26	2	1.5453444665838273e-12
26	3	1.0620783405819088e-18
26	4	6.0244940022551113e-25
26	5	3.8367364990112814e-31
26	6	5.3631742091942198e-38
26	7	1.1102230246251565e-16
27	0	0.99999982020001621
27	1	1.7979995479828573e-07
27	2	2.9037690620824402e-14
27	3	4.6660826534300909e-21
27	4	7.5909311219130892e-28
27	5	1.2534050663878879e-34
28	0	0.99999829220145819
28	1	1.7077969150328667e-06
28	2	1.6266764011785044e-12
28	3	1.1426334527986537e-18
28	4	6.6106914718783244e-25
28	5	4.269483749225114e-31
28	6	6.0573896058225361e-38
28	7	1.1102230246251565e-16
29	0	0.99999825260152675
29	1	1.7473967743025773e-06
29	2	1.6989937161336063e-12
29	3	1.2157993093207453e-18
29	4	8.8653165908386789e-25
29	5	4.9652126016008503e-31
29	6	6.8169142178238234e-38
32	0	0.99999748980315062
32	1	2.5101934513987863e-06
32	2	3.3980485401109423e-12
32	3	3.2940576047280745e-18
32	4	2.5630366780458319e-24
32	5	1.701620918946325e-30
32	6	8.6221852791613703e-37
33	0	0.99999711140417191
33	1	2.8885913711869672e-06
33	2	4.4568065596447683e-12
33	3	5.5094302593133808e-18
33	4	5.0522245132382569e-24
33	5	3.8834432216980848e-30
33	6	2.3587505976142694e-36
33	7	1.1102230246251565e-16
34	0	0.99999920980031221
34	1	7.9019931742553488e-07
34	2	3.7036639281838052e-13
34	3	1.3461319960598633e-19
34	4	4.2008197949230417e-26
34	5	1.7763969417486797e-32
35	0	0.99999744420326597
35	1	2.5557932158934861e-06
35	2	3.5180490147977399e-12
35	3	3.4637902791162341e-18
35	4	2.734442017815329e-24
35	5	1.8401787186482279e-30
35	6	1.1841506448290567e-36
35	7	1.1102230246251565e-16
37	0	0.99999916820034596
37	1	8.3179924688862167e-07
37	2	4.0716570138458358e-13
37	3	1.5360094185386036e-19
37	4	7.1132538593997004e-26
37	5	2.4448576792616529e-32
38	0	0.99999821300159675
38	1	1.7869966304359789e-06
38	2	1.7728791822496398e-12
38	3	1.2920147580861244e-18
38	4	9.5480662178984609e-25
38	5	5.419888469901134e-31
38	6	7.5325647997167355e-38
39	0	0.99999706980429304
39	1	2.9301911250236811e-06
39	2	4.5819387652832756e-12
39	3	5.7275888187801845e-18
39	4	5.3110861168498914e-24
39	5	4.1262032746828663e-30
39	6	2.5371398472140457e-36
40	0	0.99999740260337322
40	1	2.5973929974190422e-06
40	2	3.6293368774410029e-12
40	3	3.6236249574091238e-18
40	4	2.8981707480089953e-24
40	5	1.9743083935132109e-30
40	6	1.2968098394982428e-36
41	0	0.99999736100348213
41	1	2.6389927754834921e-06
41	2	3.7423552859168978e-12
41	3	3.7882958311864153e-18
41	4	3.0691341981541523e-24
41	5	2.1161369006333245e-30
41	6	1.4071148600797323e-36
42	0	0.9999991246003832
42	1	8.7539916924579368e-07
42	2	4.4759156229263359e-13
42	3	1.7532116592358297e-19
42	4	8.3074022740089128e-26
42	5	2.9212674811663396e-32
43	0	0.9999981714016718
43	1	1.8285964759254773e-06
43	2	1.852185187839447e-12
43	3	1.3754318182509847e-18
43	4	1.0306595806903591e-24
43	5	5.9325416156629016e-31
43	6	1.8871129073175077e-37
43	7	1.1102230246251565e-16
44	0	0.99999812980174874
44	1	1.870196317953865e-06
44	2	1.9332214710556334e-12
44	3	1.7345521881223944e-18
44	4	1.1569044285927926e-24
44	5	6.5694913268204414e-31
44	6	2.1226403114507912e-37
44	7	1.1102230246251565e-16
46	0	0.99999907300042967
46	1	9.2699907244426391e-07
46	2	4.9789109506195171e-13
46	3	2.7364802651692598e-19
