base_bandwidth_utilization	0.46222719999999978
expected_bandwidth_utilization	0.46222756345247296

rounded_expected_bandwidth_utilization	0.9244543999999999

bandwidth_utilization_p99	0.46222719999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
frame_id	response_time_ms	probability
1	0.7407999999999999	0.99999925920027444
1	0.83939999999999992	7.4079937817274097e-07
1	0.93799999999999994	3.474348741059355e-13
1	1.0366	1.3266968014920485e-19
1	1.2338	5.68642523505692e-33
1	1.3921999999999999	4.515504450805685e-26
1	1.4907999999999999	2.0223766111718558e-32
3	2.4892000000000007	0.99999751080309807
3	2.5446000000000013	2.5016532624993097e-39
3	2.6118000000000006	2.4891934987159315e-06
3	2.7344000000000008	3.4032249342090221e-12
3	2.8570000000000007	3.3863183337413736e-18
3	2.9242000000000008	6.1714097064022361e-38
3	2.9796000000000009	2.743602269182852e-24
3	3.1022000000000007	5.440729091589926e-31
3	3.224800000000001	4.813714374204953e-37
3	3.3592000000000004	1.3770552003879955e-30
3	3.4818000000000007	7.6696025559381765e-37
4	2.9616000000000002	0.99999703840438559
4	3.0170000000000008	1.312959050936332e-39
4	3.3412000000000002	2.9615901047186124e-06
4	3.4638000000000004	5.5097415553241593e-12
4	3.5746000000000002	7.2356081017466039e-32
4	3.5864000000000003	6.8830019172536742e-18
4	3.6972000000000005	2.4020392262567518e-37
4	3.7090000000000005	6.8381844252797071e-24
4	3.8316000000000003	5.7074409728158619e-30
4	3.9542000000000002	3.7137974724492283e-36
5	3.5958000000000001	1.0382104335251053e-39
5	3.7973999999999997	0.99999620260721012
5	3.9199999999999995	3.797385114221175e-06
5	4.2759999999999998	8.991114988620374e-37
5	4.3431999999999995	7.6756512830389522e-12
5	4.4104000000000001	3.3206524123173175e-32
5	4.4657999999999998	1.3287364597142682e-17
5	4.5329999999999995	2.4408260735256994e-36
5	4.5884	1.6403434208630739e-23
5	4.7110000000000003	1.676209382469813e-29
5	4.8335999999999997	1.1115735329578488e-35
6	3.003200000000001	0.99999699680450971
6	3.0586000000000007	1.0382104335251053e-39
6	3.3828000000000005	3.0031898407922256e-06
6	3.5054000000000007	5.6496000358573357e-12
6	3.616200000000001	7.3813100055094453e-32
6	3.6280000000000006	7.13525376850572e-18
6	3.7388000000000012	2.6808543617619599e-37
6	3.7506000000000008	7.1624668114041687e-24
6	3.8732000000000006	6.0391794309608059e-30
6	3.9958000000000009	3.9703048846575939e-36
7	2.6500000000000004	0.99999735000351131
7	2.7054000000000009	2.0363550261841613e-39
7	2.7726000000000002	2.649992652620184e-06
7	2.8952000000000004	3.8361288936235542e-12
7	3.0178000000000003	4.0222977991580565e-18
7	3.2630000000000003	1.3920920210125424e-31
7	3.3856000000000002	3.2591396010849446e-37
7	3.3974000000000002	3.4197004286504266e-24
7	3.52	3.2430605111947901e-30
7	3.6425999999999998	1.8639538821867847e-36
8	0.8024	0.99999919760032197
8	0.90100000000000002	8.0239927703792649e-07
8	0.99960000000000004	4.0103911912109645e-13
8	1.2954000000000001	3.7679375633689991e-33
8	1.3552	1.6128796405173688e-19
8	1.4538	9.8762768345178543e-26
8	1.5524	3.9203600547364761e-32
9	0.2102	0.99999978980002202
9	0.27379999999999999	2.1019994244724818e-07
9	0.33740000000000003	3.5460728035548423e-14
9	0.40100000000000002	5.6333927743423871e-21
9	0.46460000000000001	8.7833236210115764e-28
9	0.5282	1.3634677377071285e-34
9	1.0636000000000001	1.1102230246251565e-16
11	0.50679999999999992	0.99999949320012849
11	0.60539999999999994	5.0679969318337311e-07
11	0.70399999999999996	1.7839347441095004e-13
11	0.80259999999999998	5.4410575324721369e-20
11	0.9012	1.5455694409411513e-26
11	0.99980000000000002	4.2199521419752105e-33
12	0.87199999999999989	0.99999912800038027
12	0.97059999999999991	8.7199915363721047e-07
12	1.3261999999999998	4.6617058176416561e-13
12	1.365	4.6862030064568828e-33
12	1.4247999999999998	3.180048727196687e-19
12	1.5233999999999999	1.5193841064968128e-25
12	1.6219999999999999	5.7175367777586455e-32
13	0.91559999999999997	0.99999908440041907
13	1.0142	9.1559907139895219e-07
13	1.3697999999999999	5.0943914216978605e-13
13	1.4086000000000001	5.8171639594226294e-33
13	1.4683999999999999	3.5486448569260732e-19
13	1.5669999999999999	1.7305001865932868e-25
13	1.6656	6.6000913900775818e-32
14	2.6976000000000004	0.9999973024036386
14	2.753000000000001	2.0363550261841613e-39
14	2.8202000000000003	2.6975923922392065e-06
14	2.9428000000000005	3.9692369593122968e-12
14	3.3106000000000004	7.5927734009332164e-32
14	3.3224	4.2247320148630401e-18
14	3.4332000000000003	1.5444184699639479e-37
14	3.4450000000000003	4.7275867001105122e-24
14	3.5676000000000001	3.8330157788829682e-30
14	3.6901999999999999	2.23285018523951e-36
15	0.4672	0.99999953280010911
15	0.56579999999999997	4.6719973565831538e-07
15	0.66439999999999999	1.5520373688260335e-13
15	0.76300000000000001	4.5331524878700105e-20
15	0.86160000000000003	1.245111628262243e-26
15	0.96020000000000005	3.3095431406437826e-33
17	1.0021999999999998	0.99999899780050217
17	1.3657999999999999	1.0021986311961744e-06
17	1.4723999999999999	8.6660106401565304e-13
17	1.5351999999999997	5.3622928216141633e-33
17	1.579	5.0899679954675185e-19
17	1.6856	2.4785548461620182e-25
17	1.7921999999999998	1.0206120087109189e-31
18	3.1042000000000005	1.6430203687262489e-39
18	3.3058000000000005	0.99999669420546411
18	3.4284000000000003	3.3057886664147085e-06
18	3.5510000000000006	5.8694270576275208e-12
18	3.6618000000000008	8.6093739426742805e-32
18	3.6736000000000004	7.4354535054624957e-18
18	3.7844000000000007	2.9715221779511108e-37
18	3.7962000000000007	7.5354803118127045e-24
18	3.9188000000000005	6.4108041689612804e-30
18	4.0414000000000003	4.2410488813349227e-36
18	100.12260000000001	1.1102230246251565e-16
21	3.1458000000000008	1.0382104335251053e-39
21	3.3474000000000004	0.99999665260560255
21	3.4700000000000002	3.347388384542152e-06
21	3.5926000000000005	6.0129130179698932e-12
21	3.7034000000000002	8.3908376714124907e-32
21	3.7152000000000003	7.7005038802508464e-18
21	3.8260000000000005	3.3198462803913547e-37
21	3.8378000000000005	7.8839111077664351e-24
21	3.9604000000000004	6.778568112281896e-30
21	4.0830000000000002	4.5350341366484431e-36
22	3.8999999999999999	0.99999610000760497
22	4.0183999999999997	1.069531714134382e-36
22	4.0865999999999998	3.8999840622925668e-06
22	4.5737999999999994	8.3327018878009594e-12
22	4.7603999999999997	1.5433128601959767e-17
22	4.7625999999999999	8.5880030317652415e-37
22	4.8330000000000002	1.2955999049938782e-31
22	4.9469999999999992	2.1030624975278556e-23
22	5.0195999999999996	5.3416731041474588e-37
22	5.1335999999999995	2.4120310373224109e-29
22	5.3201999999999998	2.2407978574689494e-35
22	1000.1866	1.1102230246251565e-16
23	1.3207999999999998	0.99999867920087226
23	1.4273999999999998	1.3207981146914256e-06
23	1.5339999999999998	1.0130520459769693e-12
23	1.5968	7.3913248160757259e-39
23	1.6405999999999998	5.9250294292020766e-19
23	1.7471999999999999	2.9353028944067158e-25
23	1.8537999999999997	1.2998899614522797e-31
24	2.7592000000000008	0.99999724080380659
24	2.8146000000000013	7.3913248160757259e-39
24	2.8818000000000006	2.7591920485488991e-06
24	3.0044000000000008	4.1448577871705678e-12
24	3.3722000000000008	9.9697526930136263e-32
24	3.3840000000000003	4.4966203728775931e-18
24	3.4948000000000006	1.7302708265957753e-37
24	3.5066000000000006	5.1007505411770482e-24
24	3.6292000000000004	4.177779415888211e-30
24	3.7518000000000002	2.518614226826785e-36
25	3.2074000000000007	7.3913248160757259e-39
25	3.4090000000000007	0.99999659100581062
25	3.5316000000000005	3.4089879607968592e-06
25	3.6542000000000008	6.2285611395503054e-12
25	3.765000000000001	6.9430401680902693e-33
25	3.7768000000000006	8.1044227211851197e-18
25	3.8876000000000008	4.3443859365388338e-37
25	3.8994000000000009	8.4218485662784631e-24
25	4.0220000000000011	7.4268811180678118e-30
25	4.1446000000000005	5.0412976199595168e-36
26	3.9495999999999998	0.9999960504077996
26	4.0679999999999996	2.5016532624993097e-39
26	4.4367999999999999	3.9495824764535953e-06
26	4.6233999999999993	9.7238702425544063e-12
26	4.8099999999999996	1.635167494810502e-17
26	4.8826000000000001	1.1606846614440618e-32
26	4.996599999999999	2.2076845021070426e-23
26	5.0691999999999995	1.3532277163640301e-36
26	5.1831999999999994	7.8097156361627508e-31
26	5.3697999999999997	1.4215895081992643e-35
26	5.6521999999999997	2.4764957547108893e-29
26	5.8388	2.2002776803558916e-35
26	1000.1866	1.1102230246251565e-16
27	0.25980000000000003	0.99999974020003379
27	0.32940000000000003	2.5979991442189429e-07
27	0.39900000000000002	5.1830079319794325e-14
27	0.46860000000000007	9.5080676125185016e-21
27	0.53820000000000001	1.6875581688845542e-27
27	0.60780000000000012	2.9546120645891797e-34
28	1.3903999999999996	0.99999860960096665
28	1.4969999999999997	1.3903979185727575e-06
28	1.6035999999999997	1.1148209322717197e-12
28	1.6663999999999999	1.3610212993976972e-38
28	1.7101999999999997	6.7776879574814779e-19
28	1.8167999999999997	3.4741542107523665e-25
28	1.9233999999999996	1.5857553450332454e-31
29	3.9911999999999996	0.99999600880796502
29	4.1095999999999995	1.0382104335251053e-39
29	4.4783999999999997	3.9911821258499411e-06
29	4.6649999999999991	9.9093051329837259e-12
29	4.8515999999999995	1.6799577595323615e-17
29	4.9241999999999999	9.2981589579967484e-33
29	5.0381999999999998	2.2854892345764487e-23
29	5.1107999999999993	1.4587016736488917e-36
29	5.2247999999999992	7.5019114083989102e-31
29	5.4113999999999995	1.4972427121257291e-35
29	5.6937999999999995	2.5886994746349653e-29
29	5.8803999999999998	2.2995494202089129e-35
31	2.8208000000000006	0.99999717920397857
31	2.8762000000000012	7.3913248160757259e-39
31	2.9434000000000005	2.8207916972695001e-06
31	3.3230000000000004	4.3242720304201705e-12
31	3.4338000000000006	9.9998363497434463e-32
31	3.4456000000000002	5.8912468097463611e-18
31	3.5564000000000009	1.5816013245130556e-37
31	3.5682000000000005	5.7744255685166423e-24
31	3.6908000000000003	4.6454256616490656e-30
31	3.8134000000000006	2.8897027507726091e-36
38	0.5504	0.99999944960015141
38	0.64900000000000002	5.5039964279051587e-07
38	0.74760000000000004	2.0573936618919251e-13
38	0.84620000000000006	6.56860050458124e-20
38	0.94480000000000008	1.9341334102755453e-26
38	1.0434000000000001	5.4362588419148709e-33
38	5.0986000000000002	1.1102230246251565e-16
39	0.3014	0.99999969860004545
39	0.371	3.0139988818062094e-07
39	0.44059999999999999	6.6398390744862737e-14
39	0.51019999999999999	1.3075932937990683e-20
39	0.57980000000000009	2.4477462140892066e-27
39	0.64939999999999998	4.4669480855075576e-34
41	1.4689999999999996	0.99999853100107894
41	1.5755999999999997	1.4689976854454235e-06
41	1.6821999999999997	1.2355738215159691e-12
41	1.7449999999999997	2.4999507328886841e-38
41	1.7887999999999997	7.8341763051462313e-19
41	1.8953999999999998	4.1678526810951341e-25
41	2.0019999999999998	1.9665093566061407e-31
42	1.5555999999999996	0.99999844440120988
42	1.6621999999999997	1.5555974142838269e-06
42	1.7687999999999997	1.3757702065355056e-12
42	1.8315999999999999	4.0588983624708621e-38
42	1.8753999999999997	9.1187160635705141e-19
42	1.9819999999999998	5.0465755869025973e-25
42	2.0885999999999996	2.4668168551970962e-31
43	0.38	0.99999962000007214
43	0.47860000000000003	3.7999981813204385e-07
43	0.57720000000000005	1.0966793669964887e-13
43	0.67579999999999996	2.892467098603412e-20
43	0.77439999999999998	7.3530590132022372e-27
43	0.873	1.8393272855159756e-33
44	3.257000000000001	2.5016532624993097e-39
44	3.4586000000000006	0.99999654140598093
44	3.5812000000000004	3.4585876140838584e-06
44	3.7038000000000006	6.4049576172740475e-12
44	3.8146000000000004	4.7833261482527737e-33
44	3.8264000000000005	8.439722374493859e-18
44	3.9372000000000007	4.8473313326521794e-37
44	3.9490000000000007	8.8745998806546741e-24
44	4.071600000000001	7.8334580652268847e-31
44	4.1942000000000004	3.2403985892060097e-36
44	4.3722000000000012	7.1328275379285055e-30
44	4.4948000000000015	4.3559192041773104e-36
45	3.2965999999999998	8.1151147711214807e-40
45	3.4981999999999998	0.99999650180611876
45	3.6207999999999996	3.4981873337403694e-06
45	3.7433999999999998	6.5475564298313907e-12
45	3.8542000000000001	9.9816438183477615e-32
45	3.8659999999999997	8.713956858311019e-18
45	3.9767999999999999	4.7449871755097957e-37
45	3.9885999999999999	9.2489645799282684e-24
45	4.1112000000000002	6.6190765011598176e-31
45	4.2337999999999996	3.3628815758613707e-36
45	4.4118000000000004	7.5661838978708495e-30
45	4.5343999999999998	4.6177426577139482e-36
46	2.8704000000000005	0.99999712960411957
46	2.9258000000000006	2.5016532624993097e-39
46	2.9930000000000003	2.8703914089056559e-06
46	3.3726000000000003	4.4714940394137804e-12
46	3.4834000000000005	9.1105807838498703e-32
46	3.4952000000000001	6.1656296261096747e-18
46	3.6060000000000008	1.8663973356975691e-37
46	3.6178000000000003	6.117804905993266e-24
46	3.7404000000000002	4.9960394125793413e-30
46	3.8630000000000004	3.1745214816388303e-36
47	4.0347999999999997	0.99999596520813983
47	4.1531999999999991	9.4744828342627527e-38
47	4.5220000000000002	4.0347817546756532e-06
47	4.7085999999999997	1.0105512497071855e-11
47	4.8952	1.7277679763881712e-17
47	4.9677999999999995	4.1539361792767754e-32
47	5.0817999999999994	2.3692178854769663e-23
47	5.1543999999999999	1.6119710370756647e-36
47	5.2683999999999997	8.1882265013671506e-31
47	5.4550000000000001	1.5685097687803207e-35
47	5.7374000000000001	2.6966862023769748e-29
47	5.9240000000000004	2.3899009672572507e-35
49	0.42359999999999998	0.99999957640008974
49	0.5222	4.2359977879613796e-07
49	0.62080000000000002	1.3148535837386438e-13
49	0.71940000000000004	3.6538040730524054e-20
49	0.81800000000000006	9.660603672422963e-27
49	0.91660000000000008	2.4916887236859783e-33
50	0.59199999999999986	0.99999940800017528
50	0.69059999999999988	5.9199959116494146e-07
50	0.7891999999999999	2.3360301564042765e-13
50	0.88779999999999992	7.7767896504297437e-20
50	0.98639999999999994	2.3673868306836744e-26
50	1.085	6.8368966500955599e-33
51	1.5991999999999995	0.99999840080127866
51	1.7057999999999995	1.5991972720869652e-06
51	1.8123999999999996	1.4491924134812896e-12
51	1.8752	1.312959050936332e-39
51	1.9189999999999996	9.8152337498817064e-19
51	2.0255999999999994	5.5379843574124574e-25
51	2.1321999999999997	2.7544346106121433e-31
51	10.1066	1.1102230246251565e-16
53	1.6527999999999996	0.99999834720136593
53	1.7593999999999996	1.6527970920662381e-06
53	1.8659999999999997	1.5420595225142458e-12
53	1.9287999999999998	3.6867414279053032e-39
53	1.9725999999999997	1.0718802149616694e-18
53	2.1857999999999995	1.4303606023238513e-31
53	2.3797999999999999	6.190088075464131e-25
53	2.4863999999999997	3.5743607522374673e-31
55	3.3441999999999998	2.0363550261841613e-39
55	3.5457999999999998	0.99999645420628647
55	3.6683999999999997	3.5457869926111404e-06
55	3.7909999999999999	6.7210384204950578e-12
55	3.9018000000000002	4.7435175790901343e-33
55	3.9135999999999997	9.0513666256969283e-18
55	4.0244	5.8779457882672182e-37
55	4.0362	9.714473664663477e-24
55	4.1588000000000003	6.1443360963281734e-31
55	4.2813999999999997	3.7185606136972014e-36
55	4.4594000000000005	8.2198244293054816e-30
55	4.5819999999999999	4.9928388551993582e-36
56	1.6963999999999997	0.99999830360143882
56	1.8029999999999997	1.6963969413935565e-06
56	1.9095999999999997	1.6197196269804498e-12
56	1.9723999999999999	1.312959050936332e-39
56	2.0161999999999995	1.1493263365952405e-18
56	2.2293999999999996	1.5904330958406215e-31
56	2.4234	6.7615023993047068e-25
56	2.5299999999999998	3.9342663210481392e-31
56	2.6366000000000001	8.0943004577315101e-38
56	10.1066	1.1102230246251565e-16
57	3.3837999999999999	8.1151147711214807e-40
57	3.5853999999999999	0.99999641460642763
57	3.7079999999999997	3.585386705361448e-06
57	3.8306	6.8670903148734709e-12
57	3.9414000000000002	3.4457336457554667e-33
57	3.9531999999999998	9.3386096036182216e-18
57	4.0640000000000001	6.3894816633565295e-37
57	4.1984000000000004	2.3451398377230077e-31
57	4.3209999999999997	3.4859948141423239e-36
57	4.3764000000000003	1.0114934311385054e-23
57	4.4990000000000006	1.2085617687558444e-29
57	4.6215999999999999	6.4578702003751491e-36
58	1.7989999999999995	0.99999820100161818
58	1.9215999999999995	1.7989965430449195e-06
58	2.0441999999999996	1.8387541412149432e-12
58	2.1550000000000002	9.4744828342627527e-38
58	2.4119999999999995	1.0632172282036203e-31
58	2.4674	1.4077206948790038e-18
58	2.5900000000000003	1.3226248850226766e-24
58	2.7126000000000001	7.8694662989400967e-31
58	2.8352000000000004	1.5045198497538081e-37
60	3.4273999999999991	1.312959050936332e-39
60	3.6289999999999991	0.99999637100658489
60	3.7515999999999989	3.6289863854691389e-06
60	3.8741999999999992	7.0297086654499498e-12
60	3.996799999999999	9.6618171770652735e-18
60	4.1075999999999997	7.0216797470757111e-37
60	4.2419999999999991	2.4824784487983178e-31
60	4.3645999999999994	3.7234201712212325e-36
60	4.419999999999999	1.0570017367217245e-23
60	4.5425999999999993	1.2721437612592923e-29
60	4.6651999999999996	6.7983911475533124e-36
61	1.8605999999999998	0.99999813940173099
61	1.9831999999999999	1.8605963100617385e-06
61	2.2166000000000006	7.3913248160757259e-39
61	2.4064000000000001	1.9590210258061328e-12
61	2.4735999999999998	9.5590325186235813e-32
61	2.5289999999999999	2.1287619640541853e-18
61	2.6516000000000002	1.6309857785250706e-24
61	2.7742	9.5788357259836096e-31
61	2.8967999999999998	2.8424988151206631e-37
63	3.4709999999999996	1.312959050936332e-39
63	3.6725999999999992	0.99999632740674405
63	3.795199999999999	3.6725860617749301e-06
63	3.9177999999999993	7.1942279543985274e-12
63	4.0403999999999991	9.9923893918043609e-18
63	4.1511999999999993	7.6961049827672648e-37
63	4.2855999999999996	2.5329020735474722e-31
63	4.408199999999999	3.9773025651028643e-36
63	4.4635999999999996	1.1040269687801921e-23
63	4.5861999999999998	1.3389151691849045e-29
63	4.7088000000000001	7.1702234118945085e-36
64	2.5508000000000006	0.9999974492032534
64	2.6062000000000012	7.3913248160757259e-39
64	2.6734000000000004	2.5507931807003951e-06
64	2.7960000000000007	3.5660084294264959e-12
64	2.9186000000000005	3.6213712271118437e-18
64	2.9858000000000011	7.2138950255223607e-38
64	3.0412000000000008	2.9895016074206303e-24
64	3.1638000000000006	6.1734401949512586e-31
64	3.2864000000000004	5.3423568274275044e-37
64	3.4208000000000003	1.5124118818110747e-30
64	3.5434000000000001	8.4353342960221023e-37
65	0.63359999999999994	0.99999936640020082
65	0.73219999999999996	6.3359953607825067e-07
65	0.83079999999999998	2.6319722133565839e-13
65	0.9294	9.1215543640234535e-20
65	1.028	2.8680242849495262e-26
65	1.1266	8.5057476714967889e-33
68	2.9180000000000001	0.99999708200425752
68	2.9734000000000007	2.0363550261841613e-39
68	3.0406	2.9179911275426885e-06
68	3.4202000000000004	4.6150930154318779e-12
68	3.5310000000000001	9.427153485052589e-32
68	3.5428000000000002	6.4367490616983642e-18
68	3.6536	2.1256656298494162e-37
68	3.6654000000000004	6.4614463906021198e-24
68	3.7880000000000003	5.338999807628979e-30
68	3.9106000000000005	3.4340731395882968e-36
69	1.9392000000000003	0.99999806080188014
69	2.0618000000000003	1.9391960017615633e-06
69	2.2952000000000008	2.4999507328886841e-38
69	2.4850000000000003	2.1179889767908559e-12
69	2.5522000000000005	1.2227139619067761e-31
69	2.6076000000000001	2.3568137997083276e-18
69	2.7302000000000004	1.849638533217673e-24
69	2.8528000000000002	1.1002294139852019e-30
69	2.9754000000000005	3.2599854367785674e-37
69	10.1226	1.1102230246251565e-16
70	4.194799999999999	1.312959050936332e-39
70	4.3769999999999998	0.99999562300957912
70	4.5636000000000001	4.3769800251683805e-06
70	4.7501999999999995	1.0395763317927818e-11
70	4.9367999999999999	1.7779282025103848e-17
70	5.0093999999999994	7.4372434793701722e-33
70	5.1959999999999997	1.7091731074180891e-36
70	5.3099999999999996	2.9493517738725596e-31
70	5.4965999999999999	1.4281041576112962e-35
70	5.5923999999999996	2.452661805316254e-23
70	5.7789999999999999	4.0198798921773097e-29
70	5.9656000000000002	3.2047209799024491e-35
71	2.0088000000000004	0.99999799120201771
71	2.3648000000000007	1.3610212993976972e-38
71	2.4320000000000004	2.0087951146043402e-06
71	2.5546000000000006	2.8677555540223068e-12
71	2.6218000000000004	3.3668712182206748e-32
71	2.6772000000000005	2.736342268814677e-18
71	2.7444000000000006	3.1472592207981239e-38
71	2.7998000000000007	2.1056739007275194e-24
71	2.9224000000000006	1.3682894699088802e-30
71	3.0450000000000008	5.4438475269261115e-37
73	3.5125999999999995	1.0382104335251053e-39
73	3.7141999999999995	0.9999962858068977
73	3.8367999999999993	3.7141857493847772e-06
73	3.9593999999999996	7.3529726265825599e-12
73	4.1928000000000001	8.3845288609494272e-37
73	4.3271999999999995	1.3113495261025544e-31
73	4.3825999999999992	1.0314736374670652e-17
73	4.4497999999999998	2.1897952616153865e-36
73	4.5051999999999994	1.4604007355577291e-23
73	4.6277999999999997	1.5024945614850883e-29
73	4.7503999999999991	9.8002144014261593e-36
74	2.3880000000000003	0.9999976120028512
74	2.4434000000000009	2.4999507328886841e-38
74	2.5106000000000002	2.3879940046947272e-06
74	2.6332000000000004	3.1440325211226698e-12
74	2.7004000000000001	4.4526012471191497e-32
74	2.7558000000000002	3.0225762590928696e-18
74	2.8230000000000004	4.0139673971597709e-38
74	2.8784000000000005	2.372877228833603e-24
74	3.0010000000000003	1.5695195689581135e-30
74	3.1236000000000006	6.7965593145673732e-37
74	10.1226	1.1102230246251565e-16
76	2.6024000000000003	0.99999739760338613
76	2.6578000000000008	3.048366916752272e-39
76	2.7250000000000001	2.6023929084696624e-06
76	2.8476000000000004	3.7052865688109449e-12
76	2.9702000000000002	3.8264222872929727e-18
76	3.0374000000000008	8.7090721109757317e-38
76	3.2154000000000003	3.3741278802095064e-31
76	3.3380000000000001	4.654146244704437e-37
76	3.3498000000000001	3.2078707665285087e-24
76	3.4723999999999999	2.8051057705699726e-30
76	3.5949999999999998	1.2360930305949315e-36
76	20.122599999999998	1.1102230246251565e-16
77	3.5542000000000002	1.0382104335251053e-39
77	3.7557999999999998	0.99999624420705302
77	3.8783999999999996	3.7557854335335262e-06
77	4.0009999999999994	7.5134478386350716e-12
77	4.2343999999999999	8.2545760429971302e-37
77	4.3688000000000002	8.3522957395010935e-32
77	4.4241999999999999	1.0643938283378754e-17
77	4.4913999999999996	2.3142713524824381e-36
77	4.5468000000000002	1.5180498792433778e-23
77	4.6694000000000004	1.5792760211359291e-29
77	4.7919999999999998	1.0544983103005764e-35
78	2.4396000000000004	0.99999756040297583
78	2.495000000000001	3.048366916752272e-39
78	2.5622000000000003	2.4395937492648867e-06
78	2.6848000000000005	3.2749102475091681e-12
78	2.7520000000000007	3.1278546434677039e-32
78	2.8074000000000003	3.2046067727903226e-18
78	2.8746000000000009	5.22327304334702e-38
78	2.9300000000000006	2.5568719074043351e-24
78	3.0526000000000004	4.8759008464146457e-31
78	3.1752000000000002	4.3092046924712577e-37
78	3.3096000000000001	1.2464195417623037e-30
78	3.4321999999999999	6.931233318319463e-37
79	0.67920000000000003	0.99999932080023057
79	0.77780000000000005	6.7919947171844655e-07
79	0.87640000000000007	2.9762517916117969e-13
79	0.97500000000000009	1.076106450795703e-19
79	1.1722000000000001	4.1723380490378008e-33
79	1.3306	3.5019776184299737e-26
79	1.4292	1.5513933797768886e-32
79	5.0986000000000002	1.1102230246251565e-16
81	4.1947999999999999	1.0382104335251053e-39
81	4.3769999999999998	0.99999562300957923
81	4.5636000000000001	4.3769800251683805e-06
81	4.7501999999999995	1.0395763317927829e-11
81	4.9367999999999999	1.7779282025103901e-17
81	5.0093999999999994	6.7776691433046171e-33
81	5.1959999999999997	1.7077755752085641e-36
81	5.3099999999999996	2.9148429321683926e-31
81	5.4965999999999999	1.4283754972049102e-35
81	5.5923999999999996	2.4526618053162617e-23
81	5.7789999999999999	4.0202909369182766e-29
81	5.9656000000000002	3.2061814738260522e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.7407999999999999	0.99999925920027444
1	0.83939999999999992	0.99999999999965261
1	0.93799999999999994	1
1	1.0366	1
1	1.2338	1
1	1.3921999999999999	1
1	1.4907999999999999	1
3	2.4892000000000007	0.99999751080309807
3	2.5446000000000013	0.99999751080309807
3	2.6118000000000006	0.99999999999659683
3	2.7344000000000008	1
3	2.8570000000000007	1
3	2.9242000000000008	1
3	2.9796000000000009	1
3	3.1022000000000007	1
3	3.224800000000001	1
3	3.3592000000000004	1
3	3.4818000000000007	1
4	2.9616000000000002	0.99999703840438559
4	3.0170000000000008	0.99999703840438559
4	3.3412000000000002	0.9999999999944903
4	3.4638000000000004	1
4	3.5746000000000002	1
4	3.5864000000000003	1
4	3.6972000000000005	1
4	3.7090000000000005	1
4	3.8316000000000003	1
4	3.9542000000000002	1
5	3.5958000000000001	1.0382104335251053e-39
5	3.7973999999999997	0.99999620260721012
5	3.9199999999999995	0.99999999999232436
5	4.2759999999999998	0.99999999999232436
5	4.3431999999999995	1
5	4.4104000000000001	1
5	4.4657999999999998	1
5	4.5329999999999995	1
5	4.5884	1
5	4.7110000000000003	1
5	4.8335999999999997	1
6	3.003200000000001	0.99999699680450971
6	3.0586000000000007	0.99999699680450971
6	3.3828000000000005	0.99999999999435052
6	3.5054000000000007	1
6	3.616200000000001	1
6	3.6280000000000006	1
6	3.7388000000000012	1
6	3.7506000000000008	1
6	3.8732000000000006	1
6	3.9958000000000009	1
7	2.6500000000000004	0.99999735000351131
7	2.7054000000000009	0.99999735000351131
7	2.7726000000000002	0.99999999999616396
7	2.8952000000000004	1
7	3.0178000000000003	1
7	3.2630000000000003	1
7	3.3856000000000002	1
7	3.3974000000000002	1
7	3.52	1
7	3.6425999999999998	1
8	0.8024	0.99999919760032197
8	0.90100000000000002	0.99999999999959899
8	0.99960000000000004	1
8	1.2954000000000001	1
8	1.3552	1
8	1.4538	1
8	1.5524	1
9	0.2102	0.99999978980002202
9	0.27379999999999999	0.99999999999996447
9	0.33740000000000003	0.99999999999999989
9	0.40100000000000002	0.99999999999999989
9	0.46460000000000001	0.99999999999999989
9	0.5282	0.99999999999999989
9	1.0636000000000001	1
11	0.50679999999999992	0.99999949320012849
11	0.60539999999999994	0.9999999999998217
11	0.70399999999999996	1
11	0.80259999999999998	1
11	0.9012	1
11	0.99980000000000002	1
12	0.87199999999999989	0.99999912800038027
12	0.97059999999999991	0.99999999999953393
12	1.3261999999999998	1
12	1.365	1
12	1.4247999999999998	1
12	1.5233999999999999	1
12	1.6219999999999999	1
13	0.91559999999999997	0.99999908440041907
13	1.0142	0.99999999999949052
13	1.3697999999999999	1
13	1.4086000000000001	1
13	1.4683999999999999	1
13	1.5669999999999999	1
13	1.6656	1
14	2.6976000000000004	0.9999973024036386
14	2.753000000000001	0.9999973024036386
14	2.8202000000000003	0.99999999999603084
14	2.9428000000000005	1
14	3.3106000000000004	1
14	3.3224	1
14	3.4332000000000003	1
14	3.4450000000000003	1
14	3.5676000000000001	1
14	3.6901999999999999	1
15	0.4672	0.99999953280010911
15	0.56579999999999997	0.99999999999984479
15	0.66439999999999999	1
15	0.76300000000000001	1
15	0.86160000000000003	1
15	0.96020000000000005	1
17	1.0021999999999998	0.99999899780050217
17	1.3657999999999999	0.99999999999913336
17	1.4723999999999999	1
17	1.5351999999999997	1
17	1.579	1
17	1.6856	1
17	1.7921999999999998	1
18	3.1042000000000005	1.6430203687262489e-39
