base_bandwidth_utilization	0.28285600000000011
expected_bandwidth_utilization	0.28285615836681499

rounded_expected_bandwidth_utilization	0.5657120000000001

bandwidth_utilization_p99	0.28285600000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
1	25	50	50	0.041599999999999998	1.6110001450117463e-06	1.0000016110001451	1	2	0	1	1.6110001443456183	1.1102230246251565e-16	1.611
2	6	10	10	0.069599999999999995	4.8580004352768376e-07	1.0000004858000435	1	2	0	1	0.48580004352768391	0	0.48580000000000001
3	42	1000	1000	0.039600000000000003	2.5626003961780218e-06	1.0000025626003961	1	2	0	1	2.5626003961780222	0	2.5626000000000011
5	7	10	10	0.049600000000000005	5.3540004797184405e-07	1.0000005354000481	1	2	0	1	0.53540004797184426	0	0.53539999999999999
6	28	100	100	0.045600000000000002	1.7438001562444944e-06	1.0000017438001563	1	2	0	1	1.743800156244494	0	1.7438
8	43	1000	1000	0.041599999999999998	2.6042004026093864e-06	1.0000026042004027	1	2	0	1	2.6042004026093832	0	2.604200000000001
11	29	100	100	0.039600000000000003	1.783400159792653e-06	1.0000017834001598	1	2	0	1	1.7834001597926543	0	1.7833999999999999
12	30	100	100	0.039600000000000003	1.8230001633408149e-06	1.0000018230001633	1	2	0	1	1.8230001633408146	0	1.823
13	3	2	2	0.049600000000000005	3.1700002272933504e-07	1.0000003170000227	1	2	0	1	0.31700002206320177	1.1102230246251565e-16	0.317
14	8	10	10	0.039600000000000003	5.7500005152000419e-07	1.0000005750000516	1	2	0	1	0.57500005152000466	0	0.57499999999999996
16	9	10	10	0.061600000000000002	6.3660005703936487e-07	1.0000006366000571	1	2	0	1	0.63660005703936495	0	0.63659999999999983
18	31	100	100	0.039600000000000003	1.8626001676664792e-06	1.0000018626001677	1	2	0	1	1.8626001668893328	1.1102230246251565e-16	1.8626
19	10	10	10	0.041599999999999998	6.7820006076672621e-07	1.0000006782000608	1	2	0	1	0.67820006076672545	0	0.67819999999999991
20	32	100	100	0.045600000000000002	1.9082001709750999e-06	1.000001908200171	1	2	0	1	1.9082001709750986	0	1.9082000000000001
21	44	1000	1000	0.0436	2.6458004090407459e-06	1.000002645800409	1	2	0	1	2.6458004090407443	0	2.6458000000000008
22	4	5	5	0.047600000000000003	3.646000253761621e-07	1.0000003646000253	1	2	0	1	0.36460002537616187	0	0.36460000000000004
23	11	10	10	0.069599999999999995	7.4780006700288604e-07	1.000000747800067	1	2	0	1	0.74780006700288582	0	0.7477999999999998
24	12	10	10	0.061600000000000002	8.0940007252224661e-07	1.0000008094000725	1	2	0	1	0.80940007252224644	0	0.8093999999999999
25	13	10	10	0.0436	8.5300007642880724e-07	1.0000008530000764	1	2	0	1	0.85300007642880682	0	0.85299999999999987
26	1	1	1	0.047600000000000003	2.2580001526408086e-07	1.0000002258000154	1	2	0	1	0.22580001526408103	0	0.2258
27	22	20	20	0.047600000000000003	1.482200133471266e-06	1.0000014822001335	1	2	0	1	1.4822001328051335	1.1102230246251565e-16	1.4821999999999995
28	5	5	5	0.0516	4.1620003046605578e-07	1.0000004162000304	1	2	0	1	0.4162000297999226	1.1102230246251565e-16	0.41620000000000001
29	33	100	100	0.061600000000000002	1.9698001772716391e-06	1.0000019698001772	1	2	0	1	1.9698001764944935	1.1102230246251565e-16	1.9698000000000004
30	34	100	100	0.041599999999999998	2.0114005478776383e-06	1.0000020114005479	1	2	0	1	2.0114005471004917	1.1102230246251565e-16	2.0114000000000005
31	45	1000	1000	0.041599999999999998	2.6854004151629044e-06	1.0000026854004151	1	2	0	1	2.685400415162905	0	2.6854000000000009
32	14	10	10	0.047600000000000003	9.006000806938323e-07	1.0000009006000807	1	2	0	1	0.90060008069383191	0	0.90059999999999996
34	15	10	10	0.061600000000000002	9.622000862132007e-07	1.0000009622000863	1	2	0	1	0.96220008621320063	0	0.96219999999999994
35	2	1	1	0.041599999999999998	2.6740001807624158e-07	1.0000002674000181	1	2	0	1	0.26740001807624114	0	0.26739999999999997
36	35	100	100	0.069599999999999995	2.263400202800662e-06	1.0000022634002028	1	2	0	1	2.2634002028006592	0	2.2634000000000007
37	46	1000	1000	0.039600000000000003	2.6854004159400648e-06	1.000002685400416	1	2	0	1	2.685400415163016	1.1102230246251565e-16	2.6854000000000013
38	16	10	10	0.0516	1.0138002254690729e-06	1.0000010138002255	1	2	0	1	1.0138002254690719	0	1.0137999999999998
39	36	100	100	0.1346	2.1266007166639008e-06	1.0000021266007166	1	2	0	1	2.1266007166638992	0	2.1266000000000007
40	26	50	50	0.045600000000000002	1.6566001490975072e-06	1.0000016566001491	1	2	0	1	1.6566001484313786	1.1102230246251565e-16	1.6565999999999999
41	37	100	100	0.045600000000000002	2.3546003647983721e-06	1.0000023546003649	1	2	0	1	2.3546003640212279	1.1102230246251565e-16	2.3546000000000009
46	17	10	10	0.069599999999999995	1.2162001089715295e-06	1.0000012162001091	1	2	0	1	1.2162001089715295	0	1.2161999999999997
47	23	20	20	0.045600000000000002	1.5278001375570262e-06	1.0000015278001375	1	2	0	1	1.5278001368908938	1.1102230246251565e-16	1.5277999999999996
48	18	10	10	0.061600000000000002	1.2778001144908883e-06	1.0000012778001144	1	2	0	1	1.2778001144908897	0	1.2777999999999996
49	27	50	50	0.041599999999999998	1.6982001529358888e-06	1.0000016982001529	1	2	0	1	1.6982001521587389	1.1102230246251565e-16	1.6981999999999997
51	19	10	10	0.049600000000000005	1.327400118935049e-06	1.0000013274001189	1	2	0	1	1.3274001189350506	0	1.3273999999999997
53	38	100	100	0.039600000000000003	2.394200370920534e-06	1.0000023942003708	1	2	0	1	2.3942003701433885	1.1102230246251565e-16	2.3942000000000001
54	39	100	100	0.045600000000000002	2.4398003771931404e-06	1.0000024398003773	1	2	0	1	2.4398003771931385	0	2.4398000000000004
55	20	10	10	0.045600000000000002	1.3730001236869462e-06	1.0000013730001236	1	2	0	1	1.3730001230208115	1.1102230246251565e-16	1.3729999999999996
57	40	100	100	0.039600000000000003	2.4794003833153014e-06	1.0000024794003832	1	2	0	1	2.4794003833152991	0	2.4794
58	21	10	10	0.061600000000000002	1.4346001285401724e-06	1.0000014346001285	1	2	0	1	1.434600128540171	0	1.4345999999999997
62	24	20	20	0.041599999999999998	1.5694001406182517e-06	1.0000015694001405	1	2	0	1	1.5694001406182521	0	1.5693999999999997
63	41	100	100	0.045600000000000002	2.5230003908330181e-06	1.0000025230003908	1	2	0	1	2.5230003900558717	1.1102230246251565e-16	2.5230000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999998218000159
0	1	1.7819995691124529e-07
0	2	2.7211131689719135e-14
0	3	4.0439802077710323e-21
0	4	6.0111257793044337e-28
0	5	9.0022966411712397e-35
1	0	0.99999838900129756
1	1	1.6109972603357293e-06
1	2	1.4420035185229891e-12
1	3	9.4878271521657416e-19
1	4	5.1272588591979542e-25
1	5	2.4128975737748832e-31
1	6	1.1102230246251565e-16
2	0	0.99999951420011801
2	1	4.8579972047076028e-07
2	2	1.6152839258358353e-13
2	3	4.6104098464500909e-20
2	4	1.2178167569611203e-26
2	5	3.0781615013128678e-33
3	0	0.99999743740328351
3	1	2.5625930369127407e-06
3	2	3.6796267728326607e-12
3	3	3.9118384728101308e-18
3	4	3.4368386860553613e-24
3	5	3.1000012832185074e-30
3	6	1.9872877401606887e-36
5	0	0.99999946460014333
5	1	5.3539966537510435e-07
5	2	1.9129828329819772e-13
5	3	5.7710508998523157e-20
5	4	1.5928973433276662e-26
5	5	4.1727039763923406e-33
6	0	0.99999825620152039
6	1	1.7437968029200112e-06
6	2	1.6766604757788046e-12
6	3	1.1772250249958668e-18
6	4	6.7500429260499827e-25
6	5	4.5848616228516629e-31
6	6	6.3612392061916277e-38
8	0	0.99999739580339098
8	1	2.6041928155429543e-06
8	2	3.7935270879220922e-12
8	3	4.0853794936297431e-18
8	4	4.1739947931423595e-24
8	5	3.425209232441489e-30
8	6	2.2154770280380019e-36
11	0	0.99999821660159027
11	1	1.783396659694927e-06
11	2	1.7500469853544178e-12
11	3	1.2518027693277356e-18
11	4	9.5841351583573447e-25
11	5	5.4289739769119624e-31
11	6	7.1354694899509581e-38
12	0	0.99999817700166171
12	1	1.8229965133335346e-06
12	2	1.8250016459780457e-12
12	3	1.3294583862956352e-18
12	4	1.0309543881155428e-24
12	5	5.917432947931078e-31
12	6	1.8464426675262337e-37
13	0	0.99999968300005015
13	1	3.1699987744782338e-07
13	2	7.2307667013234808e-14
13	3	1.4606593633184403e-20
13	4	2.7878811334487481e-27
13	5	5.1661184220434909e-34
13	6	1.1102230246251565e-16
14	0	0.99999942500016537
14	1	5.7499961785512665e-07
14	2	2.1683233646498999e-13
14	3	6.8233126258197197e-20
14	4	1.9483168532310363e-26
14	5	5.2479387366086493e-33
16	0	0.99999936340020268
16	1	6.3659953770124766e-07
16	2	2.5966892816200182e-13
16	3	8.6975307128521166e-20
16	4	2.6129085060922369e-26
16	5	7.3411379844863314e-33
18	0	0.9999981374017346
18	1	1.8625963638358305e-06
18	2	1.9015241106253705e-12
18	3	1.7570917265017918e-18
18	4	1.1702009898566398e-24
18	5	6.5578506950475983e-31
18	6	2.0656658970867851e-37
18	7	1.1102230246251565e-16
19	0	0.9999993218002301
19	1	6.7819947927824073e-07
19	2	2.9074409071591057e-13
19	3	1.0136921463664191e-19
19	4	3.1476012350909891e-26
19	5	9.0915558955031123e-33
20	0	0.99999809180182053
20	1	1.9081961878018493e-06
20	2	1.9915838194979178e-12
20	3	1.8705258995253243e-18
20	4	1.2664433080415177e-24
20	5	7.2101153079306024e-31
20	6	2.3055540418790412e-37
21	0	0.99999735420350011
21	1	2.6457925907120571e-06
21	2	3.9091579484211993e-12
21	3	4.263962816659214e-18
21	4	4.4004525288625602e-24
21	5	3.6464211664013193e-30
21	6	2.3785069638071217e-36
22	0	0.99999963540006653
22	1	3.6459984169071469e-07
22	2	9.1842693729639354e-14
22	3	1.9979312606525529e-20
22	4	4.0386671519778525e-27
22	5	7.8346289104868145e-34
23	0	0.99999925220027963
23	1	7.4779937379254217e-07
23	2	3.4660497869703599e-13
23	3	1.2880537301772446e-19
23	4	4.2176898782259849e-26
23	5	1.834310284944565e-32
24	0	0.9999991906003276
24	1	8.0939927234972724e-07
24	2	4.0008602447476065e-13
24	3	1.5682311596309148e-19
24	4	7.4536312471527789e-26
24	5	2.7242276380568457e-32
25	0	0.99999914700036385
25	1	8.5299919596257933e-07
25	2	4.40232845591423e-13
25	3	1.7890731882940411e-19
25	4	8.6941841919710015e-26
25	5	3.246171068781469e-32
26	0	0.9999997742000255
26	1	2.2579993375028955e-07
26	2	4.0756885286761737e-14
26	3	6.9131635983507857e-21
26	4	1.1494306145649902e-27
26	5	1.901265545243849e-34
27	0	0.99999851780109839
27	1	1.4821976702798713e-06
27	2	1.2312614943804534e-12
27	3	7.574031208193083e-19
27	4	3.850995586819331e-25
27	5	1.7144864820766013e-31
27	6	1.1102230246251565e-16
28	0	0.99999958380008647
28	1	4.1619979697768935e-07
28	2	1.1641107487962646e-13
28	3	2.761908393901921e-20
28	4	6.0147137778244136e-27
28	5	1.2460435291374055e-33
28	6	1.1102230246251565e-16
29	0	0.99999803020194
29	1	1.969795943398058e-06
29	2	2.1165451654808491e-12
29	3	2.031273446389034e-18
29	4	1.4056740275160796e-24
29	5	8.1722876919530711e-31
29	6	2.8391646841549807e-37
29	7	1.1102230246251565e-16
30	0	0.99999798860202282
30	1	2.0113954071744857e-06
30	2	2.5699596814784441e-12
30	3	2.2111520123156901e-18
30	4	1.518396235997379e-24
30	5	8.9021996144585335e-31
30	6	3.325160734003097e-37
30	7	1.1102230246251565e-16
31	0	0.99999731460360575
31	1	2.6853923734748296e-06
31	2	4.0208373791823631e-12
31	3	4.4387102325717994e-18
31	4	4.6244044908178449e-24
31	5	3.8674165579003508e-30
31	6	2.5602332792980911e-36
32	0	0.99999909940040566
32	1	9.0059910822632207e-07
32	2	4.862333503930828e-13
32	3	2.698327194916037e-19
32	4	1.1221727008392236e-25
32	5	4.0757481627128566e-32
34	0	0.99999903780046295
34	1	9.6219898795857226e-07
34	2	5.491268403021348e-13
34	3	3.1593709880335734e-19
34	4	1.3598349414775085e-25
34	5	5.0967540407528565e-32
35	0	0.99999973260003583
35	1	2.6739991042101536e-07
35	2	5.3827598329004626e-14
35	3	9.85315234971336e-21
35	4	1.7330549029063602e-27
35	5	2.9932955947502364e-34
36	0	0.99999773660256153
36	1	2.2633946742260694e-06
36	2	2.7642836679524754e-12
36	3	2.4188279056455651e-18
36	4	1.6996034680168687e-24
36	5	1.0194203549236024e-30
36	6	3.6902721614364416e-37
37	0	0.99999731460360564
37	1	2.6853923734748339e-06
37	2	4.0208373791823655e-12
37	3	4.4387102325718017e-18
37	4	4.6244044908178464e-24
37	5	3.86741655249902e-30
37	6	2.5692489371282431e-36
37	7	1.1102230246251565e-16
38	0	0.99999898620051386
38	1	1.0137987467412155e-06
38	2	7.3936335975140879e-13
38	3	3.7927129579369535e-19
38	4	1.6220238214675154e-25
38	5	6.1652539882165846e-32
39	0	0.99999787340226121
39	1	2.1265947609146958e-06
39	2	2.9778701833300822e-12
39	3	2.9460578032769402e-18
39	4	2.4096544901954962e-24
39	5	1.7348223824221956e-30
39	6	8.041510417003845e-37
40	0	0.99999834340137206
