base_bandwidth_utilization	0.30800720000000004
expected_bandwidth_utilization	0.30800740165657353

rounded_expected_bandwidth_utilization	0.61601440000000007

bandwidth_utilization_p99	0.30800720000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.061600000000000002	5.5940004631317789e-07	1.0000005594000463	1	2	0	1	0.55940004564704482	1.1102230246251565e-16	0.55940000000000012
1	24	20	20	0.049600000000000005	1.6594001493483865e-06	1.0000016594001493	1	2	0	1	1.6594001486822554	1.1102230246251565e-16	1.6594
2	30	100	100	0.041599999999999998	1.9230001723011853e-06	1.0000019230001722	1	2	0	1	1.9230001723011847	0	1.9230000000000005
3	44	1000	1000	0.069599999999999995	2.9178009611228958e-06	1.0000029178009611	1	2	0	1	2.9178009611228926	0	2.9178000000000006
4	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
6	8	10	10	0.0436	6.0300004920480363e-07	1.0000006030000492	1	2	0	1	0.60300004920480399	0	0.60299999999999998
8	31	100	100	0.1346	2.057600693410921e-06	1.0000020576006934	1	2	0	1	2.0576006934109214	0	2.0576000000000003
10	9	10	10	0.061600000000000002	6.6460005423136445e-07	1.0000006646000543	1	2	0	1	0.66460005423136459	0	0.66460000000000008
11	32	100	100	0.039600000000000003	2.2796003524262149e-06	1.0000022796003525	1	2	0	1	2.2796003524262147	0	2.2796000000000003
12	33	100	100	0.047600000000000003	2.327200359785175e-06	1.0000023272003598	1	2	0	1	2.3272003597851763	0	2.3272000000000004
13	10	10	10	0.061600000000000002	7.2620005925792527e-07	1.0000007262000592	1	2	0	1	0.72620005925792486	0	0.72619999999999996
15	34	100	100	0.061600000000000002	2.3888003693085371e-06	1.0000023888003693	1	2	0	1	2.3888003693085378	0	2.3888000000000007
16	11	10	10	0.061600000000000002	7.878000642844862e-07	1.0000007878000643	1	2	0	1	0.78780006428448535	0	0.78780000000000006
18	35	100	100	0.10260000000000001	2.4914003851705001e-06	1.0000024914003851	1	2	0	1	2.4914003851705	0	2.4914000000000005
19	45	1000	1000	0.045600000000000002	2.9634009761435175e-06	1.0000029634009762	1	2	0	1	2.9634009761435158	0	2.9634000000000009
20	3	2	2	0.039600000000000003	3.4900002498840174e-07	1.0000003490000249	1	2	0	1	0.34900002498840177	0	0.34899999999999998
21	4	5	5	0.049600000000000005	3.9860002853976193e-07	1.0000003986000285	1	2	0	1	0.39860002853976206	0	0.39860000000000001
23	46	1000	1000	0.045600000000000002	3.0090009911641383e-06	1.0000030090009913	1	2	0	1	3.0090009911641391	0	3.0090000000000008
24	12	10	10	0.069599999999999995	8.574000768230472e-07	1.0000008574000767	1	2	0	1	0.85740007682304675	0	0.85739999999999994
26	36	100	100	0.045600000000000002	2.5370003922202605e-06	1.0000025370003922	1	2	0	1	2.5370003922202611	0	2.5370000000000004
27	47	1000	1000	0.053600000000000002	3.05060100486716e-06	1.0000030506010049	1	2	0	1	3.0506010048671635	0	3.0506000000000006
28	13	10	10	0.047600000000000003	9.0500008108807744e-07	1.0000009050000811	1	2	0	1	0.90500008108807717	0	0.9049999999999998
29	37	100	100	0.047600000000000003	2.5846003995792211e-06	1.0000025846003995	1	2	0	1	2.5846003995792222	0	2.5846
30	14	10	10	0.061600000000000002	9.6660008660744595e-07	1.0000009666000866	1	2	0	1	0.96660008660744667	0	0.9665999999999999
32	48	1000	1000	0.041599999999999998	3.2350006036511139e-06	1.0000032350006036	1	2	0	1	3.2350006036511134	0	3.2350000000000008
33	15	10	10	0.061600000000000002	1.0282002396197597e-06	1.0000010282002396	1	2	0	1	1.0282002389536269	1.1102230246251565e-16	1.0281999999999998
35	38	100	100	0.041599999999999998	2.6262004060105815e-06	1.000002626200406	1	2	0	1	2.6262004060105837	0	2.6262000000000008
36	16	10	10	0.045600000000000002	1.2166001096735038e-06	1.0000012166001098	1	2	0	1	1.2166001090073701	1.1102230246251565e-16	1.2165999999999997
38	1	1	1	0.0516	2.6180001874488156e-07	1.0000002618000188	1	2	0	1	0.2618000187448814	0	0.26180000000000003
40	5	5	5	0.047600000000000003	4.4620003194792248e-07	1.000000446200032	1	2	0	1	0.44620003194792235	0	0.44620000000000004
43	2	1	1	0.047600000000000003	3.0940002215304179e-07	1.000000309400022	1	2	0	1	0.30940002215304158	0	0.30940000000000001
45	17	10	10	0.061600000000000002	1.278200114526729e-06	1.0000012782001144	1	2	0	1	1.2782001145267299	0	1.2781999999999998
47	6	5	5	0.0516	4.9780003630861629e-07	1.0000004978000363	1	2	0	1	0.49780003564248304	1.1102230246251565e-16	0.49780000000000002
48	27	50	50	0.0436	1.786200160043537e-06	1.00000178620016	1	2	0	1	1.7862001600435344	0	1.7862
49	25	20	20	0.0436	1.703000152588816e-06	1.0000017030001527	1	2	0	1	1.7030001525888137	0	1.7030000000000001
51	18	10	10	0.069599999999999995	1.3478001207628911e-06	1.0000013478001208	1	2	0	1	1.3478001207628907	0	1.3477999999999997
53	28	50	50	0.041599999999999998	1.8278001637708969e-06	1.0000018278001637	1	2	0	1	1.8278001637708949	0	1.8278000000000003
55	19	10	10	0.053600000000000002	1.4014001255654508e-06	1.0000014014001255	1	2	0	1	1.4014001255654509	0	1.4013999999999998
56	20	10	10	0.049600000000000005	1.4510001300096115e-06	1.00000145100013	1	2	0	1	1.4510001300096111	0	1.4509999999999996
57	39	100	100	0.1666	2.6958005030363774e-06	1.000002695800503	1	2	0	1	2.6958005030363745	0	2.6958000000000006
58	40	100	100	0.041599999999999998	2.7374005107995455e-06	1.0000027374005107	1	2	0	1	2.7374005107995445	0	2.7374000000000009
59	49	1000	1000	0.039600000000000003	3.2746006110404756e-06	1.0000032746006111	1	2	0	1	3.2746006110404751	0	3.2746000000000008
60	21	10	10	0.047600000000000003	1.4986001342745721e-06	1.0000014986001342	1	2	0	1	1.4986001342745716	0	1.4985999999999997
62	41	100	100	0.045600000000000002	2.7830005193085213e-06	1.0000027830005194	1	2	0	1	2.783000519308525	0	2.7830000000000008
63	26	20	20	0.039600000000000003	1.7426001561369762e-06	1.0000017426001562	1	2	0	1	1.7426001561369742	0	1.7426000000000001
64	42	100	100	0.041599999999999998	2.824600527071102e-06	1.000002824600527	1	2	0	1	2.8246005270711048	0	2.8246000000000011
65	50	1000	1000	0.041599999999999998	3.2746006110404782e-06	1.0000032746006111	1	2	0	1	3.2746006110404751	0	3.2746000000000008
66	22	10	10	0.061600000000000002	1.5602001397939325e-06	1.0000015602001397	1	2	0	1	1.560200139793932	0	1.5601999999999998
68	43	100	100	0.039600000000000003	2.8642009434670681e-06	1.0000028642009435	1	2	0	1	2.8642009434670705	0	2.8642000000000003
69	23	10	10	0.049600000000000005	1.6098001449042273e-06	1.000001609800145	1	2	0	1	1.6098001442380938	1.1102230246251565e-16	1.6097999999999999
71	29	50	50	0.053600000000000002	1.8814001693509626e-06	1.0000018814001694	1	2	0	1	1.8814001685738144	1.1102230246251565e-16	1.8814000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999944060015644
0	1	5.593996414247153e-07
0	2	2.0211107395448594e-13
0	3	6.0297457478098644e-20
0	4	1.6200106270768391e-26
0	5	4.0828666036994993e-33
0	6	1.1102230246251565e-16
1	0	0.99999834060137671
1	1	1.6593970977119374e-06
1	2	1.5254836152432479e-12
1	3	1.0282605048488524e-18
1	4	5.6803267817169314e-25
1	5	2.7274508231077948e-31
1	6	1.1102230246251565e-16
2	0	0.99999807700184895
2	1	1.9229961297740957e-06
2	2	2.021260682222573e-12
2	3	1.908352170324903e-18
2	4	1.2989113459287329e-24
2	5	7.4325758919706688e-31
2	6	2.4042997726993901e-37
3	0	0.99999708220425687
3	1	2.9177905253352278e-06
3	2	5.2178838227997858e-12
3	3	6.6742588147976808e-18
3	4	7.0320837244860923e-24
3	5	6.4859731088974829e-30
3	6	5.1688213962825998e-36
4	0	0.99999978980002202
4	1	2.1019994244724818e-07
4	2	3.5460728035548423e-14
4	3	5.6333927743423871e-21
4	4	8.7833236210115764e-28
4	5	1.3634677377071285e-34
4	6	1.1102230246251565e-16
6	0	0.99999939700018181
6	1	6.0299958718634087e-07
6	2	2.3100912300074222e-13
6	3	7.2235805178458483e-20
6	4	2.0170361006280767e-26
6	5	5.2497704434160361e-33
8	0	0.99999794240211681
8	1	2.0575950728769391e-06
8	2	2.8102629160686416e-12
8	3	2.7165645829000824e-18
8	4	2.1758363775019551e-24
8	5	1.5371080084734095e-30
8	6	6.1853838583251479e-37
10	0	0.9999993354002209
10	1	6.6459950407566499e-07
10	2	2.750777122905759e-13
10	3	9.1604876037154874e-20
10	4	2.6950673846310718e-26
10	5	7.3304369356250916e-33
11	0	0.99999772040259838
11	1	2.2795944510044343e-06
11	2	2.9507066012008717e-12
11	3	2.8594629585679021e-18
11	4	2.31175226285904e-24
11	5	1.6495127036895259e-30
11	6	1.0327380667653062e-36
12	0	0.99999767280270802
12	1	2.3271942243622063e-06
12	2	3.0677069522867335e-12
12	3	3.0213491712693718e-18
12	4	2.4782350829874494e-24
12	5	1.7914717067041418e-30
12	6	1.1235258887837888e-36
13	0	0.99999927380026377
13	1	7.2619941337587745e-07
13	2	3.2294085277627822e-13
13	3	1.1411507822753864e-19
13	4	3.5288617370452269e-26
13	5	1.0014589360045852e-32
15	0	0.99999761120285324
15	1	2.3887939243338062e-06
15	2	3.2224825057304791e-12
15	3	3.2397317857092708e-18
15	4	2.7067876155586657e-24
15	5	1.9894578084373151e-30
15	6	1.3229375411346785e-36
16	0	0.99999921220031029
16	1	7.8779931508697869e-07
16	2	3.7459854375661674e-13
16	3	1.4000015582376515e-19
16	4	4.5403951513525853e-26
16	5	1.990726806289317e-32
18	0	0.99999750860310355
18	1	2.4913934077643222e-06
18	2	3.4886976495396854e-12
18	3	3.6263079534282464e-18
18	4	3.1219661038601493e-24
18	5	2.8034390570063798e-30
18	6	1.81738389868324e-36
19	0	0.99999703660439088
19	1	2.9633902421325474e-06
19	2	5.3669950660448866e-12
19	3	6.9458838846550274e-18
19	4	7.3966098234722366e-24
19	5	6.8885430232056995e-30
19	6	5.5932521327814749e-36
20	0	0.99999965100006094
20	1	3.4899985321063079e-07
20	2	8.5888857725493941e-14
20	3	1.8489453502309863e-20
20	4	3.7304011881413336e-27
20	5	7.2664381208781555e-34
21	0	0.99999960140007949
21	1	3.9859981257832396e-07
21	2	1.0798068149605104e-13
21	3	2.4996161436683262e-20
21	4	5.3382323110179541e-27
21	5	1.0884816692946865e-33
23	0	0.9999969910045271
23	1	3.0089899547711673e-06
23	2	5.5181856483613054e-12
23	3	7.2247438280710335e-18
23	4	7.7750728315778913e-24
23	5	7.3107861274818515e-30
23	6	7.2369474597328289e-36
24	0	0.9999991426003676
24	1	8.5739918804258485e-07
24	2	4.4438995934512953e-13
24	3	1.8124361827770252e-19
24	4	9.0084991855206e-26
24	5	3.4083178455791237e-32
26	0	0.99999746300321823
26	1	2.5369931714199898e-06
26	2	3.6103944240807645e-12
26	3	3.8075184449948455e-18
26	4	3.3210166787622364e-24
26	5	3.011996364623946e-30
26	6	1.8958570046586488e-36
27	0	0.99999694940465311
27	1	3.0505896889894225e-06
27	2	5.6579276403992916e-12
27	3	7.4855334124246195e-18
27	4	8.1327901428802154e-24
27	5	7.7137540238236329e-30
27	6	7.6768906232328797e-36
28	0	0.99999909500040962
28	1	9.0499909988744778e-07
28	2	4.9059989803355651e-13
28	3	2.7787652358086157e-19
28	4	1.1699883122827601e-25
28	5	4.2888065780548836e-32
29	0	0.99999741540334008
29	1	2.584592920273376e-06
29	2	3.7396469181940972e-12
29	3	4.0029909623975213e-18
29	4	4.1103898858452251e-24
29	5	3.3718483639089495e-30
29	6	2.1440975366889784e-36
30	0	0.99999903340046714
30	1	9.6659897907761828e-07
30	2	5.5376442641870026e-13
30	3	3.249501542213883e-19
30	4	1.4152978254537216e-25
30	5	5.3519415667152458e-32
32	0	0.9999967650052326
32	1	3.2349889311429382e-06
32	2	5.8362424416320357e-12
32	3	7.7642439152579507e-18
32	4	8.5068495203635811e-24
32	5	8.1358325965285797e-30
32	6	8.1910824274415131e-36
33	0	0.99999897180052855
33	1	1.0281987038518968e-06
33	2	7.6755026365293563e-13
33	3	4.0055254856269317e-19
33	4	1.7379621852888989e-25
33	5	6.6899409041417435e-32
33	6	1.1102230246251565e-16
35	0	0.99999737380344855
35	1	2.626192697073193e-06
35	2	3.8544624255943962e-12
35	3	4.1791898594932019e-18
35	4	4.3344377449404829e-24
35	5	3.5904200012099866e-30
35	6	2.3363549405558108e-36
36	0	0.99999878340073989
36	1	1.2165984108781181e-06
36	2	8.4906395487570573e-13
36	3	4.4738637719444813e-19
36	4	1.9805123767842965e-25
36	5	7.7840477211827724e-32
36	6	1.1102230246251565e-16
38	0	0.99999973820003429
38	1	2.6179991271589475e-07
38	2	5.3014478529131956e-14
38	3	9.9112004776540968e-21
38	4	1.7971124629886171e-27
38	5	3.2195447280994036e-34
40	0	0.99999955380009964
40	1	4.4619976895770004e-07
40	2	1.314950624967874e-13
40	3	3.2492336889224914e-20
40	4	7.310023095078914e-27
40	5	1.5552646440344537e-33
43	0	0.9999996906000479
43	1	3.0939988211862268e-07
43	2	7.0017188310213571e-14
43	3	1.4169772074870245e-20
43	4	2.7265301566150564e-27
43	5	5.1154475051138181e-34
45	0	0.99999872180081684
45	1	1.2781982516792345e-06
45	2	9.3142298254315551e-13
45	3	5.0983250192184235e-19
45	4	2.3346108591303457e-25
45	5	9.4576089801631411e-32
47	0	0.99999950220012379
47	1	4.9779971655276062e-07
47	2	1.5954479773175185e-13
47	3	4.2130340432575445e-20
47	4	1.0002851556689343e-26
47	5	2.2251662202987765e-33
47	6	1.1102230246251565e-16
48	0	0.99999821380159526
48	1	1.7861966494491851e-06
48	2	1.7552952901392505e-12
48	3	1.2571917296560801e-18
48	4	9.6341430943038683e-25
48	5	5.4624217881794817e-31
48	6	7.1487647056957294e-38
49	0	0.99999829700145015
49	1	1.7029969472049384e-06
49	2	1.602690283413513e-12
49	3	1.1035404729900869e-18
49	4	6.2156885757771042e-25
49	5	4.171786365208559e-31
49	6	5.7736768885714097e-38
51	0	0.99999865220090833
51	1	1.3477980626736726e-06
