base_bandwidth_utilization	0.23541039999999996
expected_bandwidth_utilization	0.23541049824548704

rounded_expected_bandwidth_utilization	0.47082080000000004

bandwidth_utilization_p99	0.23541040000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	1.1429999999999998	3.5467954390533724e-26
29	1.2245999999999999	9.1360964650694367e-33
30	1.7542000000000004	0.99999824580153873
30	1.8528000000000004	1.7541967498212537e-06
30	1.9514000000000005	1.7115696000398296e-12
30	2.1580000000000008	8.1151147711214807e-40
30	2.2284000000000002	1.2286681786994503e-18
30	2.2472000000000003	1.1531490736020568e-31
30	2.3270000000000004	9.4418697277781238e-25
30	2.4256000000000002	4.279781283081156e-31
30	2.5242000000000004	7.2965076509967402e-38
31	0.7769999999999998	0.99999922300030186
31	0.85859999999999981	7.7699933286808685e-07
31	0.94019999999999981	3.6526735657547074e-13
31	1.0217999999999998	1.3520760542479864e-19
31	1.1849999999999998	5.283554418606306e-33
31	1.1926000000000001	4.3491881695518038e-26
31	1.2742	1.1363623192994093e-32
32	1.7958000000000005	0.99999820420161245
32	1.8944000000000005	1.7957965980397036e-06
32	1.9930000000000005	1.7895111335007604e-12
32	2.1996000000000007	1.0382104335251053e-39
32	2.2700000000000005	1.3093718423305463e-18
32	2.2888000000000006	2.3374371239667184e-32
32	2.3686000000000003	1.0197267118476263e-24
32	2.3874000000000004	2.9590492220557323e-38
32	2.4672000000000005	5.7142397463395012e-31
32	2.5658000000000003	1.614443945732108e-37
33	0.82659999999999978	0.99999917340034161
33	0.90819999999999979	8.2659924928222035e-07
33	0.98979999999999979	4.0908393508852089e-13
33	1.1605999999999999	1.5814189208308038e-19
33	1.2345999999999999	3.8833127906948985e-33
33	1.2422	6.6898672116801434e-26
33	1.3237999999999999	1.8609620354815273e-32
37	1.9562000000000006	0.99999804380191337
37	2.2332000000000001	1.9561956314190381e-06
37	2.3318000000000003	2.4552208949092468e-12
37	2.3600000000000008	8.1151147711214807e-40
37	2.4304000000000001	2.094767161165045e-18
37	2.4492000000000007	2.2704352552367427e-32
37	2.5290000000000004	1.4372381190242613e-24
37	2.5478000000000005	5.1721178999939881e-38
37	2.6276000000000002	8.2494536530002805e-31
37	2.7262000000000004	2.7145699869015972e-37
38	0.87419999999999976	0.99999912580038208
38	0.95579999999999976	8.7419916444004004e-07
38	1.0373999999999999	4.5344706959376641e-13
38	1.2081999999999999	1.824396372762972e-19
38	1.2821999999999998	5.0073295534167431e-33
38	1.2898000000000001	7.9310393826895838e-26
38	1.3714	2.2359573417956753e-32
38	10.0816	1.1102230246251565e-16
40	0.91779999999999973	0.99999908220042111
40	0.99939999999999973	9.1779908275113789e-07
40	1.1701999999999999	4.9607031949817195e-13
40	1.2517999999999998	2.5100488572655372e-19
40	1.3257999999999996	5.772502409870425e-33
40	1.3333999999999999	9.7682642603084844e-26
40	1.415	2.7578558919140018e-32
40	10.0816	1.1102230246251565e-16
41	0.96939999999999982	0.99999903060046991
41	1.1402000000000001	9.6939889469075113e-07
41	1.2218	6.3544092361780684e-13
41	1.3033999999999999	2.9807518919121258e-19
41	1.3773999999999997	5.4269877801306342e-33
41	1.385	1.1691748668293121e-25
41	1.4666000000000001	3.5340425925549426e-32
42	1.9562000000000008	0.99999804380191337
42	2.2332000000000001	1.9561956314190394e-06
42	2.3318000000000003	2.4552208949092496e-12
42	2.3600000000000012	1.0382104335251053e-39
42	2.4304000000000001	2.094767161165043e-18
42	2.4492000000000007	2.3752119332396348e-32
42	2.5290000000000004	1.4372381190242606e-24
42	2.547800000000001	5.1382469119786492e-38
42	2.6276000000000002	8.2389759927970292e-31
42	2.7262000000000004	2.7015787020013709e-37
43	0.31859999999999999	0.9999996814000508
43	0.4002	3.1859987249630558e-07
43	0.48180000000000001	7.67507030215025e-14
43	0.56340000000000001	1.6854969139907743e-20
43	0.64500000000000002	3.5621597617812181e-27
43	0.72660000000000002	7.4002405947946682e-34
45	1.3201999999999998	0.99999867980087143
45	1.4017999999999997	1.3201981493449375e-06
45	1.4833999999999998	9.7919088746716329e-13
45	1.5649999999999999	5.3891029743805952e-19
45	1.6390000000000002	1.6430203687262489e-39
45	1.6465999999999998	2.4557949661577083e-25
45	1.7281999999999997	9.8137234310437014e-32
47	0.36219999999999997	0.99999963780006562
47	0.44379999999999997	3.621998392556761e-07
47	0.52539999999999998	9.5149890008234835e-14
47	0.60699999999999998	2.2242024465753788e-20
47	0.68859999999999999	4.9276285218323111e-27
47	0.7702	1.0621380790407853e-33
48	1.0089999999999999	0.99999899100050915
48	1.1798000000000002	1.0089988095825025e-06
48	1.2614000000000001	6.8137684051071394e-13
48	1.343	3.2846898163253e-19
48	1.4169999999999998	7.1340055371393599e-33
48	1.4246000000000001	1.3202971729069841e-25
48	1.5062000000000002	3.9921576196828157e-32
49	1.3657999999999999	0.99999863420093271
49	1.4474	1.3657980231425097e-06
49	1.5289999999999999	1.0441525034896038e-12
49	1.6105999999999998	5.9048728184175358e-19
49	1.6846000000000001	1.6430203687262489e-39
49	1.6921999999999999	2.7575932281568292e-25
49	1.7738	1.1267401660462291e-31
53	0.25700000000000001	0.99999974300003303
53	0.3266	2.5699991606381393e-07
53	0.3962	5.0911679828788578e-14
53	0.46580000000000005	9.2935285844067314e-21
53	0.5354000000000001	1.6434509608897913e-27
53	0.60499999999999998	2.8692815132123152e-34
54	1.8374000000000006	0.99999816260168795
54	1.9360000000000006	1.837396442797044e-06
54	2.0346000000000006	1.8691832169559648e-12
54	2.241200000000001	1.6430203687262489e-39
54	2.3116000000000003	1.3935244973543848e-18
54	2.3304000000000005	2.7131080030724765e-32
54	2.4102000000000006	1.0996589928583055e-24
54	2.4290000000000007	3.3833156580518282e-38
54	2.5088000000000004	6.2297392817337887e-31
54	2.6074000000000006	1.7853186943737222e-37
54	100.0986	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.4074	0.99999859260099033
0	1.4889999999999999	0.99999999999889466
0	1.5706	0.99999999999999989
0	1.6522000000000001	0.99999999999999989
0	1.7262000000000004	0.99999999999999989
0	1.7338	0.99999999999999989
0	1.8153999999999999	0.99999999999999989
0	100.08159999999999	1
1	1.4470000000000001	0.9999985530010469
1	1.5286	0.99999999999883504
1	1.6102000000000001	1
1	1.6918000000000002	1
1	1.7658000000000005	1
1	1.7734000000000001	1
1	1.855	1
3	1.8770000000000007	0.99999812300176161
3	1.9756000000000007	0.99999999999805345
3	2.2526000000000006	1
3	2.280800000000001	1
3	2.3512000000000004	1
3	2.3700000000000006	1
3	2.4498000000000006	1
3	2.4686000000000008	1
3	2.5484000000000004	1
3	2.6470000000000007	1
4	1.4886000000000001	0.99999851140110796
4	1.5702000000000003	0.99999999999877054
4	1.6518000000000002	1
4	1.7334000000000001	1
4	1.8074000000000003	1
4	1.8150000000000002	1
4	1.8966000000000003	1
5	0.41379999999999995	0.99999958620008556
5	0.49539999999999995	0.99999999999988054
5	0.57699999999999996	0.99999999999999989
5	0.65859999999999996	0.99999999999999989
5	0.74019999999999997	0.99999999999999989
5	0.82179999999999997	0.99999999999999989
5	10.0816	1
6	0.46340000000000003	0.99999953660010743
6	0.54500000000000004	0.99999999999985489
6	0.62660000000000005	1
6	0.70820000000000005	1
6	0.78980000000000006	1
6	0.87140000000000006	1
7	0.51100000000000001	0.99999948900013058
7	0.59260000000000002	0.9999999999998278
7	0.67420000000000002	1
7	0.75580000000000003	1
7	0.83740000000000003	1
7	0.91900000000000004	1
8	1.5282000000000002	0.99999847180116763
8	1.6098000000000003	0.99999999999870759
8	1.6914000000000002	1
8	1.7730000000000001	1
8	1.8470000000000004	1
8	1.8546000000000002	1
8	1.9362000000000004	1
9	0.5726	0.99999942740016401
9	0.6542	0.99999999999978939
9	0.73580000000000001	1
9	0.81740000000000002	1
9	0.89900000000000002	1
9	0.98060000000000003	1
11	0.62219999999999998	0.99999937780019355
11	0.70379999999999998	0.99999999999975564
11	0.78539999999999999	1
11	0.86699999999999999	1
11	0.9486	1
11	1.0302	1
12	1.1377999999999999	0.99999886220064726
12	1.2193999999999998	0.99999999999925981
12	1.3009999999999999	1
12	1.3826000000000001	1
12	1.4565999999999999	1
12	1.4641999999999999	1
12	1.5457999999999998	1
13	1.5738000000000003	0.99999842620123836
13	1.6554000000000002	0.99999999999863309
13	1.7370000000000003	0.99999999999999989
13	1.8186000000000004	0.99999999999999989
13	1.8926000000000007	0.99999999999999989
13	1.9002000000000003	0.99999999999999989
13	1.9818000000000002	0.99999999999999989
13	100.08159999999999	1
15	1.1834	0.99999881660070011
15	1.2650000000000001	0.99999999999920308
15	1.3466	0.99999999999999989
15	1.4281999999999999	0.99999999999999989
15	1.5021999999999998	0.99999999999999989
15	1.5098	0.99999999999999989
15	1.5914000000000001	0.99999999999999989
15	20.081600000000002	1
16	1.9166000000000005	0.99999808340183671
16	2.0152000000000005	0.9999999999979744
16	2.2922000000000002	1
16	2.3204000000000007	1
16	2.3908	1
16	2.4096000000000006	1
16	2.4894000000000003	1
16	2.5082000000000004	1
16	2.5880000000000001	1
16	2.6866000000000003	1
17	1.2329999999999999	0.99999876700076018
17	1.3146	0.99999999999913924
17	1.3961999999999999	1
17	1.4777999999999998	1
17	1.5518000000000001	1
17	1.5593999999999999	1
17	1.641	1
18	1.6194000000000004	0.99999838060131119
18	1.7010000000000005	0.9999999999985566
18	1.7826000000000004	1
18	1.8642000000000003	1
18	1.9382000000000006	1
18	1.9458000000000004	1
18	2.0274000000000005	1
19	0.2114	0.99999978860002237
19	0.28100000000000003	0.99999999999996292
19	0.35060000000000002	1
19	0.42020000000000002	1
19	0.48980000000000001	1
19	0.55940000000000001	1
20	1.6690000000000003	0.99999833100139279
20	1.7506000000000004	0.999999999998471
20	1.8322000000000003	1
20	1.9138000000000002	1
20	1.9878000000000005	1
20	1.9954000000000003	1
20	2.0770000000000004	1
22	0.12820000000000001	0.99999987180000816
22	0.19780000000000003	0.99999999999998279
22	0.26740000000000003	0.99999999999999989
22	0.33700000000000008	0.99999999999999989
22	0.40660000000000007	0.99999999999999989
22	0.47620000000000007	0.99999999999999989
22	1.0696000000000001	1
24	0.1678	0.9999998322000142
24	0.2374	0.99999999999997435
24	0.30700000000000005	1
24	0.37660000000000005	1
24	0.44620000000000004	1
24	0.51580000000000004	1
25	1.2745999999999997	0.99999872540081225
25	1.3561999999999999	0.99999999999908362
25	1.4377999999999997	0.99999999999999989
25	1.5193999999999996	0.99999999999999989
25	1.5933999999999999	0.99999999999999989
25	1.6009999999999998	0.99999999999999989
25	1.6825999999999999	0.99999999999999989
25	20.081600000000002	1
26	1.7146000000000003	0.99999828540146984
26	1.8132000000000004	0.99999999999836098
26	1.9118000000000004	1
26	2.0104000000000002	1
26	2.1184000000000007	1
26	2.2076000000000002	1
26	2.2874000000000003	1
26	2.3860000000000001	1
26	2.4846000000000004	1
28	0.68379999999999996	0.99999931620023375
28	0.76539999999999997	0.99999999999971034
28	0.84699999999999998	0.99999999999999989
28	0.92859999999999998	0.99999999999999989
28	1.0102	0.99999999999999989
28	1.0918000000000001	0.99999999999999989
28	10.0816	1
29	0.72739999999999982	0.99999927260026455
29	0.80899999999999983	0.99999999999967604
29	0.89059999999999984	1
29	0.97219999999999984	1
29	1.1353999999999997	1
29	1.1429999999999998	1
29	1.2245999999999999	1
30	1.7542000000000004	0.99999824580153873
30	1.8528000000000004	0.99999999999828859
30	1.9514000000000005	1
30	2.1580000000000008	1
30	2.2284000000000002	1
30	2.2472000000000003	1
30	2.3270000000000004	1
30	2.4256000000000002	1
30	2.5242000000000004	1
31	0.7769999999999998	0.99999922300030186
31	0.85859999999999981	0.99999999999963474
31	0.94019999999999981	1
31	1.0217999999999998	1
31	1.1849999999999998	1
31	1.1926000000000001	1
31	1.2742	1
32	1.7958000000000005	0.99999820420161245
32	1.8944000000000005	0.99999999999821054
32	1.9930000000000005	1
32	2.1996000000000007	1
32	2.2700000000000005	1
32	2.2888000000000006	1
32	2.3686000000000003	1
32	2.3874000000000004	1
32	2.4672000000000005	1
32	2.5658000000000003	1
33	0.82659999999999978	0.99999917340034161
33	0.90819999999999979	0.99999999999959088
33	0.98979999999999979	1
33	1.1605999999999999	1
33	1.2345999999999999	1
33	1.2422	1
33	1.3237999999999999	1
37	1.9562000000000006	0.99999804380191337
37	2.2332000000000001	0.99999999999754474
37	2.3318000000000003	1
37	2.3600000000000008	1
37	2.4304000000000001	1
37	2.4492000000000007	1
37	2.5290000000000004	1
37	2.5478000000000005	1
37	2.6276000000000002	1
37	2.7262000000000004	1
38	0.87419999999999976	0.99999912580038208
38	0.95579999999999976	0.99999999999954647
38	1.0373999999999999	0.99999999999999989
38	1.2081999999999999	0.99999999999999989
38	1.2821999999999998	0.99999999999999989
38	1.2898000000000001	0.99999999999999989
38	1.3714	0.99999999999999989
38	10.0816	1
40	0.91779999999999973	0.99999908220042111
40	0.99939999999999973	0.99999999999950384
40	1.1701999999999999	0.99999999999999989
40	1.2517999999999998	0.99999999999999989
40	1.3257999999999996	0.99999999999999989
40	1.3333999999999999	0.99999999999999989
40	1.415	0.99999999999999989
40	10.0816	1
41	0.96939999999999982	0.99999903060046991
41	1.1402000000000001	0.99999999999936462
41	1.2218	1
41	1.3033999999999999	1
41	1.3773999999999997	1
41	1.385	1
41	1.4666000000000001	1
42	1.9562000000000008	0.99999804380191337
42	2.2332000000000001	0.99999999999754474
42	2.3318000000000003	1
42	2.3600000000000012	1
42	2.4304000000000001	1
42	2.4492000000000007	1
42	2.5290000000000004	1
42	2.547800000000001	1
42	2.6276000000000002	1
42	2.7262000000000004	1
43	0.31859999999999999	0.9999996814000508
43	0.4002	0.99999999999992328
43	0.48180000000000001	1
43	0.56340000000000001	1
43	0.64500000000000002	1
43	0.72660000000000002	1
45	1.3201999999999998	0.99999867980087143
45	1.4017999999999997	0.99999999999902078
45	1.4833999999999998	1
45	1.5649999999999999	1
45	1.6390000000000002	1
45	1.6465999999999998	1
45	1.7281999999999997	1
47	0.36219999999999997	0.99999963780006562
47	0.44379999999999997	0.99999999999990485
47	0.52539999999999998	1
47	0.60699999999999998	1
47	0.68859999999999999	1
47	0.7702	1
48	1.0089999999999999	0.99999899100050915
48	1.1798000000000002	0.99999999999931877
48	1.2614000000000001	1
48	1.343	1
48	1.4169999999999998	1
48	1.4246000000000001	1
48	1.5062000000000002	1
49	1.3657999999999999	0.99999863420093271
49	1.4474	0.99999999999895584
49	1.5289999999999999	1
49	1.6105999999999998	1
49	1.6846000000000001	1
49	1.6921999999999999	1
49	1.7738	1
53	0.25700000000000001	0.99999974300003303
53	0.3266	0.99999999999994904
53	0.3962	1
53	0.46580000000000005	1
53	0.5354000000000001	1
53	0.60499999999999998	1
54	1.8374000000000006	0.99999816260168795
54	1.9360000000000006	0.99999999999813072
54	2.0346000000000006	0.99999999999999989
54	2.241200000000001	0.99999999999999989
54	2.3116000000000003	0.99999999999999989
54	2.3304000000000005	0.99999999999999989
54	2.4102000000000006	0.99999999999999989
54	2.4290000000000007	0.99999999999999989
54	2.5088000000000004	0.99999999999999989
54	2.6074000000000006	0.99999999999999989
54	100.0986	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.4074	1.4074	1.4074	1.4074
1	0	0	0	0	1.4470000000000001	1.4470000000000001	1.4470000000000001	1.4470000000000001
3	0	0	0	0	1.8770000000000007	1.8770000000000007	1.8770000000000007	1.8770000000000007
4	0	0	0	0	1.4886000000000001	1.4886000000000001	1.4886000000000001	1.4886000000000001
5	0	0	0	0	0.41379999999999995	0.41379999999999995	0.41379999999999995	0.41379999999999995
6	0	0	0	0	0.46340000000000003	0.46340000000000003	0.46340000000000003	0.46340000000000003
7	0	0	0	0	0.51100000000000001	0.51100000000000001	0.51100000000000001	0.51100000000000001
8	0	0	0	0	1.5282000000000002	1.5282000000000002	1.5282000000000002	1.5282000000000002
9	0	0	0	0	0.5726	0.5726	0.5726	0.5726
11	0	0	0	0	0.62219999999999998	0.62219999999999998	0.62219999999999998	0.62219999999999998
12	0	0	0	0	1.1377999999999999	1.1377999999999999	1.1377999999999999	1.1377999999999999
13	0	0	0	0	1.5738000000000003	1.5738000000000003	1.5738000000000003	1.5738000000000003
15	0	0	0	0	1.1834	1.1834	1.1834	1.1834
16	0	0	0	0	1.9166000000000005	1.9166000000000005	1.9166000000000005	1.9166000000000005
17	0	0	0	0	1.2329999999999999	1.2329999999999999	1.2329999999999999	1.2329999999999999
18	0	0	0	0	1.6194000000000004	1.6194000000000004	1.6194000000000004	1.6194000000000004
19	0	0	0	0	0.2114	0.2114	0.2114	0.2114
20	0	0	0	0	1.6690000000000003	1.6690000000000003	1.6690000000000003	1.6690000000000003
22	0	0	0	0	0.12820000000000001	0.12820000000000001	0.12820000000000001	0.12820000000000001
24	0	0	0	0	0.1678	0.1678	0.1678	0.1678
25	0	0	0	0	1.2745999999999997	1.2745999999999997	1.2745999999999997	1.2745999999999997
26	0	0	0	0	1.7146000000000003	1.7146000000000003	1.7146000000000003	1.7146000000000003
28	0	0	0	0	0.68379999999999996	0.68379999999999996	0.68379999999999996	0.68379999999999996
29	0	0	0	0	0.72739999999999982	0.72739999999999982	0.72739999999999982	0.72739999999999982
30	0	0	0	0	1.7542000000000004	1.7542000000000004	1.7542000000000004	1.7542000000000004
31	0	0	0	0	0.7769999999999998	0.7769999999999998	0.7769999999999998	0.7769999999999998
32	0	0	0	0	1.7958000000000005	1.7958000000000005	1.7958000000000005	1.7958000000000005
33	0	0	0	0	0.82659999999999978	0.82659999999999978	0.82659999999999978	0.82659999999999978
37	0	0	0	0	1.9562000000000006	1.9562000000000006	1.9562000000000006	1.9562000000000006
38	0	0	0	0	0.87419999999999976	0.87419999999999976	0.87419999999999976	0.87419999999999976
40	0	0	0	0	0.91779999999999973	0.91779999999999973	0.91779999999999973	0.91779999999999973
41	0	0	0	0	0.96939999999999982	0.96939999999999982	0.96939999999999982	0.96939999999999982
42	0	0	0	0	1.9562000000000008	1.9562000000000008	1.9562000000000008	1.9562000000000008
43	0	0	0	0	0.31859999999999999	0.31859999999999999	0.31859999999999999	0.31859999999999999
45	0	0	0	0	1.3201999999999998	1.3201999999999998	1.3201999999999998	1.3201999999999998
47	0	0	0	0	0.36219999999999997	0.36219999999999997	0.36219999999999997	0.36219999999999997
48	0	0	0	0	1.0089999999999999	1.0089999999999999	1.0089999999999999	1.0089999999999999
49	0	0	0	0	1.3657999999999999	1.3657999999999999	1.3657999999999999	1.3657999999999999
53	0	0	0	0	0.25700000000000001	0.25700000000000001	0.25700000000000001	0.25700000000000001
54	0	0	0	0	1.8374000000000006	1.8374000000000006	1.8374000000000006	1.8374000000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
28272102	47	5	0	0	0	0.36220002955552238	0.36219999999999997	0.36219999999999997	3.622000295555228e-07	1
115699458	40	10	0	0	1.1102230246251565e-16	0.91780007489253124	0.91779999999999973	0.91779999999999973	9.1780007555866374e-07	1
123045007	41	20	0	0	0	0.96940016557349151	0.96939999999999982	0.96939999999999982	9.6940016557349261e-07	1
136738813	47	10	0	0	0	0.36220002955552238	0.36219999999999997	0.36219999999999997	3.622000295555228e-07	1
141846405	41	10	0	0	0	0.96940016557349151	0.96939999999999982	0.96939999999999982	9.6940016557349261e-07	1
237578881	42	1000	0	0	0	1.9562005418671127	1.9562000000000008	1.9562000000000008	1.9562005418671133e-06	1
476229230	32	100	0	0	0	1.795800177065898	1.7958000000000005	1.7958000000000005	1.7958001770658987e-06	1
484098208	17	20	0	0	0	1.233000100612808	1.2329999999999999	1.2329999999999999	1.233000100612808e-06	1
495669427	29	10	0	0	0	0.72740005935584462	0.72739999999999982	0.72739999999999982	7.2740005935584523e-07	1
534976198	28	20	0	0	1.1102230246251565e-16	0.68380005579808556	0.68379999999999996	0.68379999999999996	6.838000564642179e-07	1
598670226	5	20	2	0	1.1102230246251565e-16	0.41380003376608382	0.41379999999999995	0.49539999999999995	4.1380003443221675e-07	5.5555555555555559e-13
709325726	41	10	1	0	0	0.96940016557349151	0.96939999999999982	1.2218	9.6940016557349261e-07	2.7777777777777779e-13
730648140	18	100	0	0	0	1.6194001321430511	1.6194000000000004	1.6194000000000004	1.6194001321430507e-06	1
739762101	3	1000	1	0	0	1.8770001850725664	1.8770000000000007	1.9756000000000007	1.8770001850725654e-06	2.7777777777777777e-11
786166181	11	10	0	0	0	0.62220005077152418	0.62219999999999998	0.62219999999999998	6.2220005077152401e-07	1
825818469	37	1000	0	0	0	1.9562005418671125	1.9562000000000006	1.9562000000000006	1.956200541867112e-06	1
831535847	33	10	0	0	0	0.82660006745056525	0.82659999999999978	0.82659999999999978	8.2660006745056497e-07	1
847609942	17	20	1	0	0	1.233000100612808	1.2329999999999999	1.3961999999999999	1.233000100612808e-06	5.5555555555555559e-13
882663465	28	20	0	0	1.1102230246251565e-16	0.68380005579808556	0.68379999999999996	0.68379999999999996	6.838000564642179e-07	1
917711059	5	20	0	0	1.1102230246251565e-16	0.41380003376608382	0.41379999999999995	0.41379999999999995	4.1380003443221675e-07	1
1010363666	7	10	0	0	0	0.51100004169760338	0.51100000000000001	0.51100000000000001	5.1100004169760374e-07	1
1083645832	6	20	0	0	0	0.46340003781344313	0.46340000000000003	0.46340000000000003	4.6340003781344254e-07	1
1139086816	5	10	0	0	1.1102230246251565e-16	0.41380003376608382	0.41379999999999995	0.41379999999999995	4.1380003443221675e-07	1
1256744985	20	100	1	0	0	1.6690001361904112	1.6690000000000003	1.7506000000000004	1.669000136190412e-06	2.7777777777777777e-12
1452725227	22	1	0	0	1.1102230246251565e-16	0.12820000892272074	0.12820000000000001	0.12820000000000001	1.2820000958885445e-07	1
1452760915	31	20	1	0	0	0.77700006340320493	0.7769999999999998	0.85859999999999981	7.7700006340320563e-07	5.5555555555555559e-13
1589112639	9	10	0	0	0	0.57260004672416387	0.5726	0.5726	5.7260004672416445e-07	1
1668359448	29	10	0	0	0	0.72740005935584462	0.72739999999999982	0.72739999999999982	7.2740005935584523e-07	1
1679721564	26	100	1	0	0	1.7146001690595769	1.7146000000000003	1.8132000000000004	1.7146001690595762e-06	2.7777777777777777e-12
1785290435	28	10	2	0	1.1102230246251565e-16	0.68380005579808556	0.68379999999999996	0.84699999999999998	6.838000564642179e-07	2.7777777777777779e-13
1829644498	19	2	0	0	0	0.21140001471344103	0.2114	0.2114	2.1140001471344121e-07	1
1850266547	49	100	0	0	0	1.365800111449289	1.3657999999999999	1.3657999999999999	1.3658001114492881e-06	1
1906255018	13	100	0	0	1.1102230246251565e-16	1.5738001284221017	1.5738000000000003	1.5738000000000003	1.5738001290882236e-06	1
1952536037	31	10	3	0	0	0.77700006340320493	0.7769999999999998	0.94019999999999981	7.7700006340320563e-07	2.7777777777777781e-14
2024386545	1	100	0	0	0	1.4470001180752097	1.4470000000000001	1.4470000000000001	1.4470001180752081e-06	1
2057646112	49	50	1	1	0	1.365800111449289	1.3657999999999999	1.4474	1.3658001114492881e-06	1.3888888888888889e-12
2079839863	45	50	0	0	0	1.3202001077283287	1.3201999999999998	1.3201999999999998	1.3202001077283293e-06	1
2267742343	38	10	0	0	1.1102230246251565e-16	0.87420007133472655	0.87419999999999976	0.87419999999999976	8.7420007200086035e-07	1
2279583211	28	10	3	0	1.1102230246251565e-16	0.68380005579808556	0.68379999999999996	0.84699999999999998	6.838000564642179e-07	2.7777777777777781e-14
2281768622	29	10	0	0	0	0.72740005935584462	0.72739999999999982	0.72739999999999982	7.2740005935584523e-07	1
2333091487	15	20	0	0	1.1102230246251565e-16	1.1834000965654499	1.1834	1.1834	1.1834000972315826e-06	1
2349749154	54	100	0	0	1.1102230246251565e-16	1.8374001811676692	1.8374000000000006	1.8374000000000006	1.8374001819448145e-06	1
2355798173	5	10	0	0	1.1102230246251565e-16	0.41380003376608382	0.41379999999999995	0.41379999999999995	4.1380003443221675e-07	1
2385623127	0	100	2	0	1.1102230246251565e-16	1.4074001148438604	1.4074	1.4889999999999999	1.407400115509982e-06	2.7777777777777777e-12
2388699269	12	20	3	0	0	1.1378000928444876	1.1377999999999999	1.3009999999999999	1.1378000928444883e-06	5.5555555555555561e-14
2420741786	6	10	0	0	0	0.46340003781344313	0.46340000000000003	0.46340000000000003	4.6340003781344254e-07	1
2491255800	43	10	0	0	0	0.3186000259977621	0.31859999999999999	0.31859999999999999	3.1860002599776219e-07	1
2491417336	9	10	0	0	0	0.57260004672416387	0.5726	0.5726	5.7260004672416445e-07	1
2623775650	22	1	0	0	1.1102230246251565e-16	0.12820000892272074	0.12820000000000001	0.12820000000000001	1.2820000958885445e-07	1
2627557153	9	20	0	0	0	0.57260004672416387	0.5726	0.5726	5.7260004672416445e-07	1
2662771898	17	20	0	0	0	1.233000100612808	1.2329999999999999	1.2329999999999999	1.233000100612808e-06	1
2671147268	11	20	3	0	0	0.62220005077152418	0.62219999999999998	0.78539999999999999	6.2220005077152401e-07	5.5555555555555561e-14
2716597683	38	20	0	0	1.1102230246251565e-16	0.87420007133472655	0.87419999999999976	0.87419999999999976	8.7420007200086035e-07	1
2862309640	26	100	0	0	0	1.7146001690595769	1.7146000000000003	1.7146000000000003	1.7146001690595762e-06	1
2960460174	43	5	2	0	0	0.3186000259977621	0.31859999999999999	0.4002	3.1860002599776219e-07	1.388888888888889e-13
3039486336	9	20	0	0	0	0.57260004672416387	0.5726	0.5726	5.7260004672416445e-07	1
3090769568	9	10	0	0	0	0.57260004672416387	0.5726	0.5726	5.7260004672416445e-07	1
3131754123	40	20	0	0	1.1102230246251565e-16	0.91780007489253124	0.91779999999999973	0.91779999999999973	9.1780007555866374e-07	1
3136286849	30	100	0	0	0	1.7542001729641377	1.7542000000000004	1.7542000000000004	1.75420017296414e-06	1
3137390622	31	20	0	0	0	0.77700006340320493	0.7769999999999998	0.7769999999999998	7.7700006340320563e-07	1
3152839765	41	10	0	0	0	0.96940016557349151	0.96939999999999982	0.96939999999999982	9.6940016557349261e-07	1
3160119199	28	20	0	0	1.1102230246251565e-16	0.68380005579808556	0.68379999999999996	0.68379999999999996	6.838000564642179e-07	1
3167276106	48	10	2	0	0	1.0090001723371687	1.0089999999999999	1.2614000000000001	1.0090001723371689e-06	2.7777777777777779e-13
3179679269	31	20	2	0	0	0.77700006340320493	0.7769999999999998	0.85859999999999981	7.7700006340320563e-07	5.5555555555555559e-13
3289698233	24	1	2	0	0	0.16780001167888084	0.1678	0.2374	1.6780001167888097e-07	2.7777777777777774e-14
3358161388	15	20	0	0	1.1102230246251565e-16	1.1834000965654499	1.1834	1.1834	1.1834000972315826e-06	1
3443197329	19	2	0	0	0	0.21140001471344103	0.2114	0.2114	2.1140001471344121e-07	1
3473389145	45	100	0	0	0	1.3202001077283287	1.3201999999999998	1.3201999999999998	1.3202001077283293e-06	1
3538150839	16	1000	1	0	0	1.9166001889771407	1.9166000000000005	2.0152000000000005	1.9166001889771409e-06	2.7777777777777777e-11
3621847268	20	100	0	0	0	1.6690001361904112	1.6690000000000003	1.6690000000000003	1.669000136190412e-06	1
3644189915	53	2	0	0	0	0.25700001788720123	0.25700000000000001	0.25700000000000001	2.5700001788720147e-07	1
3658005587	4	100	0	0	0	1.4886001214697702	1.4886000000000001	1.4886000000000001	1.4886001214697691e-06	1
3709081706	33	20	0	0	0	0.82660006745056525	0.82659999999999978	0.82659999999999978	8.2660006745056497e-07	1
