base_bandwidth_utilization	0.53302920000000031
expected_bandwidth_utilization	0.5330297153761494

rounded_expected_bandwidth_utilization	1.0660583999999991

bandwidth_utilization_p99	0.53302919999999954

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	2.0820001282512109e-07	1.0000002082000128	1	2	0	1	0.20820001282512077	0	0.2082
1	42	100	100	0.039600000000000003	3.6542006818738465e-06	1.0000036542006818	1	2	0	1	3.6542006818738471	0	3.6541999999999994
2	6	5	5	0.053600000000000002	5.0580003789301669e-07	1.0000005058000379	1	2	0	1	0.50580003722688327	1.1102230246251565e-16	0.50580000000000003
3	11	10	10	0.08660000000000001	8.8580016529046922e-07	1.0000008858001652	1	2	0	1	0.8858001652904699	0	0.88579999999999992
4	12	10	10	0.053600000000000002	9.3940044358463556e-07	1.0000009394004437	1	2	0	1	0.9394004435846367	0	0.9393999999999999
7	56	1000	1000	0.041599999999999998	4.6422008670118416e-06	1.000004642200867	1	2	0	1	4.6422008662347931	1.1102230246251565e-16	4.6422000000000008
8	1	1	1	0.047600000000000003	2.5580001795821514e-07	1.0000002558000181	1	2	0	1	0.25580001729208129	1.1102230246251565e-16	0.25580000000000003
10	7	5	5	0.1666	6.4040012016479614e-07	1.0000006404001203	1	2	0	1	0.64040011949866282	1.1102230246251565e-16	0.64039999999999997
11	13	10	10	0.061600000000000002	1.0010004733382786e-06	1.0000010010004734	1	2	0	1	1.001000472672146	1.1102230246251565e-16	1.0009999999999999
12	43	100	100	0.061600000000000002	3.7158006941477321e-06	1.0000037158006942	1	2	0	1	3.7158006933705892	1.1102230246251565e-16	3.7157999999999998
13	44	100	100	0.0436	3.7594007015063909e-06	1.0000037594007014	1	2	0	1	3.7594007015063893	0	3.7593999999999999
14	57	1000	1000	0.045600000000000002	4.6878008763058412e-06	1.0000046878008764	1	2	0	1	4.6878008747517486	2.2204460492503131e-16	4.6878000000000002
15	14	10	10	0.053600000000000002	1.3402002500813674e-06	1.0000013402002501	1	2	0	1	1.3402002500813663	0	1.3401999999999996
16	15	10	10	0.061600000000000002	1.4018002615759287e-06	1.0000014018002616	1	2	0	1	1.4018002615759284	0	1.4017999999999997
17	45	100	100	0.049600000000000005	3.8090007107618063e-06	1.0000038090007108	1	2	0	1	3.8090007107618069	0	3.8089999999999997
18	58	1000	1000	0.041599999999999998	4.7294008832913784e-06	1.0000047294008834	1	2	0	1	4.7294008825143337	1.1102230246251565e-16	4.7294
20	33	20	20	0.047600000000000003	2.8772013593900681e-06	1.0000028772013594	1	2	0	1	2.8772013586129139	1.1102230246251565e-16	2.8772000000000006
23	16	10	10	0.0516	1.4534002712044906e-06	1.0000014534002712	1	2	0	1	1.45340027120449	0	1.4533999999999996
24	46	100	100	0.045600000000000002	3.8546007200479806e-06	1.0000038546007199	1	2	0	1	3.8546007192708314	1.1102230246251565e-16	3.8545999999999996
25	17	10	10	0.0436	1.4970002793402507e-06	1.0000014970002793	1	2	0	1	1.4970002793402517	0	1.4969999999999997
28	59	1000	1000	0.045600000000000002	4.7750008910233323e-06	1.0000047750008911	1	2	0	1	4.7750008910233346	0	4.7750000000000004
29	18	10	10	0.053600000000000002	1.5506002893420117e-06	1.0000015506002893	1	2	0	1	1.5506002893420137	0	1.5505999999999995
30	34	20	20	0.0436	2.9208013792007981e-06	1.0000029208013792	1	2	0	1	2.9208013792008001	0	2.9208000000000012
31	38	50	50	0.045600000000000002	3.4048006361129546e-06	1.0000034048006361	1	2	0	1	3.4048006353358038	1.1102230246251565e-16	3.4048000000000003
32	2	1	1	0.049600000000000005	3.0540002125584148e-07	1.0000003054000213	1	2	0	1	0.30540002125584148	0	0.3054
33	19	10	10	0.061600000000000002	1.6122003008365759e-06	1.0000016122003008	1	2	0	1	1.6122003008365757	0	1.6121999999999996
34	8	5	5	0.061600000000000002	7.0200013165946646e-07	1.0000007020001316	1	2	0	1	0.70200013099333269	1.1102230246251565e-16	0.70199999999999996
36	35	20	20	0.0436	2.9644013997886872e-06	1.0000029644013997	1	2	0	1	2.9644013997886876	0	2.9644000000000013
37	39	50	50	0.08660000000000001	3.4914006522725214e-06	1.0000034914006524	1	2	0	1	3.4914006514953675	1.1102230246251565e-16	3.4914000000000005
39	20	10	10	0.053600000000000002	1.6658003108383372e-06	1.0000016658003108	1	2	0	1	1.6658003108383375	0	1.6657999999999995
40	47	100	100	0.041599999999999998	3.8962018405609738e-06	1.0000038962018405	1	2	0	1	3.8962018397838261	1.1102230246251565e-16	3.8961999999999999
41	48	100	100	0.061600000000000002	3.9578018688712759e-06	1.0000039578018689	1	2	0	1	3.9578018688712713	0	3.9577999999999998
42	21	10	10	0.08660000000000001	1.752400327775588e-06	1.0000017524003277	1	2	0	1	1.7524003269984336	1.1102230246251565e-16	1.7523999999999997
44	49	100	100	0.045600000000000002	4.0034018904035396e-06	1.0000040034018904	1	2	0	1	4.003401890403544	0	4.0033999999999992
46	22	10	10	0.10260000000000001	1.8550003461436524e-06	1.0000018550003462	1	2	0	1	1.8550003461436546	0	1.8549999999999998
48	3	1	1	0.049600000000000005	3.5500002470800178e-07	1.0000003550000247	1	2	0	1	0.35500002470800174	0	0.35499999999999998
50	23	10	10	0.08660000000000001	1.9416009168231527e-06	1.0000019416009169	1	2	0	1	1.9416009168231523	0	1.9415999999999998
52	50	100	100	0.0516	4.3406008107332711e-06	1.0000043406008108	1	2	0	1	4.3406008099561237	1.1102230246251565e-16	4.3406000000000011
53	60	1000	1000	0.041599999999999998	4.8166008987860307e-06	1.0000048166008988	1	2	0	1	4.8166008987860343	0	4.8166000000000002
54	4	1	1	0.045600000000000002	4.006000278817619e-07	1.0000004006000278	1	2	0	1	0.40060002788176191	0	0.40060000000000001
55	9	5	5	0.049600000000000005	7.5160014024870741e-07	1.0000007516001403	1	2	0	1	0.75160014024870692	0	0.75159999999999993
56	61	1000	1000	0.039600000000000003	4.8562041335903742e-06	1.0000048562041335	1	2	0	1	4.8562041335903769	0	4.8562000000000012
58	62	1000	1000	0.045600000000000002	4.8978041690001721e-06	1.0000048978041689	1	2	0	1	4.8978041690001675	0	4.897800000000001
59	24	10	10	0.069599999999999995	2.0112009496882383e-06	1.0000020112009498	1	2	0	1	2.0112009496882388	0	2.0111999999999997
60	25	10	10	0.0516	2.3484004397658328e-06	1.0000023484004397	1	2	0	1	2.3484004382115238	2.2204460492503131e-16	2.3484000000000003
61	51	100	100	0.0516	4.3922008203618314e-06	1.0000043922008204	1	2	0	1	4.3922008195846844	1.1102230246251565e-16	4.3922000000000008
62	63	1000	1000	0.041599999999999998	4.9394042044099598e-06	1.0000049394042043	1	2	0	1	4.939404204409958	0	4.9394
63	26	10	10	0.069599999999999995	2.4180004519760399e-06	1.0000024180004521	1	2	0	1	2.418000451198886	1.1102230246251565e-16	2.4180000000000006
65	52	100	100	0.041599999999999998	4.4338008273472347e-06	1.0000044338008274	1	2	0	1	4.4338008273472349	0	4.4338000000000006
66	5	1	1	0.0516	4.5220003237752269e-07	1.0000004522000323	1	2	0	1	0.45220003237752232	0	0.45220000000000005
67	27	10	10	0.045600000000000002	2.4636004597078456e-06	1.0000024636004596	1	2	0	1	2.4636004597078465	0	2.4636000000000005
68	10	5	5	0.047600000000000003	7.9920014913088196e-07	1.0000007992001492	1	2	0	1	0.79920014913088144	0	0.79919999999999991
70	28	10	10	0.078600000000000003	2.542200475151766e-06	1.0000025422004752	1	2	0	1	2.5422004743746101	1.1102230246251565e-16	2.5422000000000002
71	53	100	100	0.069599999999999995	4.5034008403345971e-06	1.0000045034008402	1	2	0	1	4.5034008403345975	0	4.5034000000000001
72	64	1000	1000	0.041599999999999998	4.9810042398197492e-06	1.0000049810042397	1	2	0	1	4.9810042398197467	0	4.9809999999999999
73	29	10	10	0.08660000000000001	2.6288004905341729e-06	1.0000026288004906	1	2	0	1	2.6288004905341715	0	2.6288000000000005
74	36	20	20	0.061600000000000002	3.0260014288761595e-06	1.000003026001429	1	2	0	1	3.0260014288761603	0	3.0260000000000011
75	54	100	100	0.1346	4.5550008507403194e-06	1.0000045550008507	1	2	0	1	4.5550008499631707	1.1102230246251565e-16	4.5550000000000006
76	65	1000	1000	0.041599999999999998	5.0226042752343591e-06	1.0000050226042752	1	2	0	1	5.0226042752343583	0	5.0225999999999997
77	30	10	10	0.069599999999999995	2.6984005035227173e-06	1.0000026984005035	1	2	0	1	2.6984005035227181	0	2.6984000000000008
78	37	20	20	0.047600000000000003	3.3592006268268366e-06	1.0000033592006268	1	2	0	1	3.3592006268268371	0	3.3592000000000004
79	31	10	10	0.061600000000000002	2.7600005157944865e-06	1.0000027600005157	1	2	0	1	2.7600005150173326	1.1102230246251565e-16	2.7600000000000007
81	40	50	50	0.061600000000000002	3.553000663767082e-06	1.0000035530006637	1	2	0	1	3.55300066298993	1.1102230246251565e-16	3.5530000000000004
82	66	1000	1000	0.039600000000000003	5.72680106862607e-06	1.0000057268010687	1	2	0	1	5.7268010686260675	0	5.7267999999999999
83	32	10	10	0.069599999999999995	2.8296005287819103e-06	1.0000028296005288	1	2	0	1	2.8296005280047547	1.1102230246251565e-16	2.829600000000001
84	67	1000	1000	0.041599999999999998	5.7268010694032304e-06	1.0000057268010694	1	2	0	1	5.7268010686261785	1.1102230246251565e-16	5.7267999999999999
85	41	50	50	0.061600000000000002	3.6146006744844857e-06	1.0000036146006746	1	2	0	1	3.6146006744844859	0	3.6146000000000003
86	55	100	100	0.0516	4.6006008592492796e-06	1.0000046006008592	1	2	0	1	4.6006008584721316	1.1102230246251565e-16	4.6006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999979180002163
0	1	2.0819994382764789e-07
0	2	3.449872856711952e-14
0	3	5.3593781937639652e-21
0	4	8.1499994644074163e-28
0	5	1.2318882049116197e-34
1	0	0.99999634580667662
1	1	3.6541859649755922e-06
1	2	7.3584329045876481e-12
1	3	1.0815041027065257e-17
1	4	1.6063994824978586e-23
1	5	1.8206572287836224e-29
1	6	1.7130926775295474e-35
2	0	0.9999994942001279
2	1	5.0579970693956503e-07
2	2	1.6514359216119955e-13
2	3	4.4505946969967252e-20
2	4	1.0798486182416515e-26
2	5	2.457227785756703e-33
2	6	1.1102230246251565e-16
3	0	0.99999911420039223
3	1	8.8579905006858849e-07
3	2	5.5761023871456056e-13
3	3	4.6777106053537263e-19
3	4	3.010591175172669e-25
3	5	1.7460763819518874e-31
4	0	0.9999990606004413
4	1	9.3939867394389478e-07
4	2	8.8481944588043107e-13
4	3	6.1635429538053816e-19
4	4	3.7798504763248392e-25
4	5	2.1614259828518341e-31
7	0	0.99999535781077498
7	1	4.6421775837987655e-06
7	2	1.1641186554646582e-11
7	3	2.0936821226484414e-17
7	4	4.4179396778115397e-23
7	5	7.7326930915105716e-29
7	6	1.0031262171047166e-34
7	7	1.1102230246251565e-16
8	0	0.99999974420003268
8	1	2.5579991727429353e-07
8	2	5.0008880446524018e-14
8	3	8.9663810493500607e-21
8	4	1.5528932462599649e-27
8	5	2.6502073562503679e-34
8	6	1.1102230246251565e-16
10	0	0.99999935960020503
10	1	6.4039947038941908e-07
10	2	3.245543910315028e-13
10	3	1.5374700783185943e-19
10	4	1.1507749699540862e-25
10	5	6.7495295817035553e-32
10	6	1.1102230246251565e-16
11	0	0.99999899900050093
11	1	1.0009985253278859e-06
11	2	9.7367108389939351e-13
11	3	6.970235481878652e-19
11	4	4.3736753413104008e-25
11	5	2.5498346539901763e-31
11	6	1.1102230246251565e-16
12	0	0.99999628420690345
12	1	3.7157854994903708e-06
12	2	7.596919866441658e-12
12	3	1.349090006497428e-17
12	4	1.7703840838078559e-23
12	5	1.9714300260682109e-29
12	6	1.892225413048657e-35
12	7	1.1102230246251565e-16
13	0	0.9999962406070666
13	1	3.7593851654368702e-06
13	2	7.7680138992851899e-12
13	3	1.3907397862901603e-17
13	4	1.8398291390247371e-23
13	5	2.0644835481944628e-29
13	6	2.0092600727835779e-35
14	0	0.99999531221098759
14	1	4.6877771498433723e-06
14	2	1.1862409980391013e-11
14	3	2.9398525992148913e-17
14	4	4.9734129419923603e-23
14	5	8.3417250084287111e-29
14	6	1.0643418692295341e-34
14	7	2.2204460492503131e-16
15	0	0.99999865980089808
15	1	1.3401979537842028e-06
15	2	1.1481473727626069e-12
15	3	8.0635213459615691e-19
15	4	5.0731178449960052e-25
15	5	4.4310916763126658e-31
16	0	0.99999859820098247
16	1	1.4017977733826483e-06
16	2	1.2440952917288995e-12
16	3	8.9898999624082902e-19
16	4	5.7902577122124362e-25
16	5	5.1250817397528758e-31
17	0	0.99999619100725423
17	1	3.8089847807900041e-06
17	2	7.9649643140529525e-12
17	3	1.439142845331288e-17
17	4	1.9212795060154025e-23
17	5	2.1745657398060573e-29
17	6	2.1338419413638881e-35
18	0	0.99999527061118354
18	1	4.7293767503267469e-06
18	2	1.2066048632483693e-11
18	3	3.007029245684122e-17
18	4	5.1170829456618645e-23
18	5	8.6241193627170542e-29
18	6	1.1073403492050767e-34
18	7	1.1102230246251565e-16
20	0	0.9999971228041391
20	1	2.8771903631224598e-06
20	2	5.4977343199770842e-12
20	3	7.2708355089427093e-18
20	4	7.8595982007311722e-24
20	5	7.412013067404973e-30
20	6	7.6706060724835362e-36
20	7	1.1102230246251565e-16
23	0	0.99999854660105614
23	1	1.4533976164259546e-06
23	2	1.3273877953912402e-12
23	3	9.8176348358109935e-19
23	4	6.4464768571089923e-25
23	5	5.7691544669337795e-31
24	0	0.99999614540742887
24	1	3.8545844228219582e-06
24	2	8.1482021638213738e-12
24	3	1.4846118964650269e-17
24	4	1.9985072814594277e-23
24	5	2.2798510829544756e-29
24	6	3.7011596843945188e-35
24	7	1.1102230246251565e-16
25	0	0.99999850300112048
25	1	1.4969974796529202e-06
25	2	1.3998420820128897e-12
25	3	1.0554888744999644e-18
25	4	1.0057020277464705e-24
25	5	7.3540730843812459e-31
25	6	4.4789220310217199e-38
28	0	0.99999522501140026
28	1	4.7749763084187714e-06
28	2	1.2291256053179178e-11
28	3	3.0818120485046683e-17
28	4	5.2780892732531946e-23
28	5	8.9423279776735095e-29
28	6	1.1559577602241703e-34
29	0	0.99999844940120219
29	1	1.5505973063000176e-06
29	2	1.4915192706124657e-12
29	3	1.151004562339099e-18
29	4	1.1117424187947138e-24
29	5	8.2354835982819697e-31
29	6	1.4958412477539662e-37
30	0	0.9999970792042655
30	1	2.9207900897424117e-06
30	2	5.6447178741317372e-12
30	3	7.5460216528397458e-18
30	4	8.2381615538986486e-24
30	5	7.839592711336964e-30
30	6	8.2158329126297789e-36
31	0	0.9999965952057962
31	1	3.404787772023238e-06
31	2	6.4316429012072143e-12
31	3	8.9194358711290985e-18
31	4	1.0148442858786221e-23
31	5	1.2944239955473552e-29
31	6	1.1787959582550231e-35
31	7	1.1102230246251565e-16
32	0	0.99999969460004656
32	1	3.0539988547502145e-07
32	2	6.789038981592603e-14
32	3	1.3458036555875835e-20
32	4	2.531919009371449e-27
32	5	4.6387831588510688e-34
33	0	0.99999838780129968
33	1	1.6121970999772481e-06
33	2	1.6004277625075656e-12
33	3	1.2676117055136446e-18
33	4	1.24342245465219e-24
33	5	9.3477727444420891e-31
33	6	2.7914262670471966e-37
34	0	0.99999929800024634
34	1	7.019993762030776e-07
34	2	3.7739468644096209e-13
34	3	2.9406390516516135e-19
34	4	1.7758283142987143e-25
34	5	9.755163027906996e-32
34	6	1.1102230246251565e-16
36	0	0.9999970356043939
36	1	2.9643898125604663e-06
36	2	5.7936023685818826e-12
36	3	7.8280124232321377e-18
36	4	8.6301738839136508e-24
36	5	8.2866060505685502e-30
36	6	8.7573228489763211e-36
37	0	0.9999965086060949
37	1	3.4913871586544189e-06
37	2	6.74640614778843e-12
37	3	9.5502329659538583e-18
37	4	1.107153331692722e-23
37	5	1.431097690422389e-29
37	6	1.3531063675630403e-35
37	7	1.1102230246251565e-16
39	0	0.9999983342013874
39	1	1.665796914274937e-06
39	2	1.6982796372042893e-12
39	3	1.375196448383676e-18
39	4	1.3669610986927049e-24
39	5	1.0407937075278617e-30
39	6	3.2805071161087093e-37
40	0	0.99999610380759008
40	1	3.8961829798770978e-06
40	2	9.4299299065714652e-12
40	3	1.5635647741255584e-17
40	4	2.0842144266334291e-23
40	5	2.3845068320731944e-29
40	6	3.8852699303124259e-35
40	7	1.1102230246251565e-16
41	0	0.99999604220783211
41	1	3.9577824669848403e-06
41	2	9.7009187946349404e-12
41	3	1.6282291467563191e-17
41	4	2.1952870143677414e-23
41	5	2.5383513310726454e-29
41	6	4.2013542701591065e-35
42	0	0.99999824760153544
42	1	1.7523966020996933e-06
42	2	1.8624462292642383e-12
42	3	2.0933774066517778e-18
42	4	1.7604064864653134e-24
42	5	1.2950523973039511e-30
42	6	4.4569501525776083e-37
42	7	1.1102230246251565e-16
44	0	0.99999599660801364
44	1	4.0033820824230511e-06
44	2	9.9039650856263352e-12
44	3	1.6772246352012083e-17
44	4	2.2803185301338955e-23
44	5	2.6572594351891889e-29
44	6	4.4335547412921713e-35
46	0	0.99999814500172057
46	1	1.8549962128358634e-06
46	2	2.0666503048479324e-12
46	3	2.3930612684352904e-18
46	4	2.069980520329472e-24
46	5	1.5624872621788172e-30
46	6	5.4159743477394142e-37
48	0	0.999999645000063
48	1	3.5499984926703203e-07
48	2	8.7720456648539713e-14
48	3	1.8807323763094563e-20
48	4	3.7588155372871553e-27
48	5	7.2255040945262346e-34
50	0	0.99999805840188483
50	1	1.941595313371576e-06
50	2	2.8017215143939063e-12
50	3	2.8492196567977602e-18
50	4	2.4269459899792389e-24
50	5	1.8458731426044637e-30
50	6	9.3786665531268413e-37
52	0	0.99999565940942037
52	1	4.3405803492801656e-06
52	2	1.0230311916242054e-11
52	3	1.7372385175904468e-17
52	4	2.3807908204338198e-23
52	5	4.3799317662308896e-29
52	6	5.4840480128728606e-35
52	7	1.1102230246251565e-16
53	0	0.99999518341159988
53	1	4.8165759016471614e-06
53	2	1.2498522168437645e-11
53	3	3.1510881046516048e-17
53	4	6.328182334908354e-23
53	5	9.537129504990521e-29
53	6	1.21126740892872e-34
54	0	0.99999959940008021
54	1	4.0059981163792426e-07
54	2	1.0812188163579254e-13
54	3	2.479501239258154e-20
54	4	5.2252699396821772e-27
54	5	1.0484041126594017e-33
55	0	0.99999924840028254
55	1	7.5159929484921132e-07
55	2	4.2269924382456639e-13
55	3	3.3615238779087454e-19
55	4	2.0656411594927198e-25
55	5	1.1515448109101242e-31
56	0	0.99999514381179155
56	1	4.8561722838032131e-06
56	2	1.5924842798699955e-11
56	3	3.3854458510398861e-17
56	4	6.6216089735928238e-23
56	5	9.9112872059622268e-29
56	6	1.2599611025624382e-34
58	0	0.99999510221199428
58	1	4.8977718426287442e-06
58	2	1.6163133841818069e-11
58	3	3.4581416264650993e-17
58	4	6.7994024147296472e-23
58	5	1.0232465936432844e-28
58	6	1.3074003971305695e-34
59	0	0.99999798880202251
59	1	2.0111950053921202e-06
59	2	2.9721434243664643e-12
59	3	3.0896820095537655e-18
59	4	2.6840520731371585e-24
59	5	2.0775299390335838e-30
59	6	1.4113062296206028e-36
60	0	0.99999765160275733
60	1	2.3483940468135443e-06
60	2	3.1956940225873137e-12
60	3	3.3103056746910415e-18
60	4	2.90039485766536e-24
60	5	3.0973086166638218e-30
60	6	1.8391299870482167e-36
60	7	2.2204460492503131e-16
61	0	0.99999560780964558
