base_bandwidth_utilization	0.39529219999999998
expected_bandwidth_utilization	0.3952924717683361

rounded_expected_bandwidth_utilization	0.79058439999999985

bandwidth_utilization_p99	0.39529219999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0516	6.3060004515096329e-07	1.0000006306000451	1	2	0	1	0.63060004515096313	0	0.63060000000000005
2	31	100	100	0.039600000000000003	2.4758003827587412e-06	1.0000024758003827	1	2	0	1	2.4758003827587398	0	2.4758000000000004
3	46	1000	1000	0.039600000000000003	3.3818005228263623e-06	1.0000033818005227	1	2	0	1	3.3818005228263615	0	3.3818000000000001
5	26	20	20	0.061600000000000002	1.9558007600235498e-06	1.00000195580076	1	2	0	1	1.9558007600235499	0	1.9558
6	32	100	100	0.039600000000000003	2.5154003888809022e-06	1.0000025154003889	1	2	0	1	2.5154003888809009	0	2.5154000000000005
7	33	100	100	0.053600000000000002	2.5690003979446166e-06	1.000002569000398	1	2	0	1	2.5690003971674726	1.1102230246251565e-16	2.5690000000000008
8	0	1	1	0.041599999999999998	2.0820001282512109e-07	1.0000002082000128	1	2	0	1	0.20820001282512077	0	0.2082
10	34	100	100	0.061600000000000002	2.6306004066908251e-06	1.0000026306004066	1	2	0	1	2.630600406690824	0	2.6306000000000007
11	5	5	5	0.0436	4.4420003247085654e-07	1.0000004442000325	1	2	0	1	0.44420003180472278	1.1102230246251565e-16	0.44419999999999998
13	10	10	10	0.078600000000000003	7.0920007059326046e-07	1.0000007092000707	1	2	0	1	0.70920006992712781	1.1102230246251565e-16	0.70919999999999994
14	28	50	50	0.08660000000000001	2.3550003656373676e-06	1.0000023550003656	1	2	0	1	2.3550003640830677	2.2204460492503131e-16	2.3550000000000004
15	47	1000	1000	0.039600000000000003	3.4214005289485225e-06	1.0000034214005289	1	2	0	1	3.4214005289485221	0	3.4214000000000002
16	1	1	1	0.045600000000000002	2.5380001664928126e-07	1.0000002538000166	1	2	0	1	0.25380001664928109	0	0.25380000000000003
17	6	5	5	0.041599999999999998	4.8580003478328312e-07	1.0000004858000349	1	2	0	1	0.48580003478328249	0	0.48580000000000001
20	11	10	10	0.047600000000000003	7.5680007462048705e-07	1.0000007568000746	1	2	0	1	0.75680007462048726	0	0.75679999999999992
21	48	1000	1000	0.039600000000000003	3.4610005358478405e-06	1.0000034610005359	1	2	0	1	3.4610005350707937	1.1102230246251565e-16	3.4610000000000003
22	12	10	10	0.1346	8.9140013781058599e-07	1.0000008914001377	1	2	0	1	0.89140013781058647	0	0.89139999999999986
23	13	10	10	0.041599999999999998	9.3300036256375415e-07	1.0000009330003625	1	2	0	1	0.93300036256375407	0	0.93299999999999983
24	35	100	100	0.045600000000000002	2.6762004145177437e-06	1.0000026762004146	1	2	0	1	2.6762004137405957	1.1102230246251565e-16	2.676200000000001
25	36	100	100	0.045600000000000002	2.7218004207903459e-06	1.0000027218004208	1	2	0	1	2.7218004207903457	0	2.7218000000000009
26	37	100	100	0.041599999999999998	2.7634004279998576e-06	1.000002763400428	1	2	0	1	2.7634004272227108	1.1102230246251565e-16	2.7634000000000007
27	7	5	5	0.047600000000000003	5.334000381914434e-07	1.0000005334000381	1	2	0	1	0.53340003819144288	0	0.5334000000000001
29	38	100	100	0.041599999999999998	2.8050004344312473e-06	1.0000028050004344	1	2	0	1	2.8050004336541008	1.1102230246251565e-16	2.8050000000000006
30	14	10	10	0.061600000000000002	9.9460038650150248e-07	1.0000009946003865	1	2	0	1	0.99460038650150384	0	0.99459999999999971
31	39	100	100	0.045600000000000002	2.8506004414810411e-06	1.0000028506004415	1	2	0	1	2.8506004407038938	1.1102230246251565e-16	2.8506000000000009
32	40	100	100	0.041599999999999998	2.8922011239081167e-06	1.0000028922011239	1	2	0	1	2.8922011239081162	0	2.8922000000000008
33	15	10	10	0.053600000000000002	1.048200407330453e-06	1.0000010482004074	1	2	0	1	1.0482004073304543	0	1.0481999999999998
36	49	1000	1000	0.039600000000000003	3.500600541192845e-06	1.0000035006005412	1	2	0	1	3.5006005411928438	0	3.5006000000000004
37	41	100	100	0.049600000000000005	2.9418011431826436e-06	1.0000029418011431	1	2	0	1	2.9418011431826447	0	2.9418000000000006
38	16	10	10	0.061600000000000002	1.3438002077515117e-06	1.0000013438002078	1	2	0	1	1.3438002077515119	0	1.3437999999999997
40	17	10	10	0.078600000000000003	1.4224002199030754e-06	1.0000014224002198	1	2	0	1	1.4224002199030736	0	1.4223999999999997
41	2	1	1	0.0436	2.9740001950944147e-07	1.0000002974000195	1	2	0	1	0.29740001950944123	0	0.2974
42	3	1	1	0.0516	3.4900002498840174e-07	1.0000003490000249	1	2	0	1	0.34900002498840177	0	0.34899999999999998
43	18	10	10	0.078600000000000003	1.5010002327207686e-06	1.0000015010002328	1	2	0	1	1.5010002320546365	1.1102230246251565e-16	1.5009999999999999
47	19	10	10	0.0516	1.5526002406981307e-06	1.0000015526002406	1	2	0	1	1.5526002400319976	1.1102230246251565e-16	1.5525999999999995
48	27	20	20	0.078600000000000003	2.0344007905674774e-06	1.0000020344007905	1	2	0	1	2.0344007905674784	0	2.0344000000000002
49	29	50	50	0.041599999999999998	2.3966003705144187e-06	1.0000023966003706	1	2	0	1	2.3966003705144181	0	2.3966000000000007
50	20	10	10	0.047600000000000003	1.6002002473909575e-06	1.0000016002002474	1	2	0	1	1.6002002473909578	0	1.6001999999999996
52	50	1000	1000	0.041599999999999998	3.5422005476242067e-06	1.0000035422005475	1	2	0	1	3.5422005476242053	0	3.5422000000000007
53	4	1	1	0.0516	4.0060002868296205e-07	1.0000004006000287	1	2	0	1	0.40060002868296207	0	0.40060000000000001
55	21	10	10	0.049600000000000005	1.6498002558362755e-06	1.0000016498002557	1	2	0	1	1.6498002550591198	1.1102230246251565e-16	1.6497999999999995
57	42	100	100	0.039600000000000003	2.9814011585711786e-06	1.0000029814011586	1	2	0	1	2.9814011585711802	0	2.9814000000000007
58	51	1000	1000	0.039600000000000003	3.5818005545235217e-06	1.0000035818005546	1	2	0	1	3.5818005537464765	1.1102230246251565e-16	3.5818000000000003
59	22	10	10	0.061600000000000002	1.7114002645824814e-06	1.0000017114002646	1	2	0	1	1.7114002645824808	0	1.7113999999999996
60	43	100	100	0.0436	3.0250011755141134e-06	1.0000030250011755	1	2	0	1	3.0250011755141113	0	3.0250000000000004
61	44	100	100	0.039600000000000003	3.2986005099636394e-06	1.0000032986005101	1	2	0	1	3.2986005099636397	0	3.2986000000000004
62	23	10	10	0.061600000000000002	1.773000274106274e-06	1.0000017730002742	1	2	0	1	1.7730002741062743	0	1.7729999999999997
63	24	10	10	0.069599999999999995	1.8426002848664685e-06	1.0000018426002848	1	2	0	1	1.842600284866468	0	1.8426
65	52	1000	1000	0.1666	3.5818006691411593e-06	1.0000035818006692	1	2	0	1	3.5818006683641155	1.1102230246251565e-16	3.5818000000000003
66	8	5	5	0.045600000000000002	5.7900004145640266e-07	1.0000005790000415	1	2	0	1	0.57900004145640294	0	0.57899999999999996
67	25	10	10	0.0516	1.8942002928438526e-06	1.0000018942002928	1	2	0	1	1.8942002928438533	0	1.8941999999999999
68	30	50	50	0.039600000000000003	2.4362003766365793e-06	1.0000024362003765	1	2	0	1	2.4362003766365787	0	2.4362000000000004
72	45	100	100	0.0436	3.3422005174813574e-06	1.0000033422005175	1	2	0	1	3.342200516704211	1.1102230246251565e-16	3.3422000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999936940019873
0	1	6.3059955719283555e-07
0	2	2.4397895120901457e-13
0	3	7.5115028413728248e-20
0	4	2.0260508142680509e-26
0	5	5.0194343138630357e-33
2	0	0.99999752420306487
2	1	2.4757934876642469e-06
2	2	3.4475418985824499e-12
2	3	3.5656565508019342e-18
2	4	3.0559624730755773e-24
2	5	3.0134906774917906e-30
2	6	1.7885750789665841e-36
3	0	0.99999661820571839
3	1	3.3817880406236282e-06
3	2	6.2410888640984956e-12
3	3	8.3353380435037227e-18
3	4	9.0194500412942381e-24
3	5	8.3977951516262137e-30
3	6	8.5056380771386241e-36
5	0	0.99999804420191252
5	1	1.9557954148278545e-06
5	2	2.6725940211791998e-12
5	3	2.5509498726651102e-18
5	4	2.014541645691031e-24
5	5	1.4041437402252892e-30
5	6	6.4263953836339507e-37
6	0	0.99999748460316373
6	1	2.5153932838909681e-06
6	2	3.5524893856243171e-12
6	3	3.7209499716386757e-18
6	4	3.2255826982267899e-24
6	5	3.2058966457236342e-30
6	6	2.1726091437583887e-36
7	0	0.99999743100329974
7	1	2.5689930030811271e-06
7	2	3.6970372591720531e-12
7	3	3.9382118949995165e-18
7	4	3.4662595695049659e-24
7	5	3.4816940593521126e-30
7	6	2.3359345106367647e-36
7	7	1.1102230246251565e-16
8	0	0.99999979180002163
8	1	2.0819994382764789e-07
8	2	3.449872856711952e-14
8	3	5.3593781937639652e-21
8	4	8.1499994644074163e-28
8	5	1.2318882049116197e-34
10	0	0.99999736940346007
10	1	2.6305926732630853e-06
10	2	3.8667075726363779e-12
10	3	4.1981217042178108e-18
10	4	4.7415236559428545e-24
10	5	4.0883408032508512e-30
10	6	2.7024752503602399e-36
11	0	0.99999955580009858
11	1	4.4419977088169955e-07
11	2	1.3046146336691415e-13
11	3	3.2151248845653461e-20
11	4	7.2178191944605288e-27
11	5	1.5329487788202945e-33
11	6	1.1102230246251565e-16
13	0	0.99999929080025141
13	1	7.091994271084711e-07
13	2	3.2140914867461629e-13
13	3	1.1938483501818068e-19
13	4	3.9718421445688789e-26
13	5	2.1639191231649666e-32
13	6	1.1102230246251565e-16
14	0	0.99999764500277288
14	1	2.3549940898994151e-06
14	2	3.1370871421613024e-12
14	3	3.1186523343304118e-18
14	4	2.5795169721577876e-24
14	5	1.8787771458579593e-30
14	6	1.2016057193815301e-36
14	7	2.2204460492503131e-16
15	0	0.999996578605853
15	1	3.4213877650954767e-06
15	2	6.381913611588673e-12
15	3	8.6075127259359315e-18
15	4	9.3987554096351033e-24
15	5	1.1024011055243475e-29
15	6	9.5195551289338118e-36
16	0	0.99999974620003218
16	1	2.537999189362931e-07
16	2	4.885648119025124e-14
16	3	8.5886033579744797e-21
16	4	1.4545684135601964e-27
16	5	2.4232879978915348e-34
17	0	0.99999951420011801
17	1	4.8579972921515605e-07
17	2	1.527840038988316e-13
17	3	3.9741679971636051e-20
17	4	9.3204166120681408e-27
17	5	2.0522678273517135e-33
20	0	0.99999924320028644
20	1	7.5679935263355659e-07
20	2	3.6099325561227048e-13
20	3	1.3975136085711663e-19
20	4	8.0810293821678259e-26
20	5	3.3695162258428915e-32
21	0	0.99999653900598917
21	1	3.4609874864310238e-06
21	2	6.5243065020132592e-12
21	3	8.8855375415471395e-18
21	4	9.7898797863698766e-24
21	5	1.1559595979944904e-29
21	6	1.0068383146947256e-35
21	7	1.1102230246251565e-16
22	0	0.99999910860039731
22	1	8.9139906759608711e-07
22	2	5.3510665233544633e-13
22	3	3.9806714691385447e-19
22	4	2.2568168908129926e-25
22	5	1.1442006138558028e-31
23	0	0.99999906700043528
23	1	9.3299876694801481e-07
23	2	7.9780712227625738e-13
23	3	4.9828354911852522e-19
23	4	2.7069728326324179e-25
23	5	1.3574616246726682e-31
24	0	0.99999732380358086
24	1	2.6761924242237666e-06
24	2	3.9947518140501429e-12
24	3	4.3976954154839879e-18
24	4	5.0166815683493565e-24
24	5	4.3691212376463648e-30
24	6	2.9065933030967523e-36
24	7	1.1102230246251565e-16
25	0	0.9999972782037041
25	1	2.7217921710257405e-06
25	2	4.1248753974837241e-12
25	3	4.6034768086651246e-18
25	4	5.3035183603945721e-24
25	5	4.6649991295259917e-30
25	6	3.1444996928305513e-36
26	0	0.99999723660381812
26	1	2.7633919364105667e-06
26	2	4.2453973821458135e-12
26	3	5.790125089107036e-18
26	4	5.8454673912495402e-24
26	5	5.0292172557834687e-30
26	6	3.4495478127774529e-36
26	7	1.1102230246251565e-16
27	0	0.99999946660014227
27	1	5.3339967729309833e-07
27	2	1.8044909790809942e-13
27	3	4.9766470800712688e-20
27	4	1.2245179494159943e-26
27	5	2.8064800126971579e-33
29	0	0.99999719500393391
29	1	2.8049916983342866e-06
29	2	4.3676508762068593e-12
29	3	6.0172751328517602e-18
29	4	6.1356080633811937e-24
29	5	5.3286625188930731e-30
29	6	3.6970672771991865e-36
29	7	1.1102230246251565e-16
30	0	0.99999900540049469
30	1	9.9459862427022983e-07
30	2	8.8111478502064143e-13
30	3	5.6750529411589346e-19
30	4	3.1651299459458277e-25
30	5	1.6233271374326579e-31
31	0	0.99999714940406292
31	1	2.850591433389755e-06
31	2	4.5036476554946582e-12
31	3	6.2729258898062985e-18
31	4	6.465829618756248e-24
31	5	5.6730412749129192e-30
31	6	4.0525208517111305e-36
31	7	1.1102230246251565e-16
32	0	0.99999710780418249
32	1	2.8921905112858071e-06
32	2	5.3063011107018563e-12
32	3	6.6961155954752001e-18
32	4	6.8333958610729138e-24
32	5	6.0199273638021359e-30
32	6	4.3533519661979582e-36
33	0	0.99999895180054932
33	1	1.0481984939473207e-06
33	2	9.5669061752133911e-13
33	3	6.3247669613472377e-19
33	4	3.6075007305461478e-25
33	5	1.8862433845021052e-31
36	0	0.99999649940612712
36	1	3.5005872046302664e-06
36	2	6.6682675351859534e-12
36	3	9.1694745885322321e-18
36	4	1.0193063555614258e-23
36	5	1.2115668181423224e-29
36	6	1.0642758557229476e-35
37	0	0.99999705820432705
37	1	2.9417902026455943e-06
37	2	5.4702580361175233e-12
37	3	6.9924565245369276e-18
37	4	7.2216746879671441e-24
37	5	6.4327311606329855e-30
37	6	4.6700950126186175e-36
38	0	0.99999865620090289
38	1	1.3437979864515883e-06
38	2	1.11064886409591e-12
38	3	7.3179134152744224e-19
38	4	4.2301167797857736e-25
38	5	2.2483913221268667e-31
40	0	0.99999857760101163
40	1	1.4223977568769701e-06
40	2	1.2315117875123454e-12
40	3	8.4342244677774843e-19
40	4	5.0374523650569761e-25
40	5	2.7535585021100152e-31
41	0	0.99999970260004423
41	1	2.973998920438198e-07
41	2	6.3732792684119374e-14
41	3	1.2105841439958364e-20
41	4	2.1738429330365887e-27
41	5	3.7913248716708713e-34
42	0	0.99999965100006083
42	1	3.4899985321063079e-07
42	2	8.588885772549389e-14
42	3	1.8489453502309869e-20
42	4	3.7304011881413328e-27
42	5	7.266438123550413e-34
43	0	0.99999849900112636
43	1	1.500997514946456e-06
43	2	1.3585526407457854e-12
43	3	9.6575126899671065e-19
43	4	5.9539779022441733e-25
43	5	4.7379559102844196e-31
43	6	1.1102230246251565e-16
47	0	0.99999844740120525
47	1	1.5525973494035424e-06
47	2	1.4453126491144076e-12
47	3	1.0521092364074641e-18
47	4	6.6195240746915388e-25
47	5	5.3335472304486609e-31
47	6	1.1102230246251565e-16
48	0	0.99999796560206944
48	1	2.0343950706547714e-06
48	2	2.8599521481778433e-12
48	3	2.8032384988639794e-18
48	4	2.2677874617777492e-24
48	5	1.6154464283805762e-30
48	6	7.3882490731243899e-37
49	0	0.99999760340287192
49	1	2.3965938858018808e-06
