base_bandwidth_utilization	0.37558199999999992
expected_bandwidth_utilization	0.3755822222906165

rounded_expected_bandwidth_utilization	0.75116399999999983

bandwidth_utilization_p99	0.37558199999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.0436	2.0022007079774779e-06	1.0000020022007079	1	2	0	1	2.0022007079774791	0	2.0022000000000002
1	5	5	5	0.041599999999999998	4.3120004251632401e-07	1.0000004312000426	1	2	0	1	0.43120004251632427	0	0.43120000000000003
3	9	10	10	0.061600000000000002	6.3960006306456583e-07	1.0000006396000631	1	2	0	1	0.63960006306456607	0	0.63959999999999995
4	32	100	100	0.047600000000000003	2.3048002272533052e-06	1.0000023048002273	1	2	0	1	2.3048002272533026	0	2.3048000000000002
5	10	10	10	0.061600000000000002	7.0120006913832682e-07	1.0000007012000691	1	2	0	1	0.70120006913832666	0	0.70119999999999982
7	33	100	100	0.039600000000000003	2.3444002311578633e-06	1.0000023444002311	1	2	0	1	2.3444002311578629	0	2.3443999999999998
9	43	1000	1000	0.039600000000000003	2.7804004298508051e-06	1.0000027804004299	1	2	0	1	2.7804004298508063	0	2.7804000000000006
11	6	5	5	0.0436	4.7480004681528472e-07	1.0000004748000468	1	2	0	1	0.47480004681528459	0	0.4748
12	44	1000	1000	0.041599999999999998	2.8220004362821955e-06	1.0000028220004362	1	2	0	1	2.822000436282194	0	2.822000000000001
15	11	10	10	0.069599999999999995	7.7080007600088775e-07	1.000000770800076	1	2	0	1	0.77080007600088751	0	0.77079999999999993
18	25	20	20	0.047600000000000003	1.7306001706371786e-06	1.0000017306001707	1	2	0	1	1.7306001706371767	0	1.7305999999999997
19	34	100	100	0.045600000000000002	2.3900002356540264e-06	1.0000023900002357	1	2	0	1	2.3900002356540235	0	2.3900000000000001
20	12	10	10	0.069599999999999995	8.4040008286344825e-07	1.0000008404000829	1	2	0	1	0.84040008286344803	0	0.84039999999999981
22	35	100	100	0.0516	2.4416002415189419e-06	1.0000024416002415	1	2	0	1	2.4416002407417943	1.1102230246251565e-16	2.4415999999999998
23	13	10	10	0.047600000000000003	8.8800008755690935e-07	1.0000008880000875	1	2	0	1	0.88800008755690918	0	0.88799999999999979
25	14	10	10	0.049600000000000005	9.3760009244747972e-07	1.0000009376000925	1	2	0	1	0.93760009244748033	0	0.93759999999999988
27	15	10	10	0.061600000000000002	9.9920030775352586e-07	1.0000009992003078	1	2	0	1	0.99920030775352564	0	0.99919999999999987
28	36	100	100	0.041599999999999998	2.483200244843546e-06	1.0000024832002448	1	2	0	1	2.4832002448435451	0	2.4832000000000001
29	37	100	100	0.041599999999999998	2.5248002489453049e-06	1.0000025248002489	1	2	0	1	2.5248002489453052	0	2.5248000000000008
30	45	1000	1000	0.039600000000000003	2.8616004424043794e-06	1.0000028616004424	1	2	0	1	2.8616004424043786	0	2.8616000000000006
31	16	10	10	0.061600000000000002	1.2702001252417331e-06	1.0000012702001253	1	2	0	1	1.2702001252417321	0	1.2701999999999998
32	7	5	5	0.041599999999999998	5.1640005091704542e-07	1.0000005164000509	1	2	0	1	0.51640005091704488	0	0.51639999999999997
33	4	2	2	0.045600000000000002	3.8960003908069781e-07	1.0000003896000391	1	2	0	1	0.38960003841456398	1.1102230246251565e-16	0.3896
35	28	50	50	0.041599999999999998	1.8654001839289471e-06	1.0000018654001839	1	2	0	1	1.8654001839289491	0	1.8654000000000002
36	17	10	10	0.069599999999999995	1.3398001321042921e-06	1.0000013398001322	1	2	0	1	1.3398001321042927	0	1.3397999999999997
38	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
40	18	10	10	0.047600000000000003	1.3874001367976549e-06	1.0000013874001368	1	2	0	1	1.3874001367976534	0	1.3873999999999997
42	29	50	50	0.0436	1.9090001882279303e-06	1.0000019090001881	1	2	0	1	1.9090001882279315	0	1.909
43	1	1	1	0.041599999999999998	2.1980001397928077e-07	1.000000219800014	1	2	0	1	0.21980001397928089	0	0.2198
44	8	5	5	0.061600000000000002	5.7800005699080494e-07	1.0000005780000569	1	2	0	1	0.57800005699080548	0	0.57799999999999985
46	26	20	20	0.053600000000000002	1.784200175922138e-06	1.0000017842001758	1	2	0	1	1.7842001759221373	0	1.7842
47	19	10	10	0.045600000000000002	1.433000141293814e-06	1.0000014330001412	1	2	0	1	1.4330001412938134	0	1.4329999999999996
48	38	100	100	0.039600000000000003	2.5644002528498676e-06	1.0000025644002528	1	2	0	1	2.5644002528498651	0	2.5644000000000005
49	46	1000	1000	0.041599999999999998	2.9032010575412408e-06	1.0000029032010576	1	2	0	1	2.9032010567641926	1.1102230246251565e-16	2.9032000000000009
50	2	1	1	0.078600000000000003	2.9840002942224277e-07	1.0000002984000294	1	2	0	1	0.29840002942224286	0	0.2984
51	39	100	100	0.0436	2.6080002571488273e-06	1.0000026080002571	1	2	0	1	2.6080002571488254	0	2.6080000000000005
52	20	10	10	0.045600000000000002	1.4786001457899738e-06	1.0000014786001459	1	2	0	1	1.4786001457899742	0	1.4785999999999997
54	40	100	100	0.047600000000000003	2.6556002618421867e-06	1.0000026556002619	1	2	0	1	2.6556002618421863	0	2.6556000000000002
55	47	1000	1000	0.041599999999999998	2.9032010575412408e-06	1.0000029032010576	1	2	0	1	2.9032010567641922	1.1102230246251565e-16	2.9032000000000004
56	21	10	10	0.047600000000000003	1.5262001504833327e-06	1.0000015262001505	1	2	0	1	1.5262001504833347	0	1.5261999999999996
58	41	100	100	0.1346	2.6992004180735415e-06	1.0000026992004181	1	2	0	1	2.6992004172963959	1.1102230246251565e-16	2.6992000000000003
59	3	1	1	0.045600000000000002	3.4400003458453704e-07	1.0000003440000347	1	2	0	1	0.34400003391840339	1.1102230246251565e-16	0.34399999999999997
62	27	20	20	0.039600000000000003	1.8238001798266975e-06	1.0000018238001798	1	2	0	1	1.8238001798266978	0	1.8237999999999999
63	22	10	10	0.0516	1.5778001555710942e-06	1.0000015778001556	1	2	0	1	1.577800155571095	0	1.5777999999999996
64	30	50	50	0.049600000000000005	1.9586006925605395e-06	1.0000019586006925	1	2	0	1	1.9586006925605393	0	1.9586000000000001
65	23	10	10	0.0436	1.6214001598700567e-06	1.0000016214001599	1	2	0	1	1.6214001598700551	0	1.6213999999999995
67	24	10	10	0.061600000000000002	1.6830001667209735e-06	1.0000016830001668	1	2	0	1	1.6830001659438172	1.1102230246251565e-16	1.6829999999999998
68	42	100	100	0.0436	2.7408004245057798e-06	1.0000027408004246	1	2	0	1	2.7408004237286328	1.1102230246251565e-16	2.740800000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999799780200438
0	1	2.0021952832227955e-06
0	2	2.7123736827418683e-12
0	3	2.4390998415701574e-18
0	4	1.7504929237586814e-24
0	5	1.0754152456376274e-30
0	6	4.3934825517845385e-37
1	0	0.999999568800093
1	1	4.3119977155030038e-07
1	2	1.354829548624845e-13
1	3	3.7983589852586839e-20
1	4	1.0110583139879928e-26
1	5	2.6215674099898663e-33
3	0	0.99999936040020454
3	1	6.3959952784745388e-07
3	2	2.6760841606518353e-13
3	3	9.3272051609282062e-20
3	4	2.9461739188145916e-26
3	5	8.77067504891647e-33
4	0	0.99999769520265613
4	1	2.3047944606503394e-06
4	2	2.883297585980421e-12
4	3	2.5979332114274456e-18
4	4	1.8885393010354727e-24
4	5	1.1768401558672658e-30
4	6	5.1237081401128624e-37
5	0	0.99999929880024585
5	1	7.0119943918046432e-07
5	2	3.149787570229579e-13
5	3	1.1616640264870546e-19
5	4	3.8422548697482003e-26
5	5	1.9929841600245647e-32
7	0	0.99999765560274823
7	1	2.3443942726377967e-06
7	2	2.9792559479134628e-12
7	3	2.7236604790114462e-18
7	4	2.0067821950240108e-24
7	5	1.266285169380307e-30
7	6	5.7256237258114794e-37
9	0	0.99999721960386534
9	1	2.7803918395379746e-06
9	2	4.2951477502841982e-12
9	3	5.776594864741527e-18
9	4	5.8030314961045354e-24
9	5	4.9792494703305582e-30
9	6	3.4357702169816771e-36
11	0	0.9999995252001127
11	1	4.7479972774975815e-07
11	2	1.5953269279399471e-13
11	3	4.6991264809850793e-20
11	4	1.2991468481761641e-26
11	5	3.4711356360433636e-33
12	0	0.99999717800398191
12	1	2.8219916000473045e-06
12	2	4.4181084408423e-12
12	3	6.0030792140942145e-18
12	4	6.0913955168380113e-24
12	5	5.2762278261328243e-30
12	6	3.6698490529158508e-36
15	0	0.99999922920029716
15	1	7.7079932986677156e-07
15	2	3.7306683887112526e-13
15	3	1.4614809239302824e-19
15	4	5.0807905873238202e-26
15	5	2.7025192226924421e-32
18	0	0.99999826940149761
18	1	1.7305968343893772e-06
18	2	1.6681221241910719e-12
18	3	1.184390519777952e-18
18	4	6.9192851271338804e-25
18	5	5.2900840031010419e-31
18	6	7.7762821287047029e-38
19	0	0.99999761000285614
19	1	2.3899940522534039e-06
19	2	3.0916960011537663e-12
19	3	2.8733784026032661e-18
19	4	2.1497122202465395e-24
19	5	1.3759225931712241e-30
19	6	6.2689861650957868e-37
20	0	0.99999915960035313
20	1	8.4039921086477059e-07
20	2	4.3599906760713318e-13
20	3	1.8081888165261606e-19
20	4	1.0379057992424193e-25
20	5	4.3641173444047749e-32
22	0	0.99999755840298066
22	1	2.4415937978555595e-06
22	2	3.2214385392567733e-12
22	3	3.0492891109338999e-18
22	4	2.3204954566292857e-24
22	5	1.5089945675029908e-30
22	6	6.9457975811602315e-37
22	7	1.1102230246251565e-16
23	0	0.99999911200039426
23	1	8.87999123899632e-07
23	2	4.8182817622484036e-13
23	3	3.0829912231736426e-19
23	4	1.4197416781097066e-25
23	5	5.637683152849056e-32
25	0	0.99999906240043956
25	1	9.375990284593826e-07
25	2	5.3199352489382377e-13
25	3	3.4912375098255562e-19
25	4	1.6475176690600997e-25
25	5	6.6918857007977235e-32
27	0	0.99999900080049919
27	1	9.991986938466138e-07
27	2	8.0695278558497722e-13
27	3	4.4697972361653111e-19
27	4	2.0550920208253492e-25
27	5	8.4011826767322438e-32
28	0	0.99999751680308335
28	1	2.4831935888825179e-06
28	2	3.3279757196819323e-12
28	3	3.1962175795656783e-18
28	4	2.4654175466134628e-24
28	5	1.6235947390073304e-30
28	6	7.7821020426959759e-37
29	0	0.99999747520318727
29	1	2.5247933764483685e-06
29	2	3.4362434465326122e-12
29	3	3.3477846159134044e-18
29	4	2.6170138622694058e-24
29	5	1.7450435270678821e-30
29	6	8.6912425077170379e-37
30	0	0.99999713840409432
30	1	2.8615913688550978e-06
30	2	4.5367653048000047e-12
30	3	6.2240446675333625e-18
30	4	6.3756936237340727e-24
30	5	5.5718778470313987e-30
30	6	3.9296480892823096e-36
31	0	0.99999872980080673
31	1	1.2701982613514307e-06
31	2	9.3194437246382453e-13
31	3	5.1916295219018048e-19
31	4	2.4411238546283284e-25
31	5	1.0230491409978491e-31
32	0	0.99999948360013335
32	1	5.1639968241409805e-07
32	2	1.8425138851816264e-13
32	3	5.6775452049625986e-20
32	4	1.6257121898609901e-26
32	5	4.4674306673111534e-33
33	0	0.99999961040007579
33	1	3.8959980979732661e-07
33	2	1.1430857292370995e-13
33	3	3.0503916281942028e-20
33	4	7.8226798019499912e-27
33	5	1.9701218074570644e-33
33	6	1.1102230246251565e-16
35	0	0.99999813460173992
35	1	1.8653963363579959e-06
35	2	1.9237825614363705e-12
35	3	1.9427081894188031e-18
35	4	1.3781661537578848e-24
35	5	8.1815702877994965e-31
35	6	1.4652077291572151e-37
36	0	0.99999866020089756
36	1	1.339798072833065e-06
36	2	1.029634717450224e-12
36	3	5.9736836043151154e-19
36	4	2.9115585250161558e-25
36	5	1.2598485151755528e-31
38	0	0.9999998218000159
38	1	1.7819995691124529e-07
38	2	2.7211131689719135e-14
38	3	4.0439802077710323e-21
38	4	6.0111257793044337e-28
38	5	9.0022966411712397e-35
40	0	0.99999861260096257
40	1	1.3873979383251332e-06
40	2	1.0992352781503987e-12
40	3	6.5512044592967107e-19
40	4	3.2701414495880901e-25
40	5	1.4455086382752959e-31
42	0	0.99999809100182224
42	1	1.9089961674954461e-06
42	2	2.0103631531249217e-12
42	3	2.0592924262729262e-18
42	4	1.4823833768879027e-24
42	5	8.9253456439332967e-31
42	6	2.8926126773515076e-37
43	0	0.99999978020002422
43	1	2.197999377086887e-07
43	2	3.8135286767053166e-14
43	3	6.1760975854271456e-21
43	4	9.7656440233231763e-28
43	5	1.5322493388923158e-34
44	0	0.99999942200016712
44	1	5.7799960892533158e-07
44	2	2.2403262632984067e-13
44	3	7.3552982782708864e-20
44	4	2.2143742618875537e-26
44	5	6.3372973229794746e-33
46	0	0.99999821580159165
46	1	1.7841966407114032e-06
46	2	1.7676034376670802e-12
46	3	1.2865241426292892e-18
46	4	1.0967757543398382e-24
46	5	6.7001818254239909e-31
46	6	1.1717105808986453e-37
47	0	0.99999856700102674
47	1	1.4329978052188808e-06
47	2	1.1680363958655149e-12
47	3	7.1381175721450127e-19
47	4	3.6436362720391592e-25
47	5	1.6431958692453617e-31
48	0	0.99999743560328802
48	1	2.5643931710118956e-06
48	2	3.5409137413991184e-12
48	3	3.4964400021640202e-18
48	4	2.7677067415688697e-24
48	5	1.8672917419968008e-30
48	6	1.3286189437721872e-36
49	0	0.99999709680421422
49	1	2.9031905146804589e-06
49	2	5.2710318835522562e-12
49	3	6.6195158076280099e-18
49	4	6.7308044395345961e-24
