base_bandwidth_utilization	0.29375439999999997
expected_bandwidth_utilization	0.29375457298748198

rounded_expected_bandwidth_utilization	0.5875088000000005

bandwidth_utilization_p99	0.29375440000000025

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	40	100	100	0.039600000000000003	1.9914005794970777e-06	1.0000019914005795	1	2	0	1	1.9914005794970766	0	1.9914000000000007
2	6	10	10	0.045600000000000002	3.9980003582208289e-07	1.0000003998000357	1	2	0	1	0.39980003582208312	0	0.39979999999999993
3	41	100	100	0.041599999999999998	2.0330005916026622e-06	1.0000020330005917	1	2	0	1	2.0330005916026623	0	2.0330000000000013
4	7	10	10	0.045600000000000002	4.454000399078436e-07	1.00000044540004	1	2	0	1	0.44540003990784349	0	0.44539999999999991
5	26	20	20	0.039600000000000003	1.3990001379414128e-06	1.000001399000138	1	2	0	1	1.3990001379414132	0	1.3989999999999996
6	27	20	20	0.041599999999999998	1.4406001420431736e-06	1.0000014406001421	1	2	0	1	1.4406001420431742	0	1.4405999999999997
7	28	20	20	0.0436	1.4842001463421346e-06	1.0000014842001463	1	2	0	1	1.4842001463421342	0	1.4841999999999997
8	38	50	50	0.045600000000000002	1.9062001879517243e-06	1.0000019062001879	1	2	0	1	1.906200187951725	0	1.9062000000000006
9	8	10	10	0.039600000000000003	4.8500004345600428e-07	1.0000004850000435	1	2	0	1	0.48500004345600384	0	0.48499999999999999
10	42	100	100	0.041599999999999998	2.2670002235262253e-06	1.0000022670002235	1	2	0	1	2.2670002235262228	0	2.2670000000000008
11	54	1000	1000	0.041599999999999998	2.7562002717613469e-06	1.0000027562002718	1	2	0	1	2.7562002717613483	0	2.7562000000000015
12	43	100	100	0.039600000000000003	2.3066002274307833e-06	1.0000023066002275	1	2	0	1	2.306600227430784	0	2.3066000000000013
13	55	1000	1000	0.041599999999999998	2.7978002758631079e-06	1.0000027978002759	1	2	0	1	2.7978002758631084	0	2.7978000000000014
14	29	20	20	0.0436	1.527800150641095e-06	1.0000015278001506	1	2	0	1	1.5278001506410948	0	1.5277999999999998
15	44	100	100	0.039600000000000003	2.3462002321125009e-06	1.0000023462002321	1	2	0	1	2.3462002313353549	1.1102230246251565e-16	2.3462000000000014
16	45	100	100	0.041599999999999998	2.3878002362142585e-06	1.0000023878002362	1	2	0	1	2.3878002354371155	1.1102230246251565e-16	2.3878000000000013
18	46	100	100	0.041599999999999998	2.429400239538863e-06	1.0000024294002396	1	2	0	1	2.429400239538865	0	2.4294000000000011
19	30	20	20	0.041599999999999998	1.569400154742856e-06	1.0000015694001547	1	2	0	1	1.5694001547428553	0	1.5693999999999999
20	9	10	10	0.047600000000000003	5.3260004772096464e-07	1.0000005326000476	1	2	0	1	0.53260004772096425	0	0.53259999999999996
21	10	10	10	0.0436	5.7620005229365824e-07	1.0000005762000523	1	2	0	1	0.57620005162752563	1.1102230246251565e-16	0.57619999999999993
22	47	100	100	0.047600000000000003	2.4730002438378244e-06	1.0000024730002439	1	2	0	1	2.4730002438378258	0	2.4730000000000016
23	11	10	10	0.045600000000000002	6.2180005571328497e-07	1.0000006218000557	1	2	0	1	0.621800055713285	0	0.62180000000000002
24	56	1000	1000	0.041599999999999998	2.8394002799648698e-06	1.00000283940028	1	2	0	1	2.8394002799648694	0	2.8394000000000017
26	12	10	10	0.041599999999999998	6.6340005944064504e-07	1.0000006634000593	1	2	0	1	0.66340005944064528	0	0.66339999999999999
27	31	20	20	0.041599999999999998	1.6110001588446151e-06	1.0000016110001588	1	2	0	1	1.6110001588446159	0	1.6110000000000002
28	13	10	10	0.045600000000000002	7.0900006419253909e-07	1.0000007090000642	1	2	0	1	0.70900006352640665	1.1102230246251565e-16	0.70899999999999996
30	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
31	14	10	10	0.049600000000000005	7.5860006797056578e-07	1.0000007586000679	1	2	0	1	0.75860006797056601	0	0.75859999999999994
32	15	10	10	0.053600000000000002	8.1220007343926015e-07	1.0000008122000734	1	2	0	1	0.81220007277312745	1.1102230246251565e-16	0.81219999999999981
33	32	20	20	0.041599999999999998	1.6526001629463762e-06	1.0000016526001629	1	2	0	1	1.652600162946376	0	1.6526000000000001
34	48	100	100	0.039600000000000003	2.512600247742385e-06	1.0000025126002476	1	2	0	1	2.5126002477423861	0	2.5126000000000017
35	4	5	5	0.041599999999999998	3.1260002800896301e-07	1.0000003126000281	1	2	0	1	0.31260002800896253	0	0.31259999999999999
36	33	20	20	0.039600000000000003	1.6922001668509378e-06	1.0000016922001669	1	2	0	1	1.692200166850937	0	1.6922000000000001
37	16	10	10	0.041599999999999998	8.5380007650048725e-07	1.0000008538000764	1	2	0	1	0.85380007650048673	0	0.85379999999999989
38	57	1000	1000	0.041599999999999998	2.8394002799648698e-06	1.00000283940028	1	2	0	1	2.839400279964869	0	2.8394000000000013
39	34	20	20	0.039600000000000003	1.7318001707554984e-06	1.0000017318001708	1	2	0	1	1.7318001707554973	0	1.7318000000000005
40	17	10	10	0.0436	8.9740008107323495e-07	1.0000008974000811	1	2	0	1	0.89740008040710184	1.1102230246251565e-16	0.89739999999999986
41	18	10	10	0.041599999999999998	9.3900008413446692e-07	1.0000009390000841	1	2	0	1	0.93900008413446578	0	0.93899999999999983
43	49	100	100	0.0436	2.5542002518441494e-06	1.0000025542002517	1	2	0	1	2.5542002518441462	0	2.5542000000000016
45	5	5	5	0.041599999999999998	3.5420003173632314e-07	1.0000003542000317	1	2	0	1	0.35420003173632281	0	0.35419999999999996
46	35	20	20	0.045600000000000002	1.777400175251656e-06	1.0000017774001753	1	2	0	1	1.7774001752516579	0	1.7774000000000005
48	19	10	10	0.041599999999999998	9.8060019690444363e-07	1.0000009806001968	1	2	0	1	0.980600196904444	0	0.98059999999999981
49	20	10	10	0.041599999999999998	1.0222002052577203e-06	1.0000010222002051	1	2	0	1	1.0222002052577202	0	1.0221999999999998
50	2	2	2	0.041599999999999998	2.3140002073344216e-07	1.0000002314000207	1	2	0	1	0.23140002073344187	0	0.23139999999999999
52	21	10	10	0.041599999999999998	1.1750001052800107e-06	1.0000011750001052	1	2	0	1	1.1750001052800094	0	1.1749999999999998
53	36	20	20	0.041599999999999998	1.81900017935342e-06	1.0000018190001794	1	2	0	1	1.8190001793534185	0	1.8190000000000006
54	1	1	1	0.069599999999999995	1.8980001700608164e-07	1.000000189800017	1	2	0	1	0.18980001700608154	0	0.1898
55	50	100	100	0.039600000000000003	2.5938002557487071e-06	1.0000025938002557	1	2	0	1	2.593800255748707	0	2.5938000000000017
56	22	10	10	0.0436	1.2186001091865697e-06	1.0000012186001093	1	2	0	1	1.2186001091865695	0	1.2185999999999997
60	23	10	10	0.0436	1.2622001130931309e-06	1.0000012622001131	1	2	0	1	1.2622001130931297	0	1.2621999999999995
61	51	100	100	0.039600000000000003	2.6334002596532681e-06	1.0000026334002596	1	2	0	1	2.6334002596532673	0	2.6334000000000017
63	52	100	100	0.039600000000000003	2.6730002635578304e-06	1.0000026730002636	1	2	0	1	2.6730002635578276	0	2.6730000000000014
64	37	20	20	0.041599999999999998	1.8606001834555487e-06	1.0000018606001835	1	2	0	1	1.8606001834555472	0	1.8606000000000007
65	3	2	2	0.039600000000000003	2.7100002428160252e-07	1.0000002710000242	1	2	0	1	0.27100002428160225	0	0.27100000000000002
66	24	10	10	0.078600000000000003	1.3118001293434916e-06	1.0000013118001294	1	2	0	1	1.3118001293434922	0	1.3117999999999996
67	25	10	10	0.049600000000000005	1.3594001340368541e-06	1.000001359400134	1	2	0	1	1.3594001340368527	0	1.3593999999999995
68	39	50	50	0.045600000000000002	1.9518005687506478e-06	1.0000019518005687	1	2	0	1	1.9518005679734958	1.1102230246251565e-16	1.9518000000000006
69	53	100	100	0.041599999999999998	2.7146002676595859e-06	1.0000027146002677	1	2	0	1	2.7146002676595882	0	2.7146000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999800860198296
1	1	1.9913954548338289e-06
1	2	2.5623282790891095e-12
1	3	2.2301702601349727e-18
1	4	1.5577542788475764e-24
1	5	9.3396303617998639e-31
1	6	3.5576742978192236e-37
2	0	0.99999960020007983
2	1	3.9979980433792755e-07
2	2	1.1574203298534352e-13
2	3	2.9786809885865598e-20
2	4	7.2607679815055696e-27
2	5	1.7212140662183851e-33
3	0	0.99999796700206667
3	1	2.0329952753134917e-06
3	2	2.6581410603796712e-12
3	3	2.349958427610676e-18
3	4	1.6656278581952914e-24
3	5	1.0123422763078257e-30
3	6	4.1205670038801087e-37
4	0	0.99999955460009915
4	1	4.4539976171106376e-07
4	2	1.3909833311915397e-13
4	3	3.7865033366116824e-20
4	4	9.637904695648618e-27
4	5	2.3645714119554769e-33
5	0	0.9999986010009787
5	1	1.3989979048591681e-06
5	2	1.1165401177772417e-12
5	3	6.6973444975975881e-19
5	4	3.3623056484394262e-25
5	5	1.4938956849631449e-31
6	0	0.99999855940103788
6	1	1.440597782630186e-06
6	2	1.1797054078769015e-12
6	3	7.2392064187910503e-19
6	4	3.7088526337179097e-25
6	5	1.6781391662950488e-31
7	0	0.99999851580110144
7	1	1.4841976508100992e-06
7	2	1.2477648420064326e-12
7	3	7.8375515158125712e-19
7	4	4.099994967763823e-25
7	5	1.890222074130916e-31
8	0	0.99999809380181692
8	1	1.9061961784540708e-06
8	2	2.0047459374989995e-12
8	3	1.9261744226584471e-18
8	4	1.3386396798108377e-24
8	5	7.8545353576359957e-31
8	6	2.8167423495813681e-37
9	0	0.99999951500011763
9	1	4.8499972131908044e-07
9	2	1.6106839301833797e-13
9	3	4.5930632610809541e-20
9	4	1.212358106223579e-26
9	5	3.0625749562159796e-33
10	0	0.99999773300256967
10	1	2.2669946371911465e-06
10	2	2.7931638170772503e-12
10	3	2.4815817544074714e-18
10	4	1.7806131658095783e-24
10	5	1.0962394826179529e-30
10	6	4.5575908362051885e-37
11	0	0.99999724380379829
11	1	2.7561921316114717e-06
11	2	4.0700685194418901e-12
11	3	4.2788509925838197e-18
11	4	4.0673247670614033e-24
11	5	3.0327100298096393e-30
11	6	1.7354131104526921e-36
12	0	0.9999976934026602
12	1	2.3065944521723528e-06
12	2	2.8876253099547071e-12
12	3	2.6035625001494691e-18
12	4	1.8937978776686321e-24
12	5	1.180793041798537e-30
12	6	5.5805114349452603e-37
13	0	0.99999720220391386
13	1	2.7977918964638166e-06
13	2	4.1896929518508273e-12
13	3	4.4626450137403585e-18
13	4	4.288297946653134e-24
13	5	3.2324579686145916e-30
13	6	1.8749176225474451e-36
14	0	0.99999847220116711
14	1	1.5277975151881008e-06
14	2	1.3177252269220246e-12
14	3	8.467859243811123e-19
14	4	4.5211628243955898e-25
14	5	2.1231360148086256e-31
15	0	0.9999976538027523
15	1	2.3461942640172537e-06
15	2	2.9836549513623593e-12
15	3	2.7294695848651819e-18
15	4	2.0122853187982203e-24
15	5	1.2704761516422919e-30
15	6	6.0876871115606072e-37
15	7	1.1102230246251565e-16
16	0	0.99999761220285066
16	1	2.3877940629814601e-06
16	2	3.0862235221018909e-12
16	3	2.8660324178197557e-18
16	4	2.1426465537720051e-24
16	5	1.3704648615290649e-30
16	6	6.6480416849706485e-37
16	7	1.1102230246251565e-16
18	0	0.99999757060295091
18	1	2.4293938584845621e-06
18	2	3.1905226397622355e-12
18	3	3.0070687248211513e-18
18	4	2.2792310924075152e-24
18	5	1.476641837334878e-30
18	6	7.2815771178803621e-37
19	0	0.99999843060123161
19	1	1.5693973822429839e-06
19	2	1.3862485710511137e-12
19	3	9.0998116106422529e-19
19	4	4.9523726987425389e-25
19	5	2.3661551085360229e-31
20	0	0.99999946740014189
20	1	5.325996686163835e-07
20	2	1.8955220507669254e-13
20	3	5.7009632295129116e-20
20	4	1.5697216403548963e-26
20	5	4.1038087382517867e-33
21	0	0.99999942380016593
21	1	5.7619961636616755e-07
21	2	2.1763057560180094e-13
21	3	6.8570142891537988e-20
21	4	1.9599226703499262e-26
21	5	5.2836095501422447e-33
21	6	1.1102230246251565e-16
22	0	0.99999752700305788
22	1	2.4729936404413775e-06
22	2	3.3016934838062906e-12
22	3	3.1597653774161801e-18
22	4	2.4292738323809462e-24
22	5	1.5948733102464393e-30
22	6	7.8960457252743101e-37
23	0	0.99999937820019336
23	1	6.2179955765163738e-07
23	2	2.4903070052632896e-13
23	3	8.21986078352206e-20
23	4	2.4399624615170154e-26
23	5	6.7870250205602306e-33
24	0	0.9999971606040311
24	1	2.8393916578550569e-06
24	2	4.311047929051995e-12
24	3	4.6516220299790794e-18
24	4	4.5181203101676579e-24
24	5	3.4425702850478083e-30
24	6	2.0235108524205677e-36
26	0	0.99999933660022011
26	1	6.6339950045998787e-07
26	2	2.794901845014712e-13
26	3	9.6081994374989833e-20
26	4	2.9489097185771307e-26
26	5	8.4348114437019863e-33
27	0	0.99999838900129767
27	1	1.6109972458367538e-06
27	2	1.4565024663498598e-12
27	3	9.7623359395600534e-19
27	4	5.4136036911459559e-25
27	5	2.6308520645999354e-31
28	0	0.9999992910002512
28	1	7.0899943379282566e-07
28	2	3.1486662033534331e-13
28	3	1.1297819345653503e-19
28	4	3.5926596555847296e-26
28	5	1.4582648973610595e-32
28	6	1.1102230246251565e-16
30	0	0.99999987980000715
30	1	1.2019997814764213e-07
30	2	1.4628336439462482e-14
30	3	1.8636002649351645e-21
30	4	2.467575494544658e-28
30	5	3.3675164565026764e-35
31	0	0.99999924140028773
31	1	7.5859935655575263e-07
31	2	3.5570720641762606e-13
31	3	1.3345666397588675e-19
31	4	4.405148797183766e-26
31	5	1.829789689210146e-32
32	0	0.99999918780032981
32	1	8.1219926755837007e-07
32	2	4.0260714085508385e-13
32	3	1.581840187795674e-19
32	4	7.1874674318296699e-26
32	5	2.5660747637164506e-32
32	6	1.1102230246251565e-16
33	0	0.99999834740136562
33	1	1.6525971059694142e-06
33	2	1.5284869126022957e-12
33	3	1.0456152138306664e-18
33	4	5.906212414567187e-25
33	5	4.0549962303938589e-31
33	6	5.7965217160386221e-38
34	0	0.99999748740315664
34	1	2.5125934391074465e-06
34	2	3.4043125149814573e-12
34	3	3.3028497231064909e-18
34	4	2.5718518431659047e-24
34	5	1.708698935683667e-30
34	6	8.8831396792281044e-37
35	0	0.99999968740004896
35	1	3.1259987427230579e-07
35	2	7.6868302196159851e-14
35	3	1.7611142276878948e-20
35	4	3.9350023953875192e-27
35	5	8.7183187157874445e-34
36	0	0.99999830780143195
36	1	1.6921969696109549e-06
36	2	1.5986183195676973e-12
36	3	1.1146341302384785e-18
36	4	6.4055594817184593e-25
36	5	4.4478245883709506e-31
36	6	6.466889967314894e-38
37	0	0.99999914620036445
37	1	8.5379919452546041e-07
37	2	4.409872444599421e-13
37	3	1.7933061588975009e-19
37	4	8.3309150177048147e-26
37	5	3.0375900800789104e-32
38	0	0.9999971606040311
38	1	2.8393916578550569e-06
38	2	4.311047929051995e-12
38	3	4.6516220299790794e-18
38	4	4.5181203101676579e-24
38	5	3.4425702850478083e-30
38	6	2.0235108524205677e-36
39	0	0.99999826820149962
39	1	1.7317968301161827e-06
39	2	1.67031787795371e-12
39	3	1.1866159166764615e-18
39	4	6.9358202296475473e-25
39	5	4.8701850328926279e-31
39	6	7.157502617535827e-38
40	0	0.99999910260040259
40	1	8.9739911426663733e-07
40	2	4.8306984620929661e-13
40	3	2.5713112518715767e-19
40	4	1.0447117662739526e-25
40	5	3.7314203514599376e-32
40	6	1.1102230246251565e-16
41	0	0.99999906100044089
41	1	9.3899903414509772e-07
41	2	5.2499425457166811e-13
41	3	2.8667825621113154e-19
41	4	1.1930630685538512e-25
41	5	4.3551809947963757e-32
43	0	0.99999744580326189
43	1	2.5541932242272319e-06
43	2	3.5138032721083855e-12
43	3	3.4577383954315437e-18
43	4	2.7282864235313191e-24
43	5	1.8351693452685356e-30
43	6	1.1331914509712347e-36
45	0	0.99999964580006273
45	1	3.5419984280607519e-07
45	2	9.4465089612307859e-14
45	3	2.2912534358819986e-20
45	4	5.3404082692728464e-27
45	5	1.2223558459056195e-33
