base_bandwidth_utilization	0.38767600000000002
expected_bandwidth_utilization	0.38767629610508891

rounded_expected_bandwidth_utilization	0.77535199999999982

bandwidth_utilization_p99	0.38767599999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	3.3434000000000008	4.3583065285469395e-18
2	3.5300000000000007	4.8660824091717753e-24
2	3.5402000000000009	7.1763705658420139e-32
2	3.7166000000000006	4.2749996354453665e-30
2	3.7268000000000008	1.7759150382713562e-37
2	3.9032000000000009	2.877768012424998e-36
3	0.2082	0.99999979180002163
3	0.26979999999999998	2.0819994382764789e-07
3	0.33140000000000003	3.449872856711952e-14
3	0.39300000000000002	5.3593781937639652e-21
3	0.4546	8.1499994644074163e-28
3	0.51619999999999999	1.2318882049116197e-34
5	0.43620000000000003	0.99999956380009514
5	0.50580000000000003	4.3619977937009563e-07
5	0.57540000000000002	1.2549466779034753e-13
5	0.64500000000000002	3.0244997991970024e-20
5	0.71460000000000012	6.6322844579396293e-27
5	0.78420000000000001	1.3747112241529607e-33
6	0.82019999999999982	0.99999917980033637
6	0.97479999999999978	8.2019920046942974e-07
6	1.3057999999999996	4.6316633519700572e-13
6	1.4603999999999997	3.0707347496557007e-19
6	1.5931999999999997	3.8965876561881352e-33
6	1.6149999999999998	1.6134129366250912e-25
6	1.7695999999999996	7.3322650480510875e-32
8	2.6548000000000012	0.99999734520352401
8	2.841400000000001	2.6547924566619992e-06
8	3.0280000000000014	4.019355029374549e-12
8	3.1854000000000005	2.0363550261841613e-39
8	3.3910000000000009	4.5722815635616097e-18
8	3.5776000000000008	5.1588172614073176e-24
8	3.587800000000001	8.5483723118659948e-32
8	3.7642000000000007	4.5696377292367533e-30
8	3.7744000000000009	1.9619218689526501e-37
8	3.950800000000001	3.1734223606110709e-36
9	0.88179999999999992	0.99999911820038878
9	1.0364	8.8179908610295361e-07
9	1.3673999999999997	5.2511118196247973e-13
9	1.5219999999999998	3.5873282444289312e-19
9	1.6547999999999998	5.4303564714595159e-33
9	1.6765999999999996	1.9348358969383513e-25
9	1.8311999999999997	8.9279522495200058e-32
11	2.7004000000000015	0.99999729960364603
11	2.8870000000000013	2.7003922039564558e-06
11	3.2310000000000008	1.6430203687262489e-39
11	3.2500000000000009	4.1499612326040841e-12
11	3.4366000000000012	5.51575199674479e-18
11	3.6232000000000011	5.6524933041444021e-24
11	3.6334000000000013	8.188838510265068e-32
11	3.809800000000001	4.9508011309762111e-30
11	3.8200000000000012	1.8135921093386773e-37
11	3.9964000000000013	3.5172646710430416e-36
12	0.93539999999999979	0.99999906460043753
12	1.2663999999999997	9.3539881541018948e-07
12	1.4209999999999996	7.4710291836599916e-13
12	1.5755999999999997	4.4795962282626249e-19
12	1.7083999999999997	4.4429270303457207e-33
12	1.7301999999999995	2.3625023498529934e-25
12	1.8847999999999996	1.1128735437677415e-31
13	1.9212	0.99999807880184544
13	2.1078000000000001	1.921195950498909e-06
13	2.5204000000000004	2.2039950850437913e-12
13	2.6778000000000004	1.069531714134382e-36
13	2.7070000000000003	2.4690440531287056e-18
13	2.8542000000000001	1.672700661881639e-31
13	2.8936000000000002	2.1142394413535172e-24
13	3.0802	1.4233630453046116e-30
13	3.2667999999999999	5.7912669332595625e-37
15	2.4308000000000005	0.99999756920295435
15	2.6174000000000004	2.4307936376324064e-06
15	2.8040000000000003	3.4079720440329958e-12
15	2.9614000000000011	2.0363550261841613e-39
15	2.9906000000000006	3.6233754414985451e-18
15	3.3244000000000007	8.3890037143369712e-38
15	3.3536000000000001	3.2484051559799579e-24
15	3.3638000000000003	3.238634449721577e-31
15	3.5402	2.842660655807378e-30
15	3.5504000000000007	3.592486146848659e-37
15	3.7267999999999999	1.4929986933855101e-36
15	50.186599999999999	1.1102230246251565e-16
17	0.98899999999999988	0.99999901100048916
17	1.3199999999999998	9.8899869452086163e-07
17	1.4745999999999997	8.1641829610869319e-13
17	1.6291999999999998	5.0350151922798941e-19
17	1.7619999999999998	5.967678534173446e-33
17	1.7837999999999998	2.7192384124717393e-25
17	1.9383999999999997	1.299472412309175e-31
18	1.9688000000000001	0.9999980312019382
18	2.3814000000000002	1.9687953115052629e-06
18	2.5680000000000005	2.7504065369469512e-12
18	2.7254000000000005	2.0363550261841613e-39
18	2.7546000000000004	2.7523589235630087e-18
18	2.9018000000000002	2.7599814130941264e-32
18	2.9412000000000003	2.3181259279509434e-24
18	3.0884	3.9186875811211228e-38
18	3.1278000000000001	5.8184957440971819e-31
18	3.3041999999999998	1.1376770603214164e-30
18	3.3144	4.6953810085918543e-37
18	3.4908000000000001	5.9780774674650003e-37
19	3.4495999999999998	0.99999655040594992
19	3.6361999999999997	3.4495874565872858e-06
19	3.8037999999999994	2.0363550261841613e-39
19	3.8228	6.5935402341662193e-12
19	4.0093999999999994	9.242182065430277e-18
19	4.3826000000000001	3.1960469470064869e-31
19	4.3928000000000003	7.0326034423348547e-37
19	4.4220000000000006	1.0618471740455196e-23
19	4.5691999999999995	2.4862028791780853e-36
19	4.6086000000000009	1.2685222526547058e-29
19	4.7952000000000004	8.908171965930584e-36
20	0.25380000000000003	0.99999974620003218
20	0.31940000000000002	2.537999189362931e-07
20	0.38500000000000001	4.885648119025124e-14
20	0.45060000000000006	8.5886033579744797e-21
20	0.51619999999999999	1.4545684135601964e-27
20	0.58180000000000009	2.4232879978915348e-34
22	0.57079999999999997	0.99999942920016294
22	0.72539999999999993	5.7079958594183031e-07
22	0.87999999999999989	2.5115177898633752e-13
22	1.0346	1.0183034446760453e-19
22	1.3437999999999999	5.7383390956438969e-33
22	1.3656000000000001	3.9997866935525266e-26
22	1.5202	1.6828319946927931e-32
24	2.0124000000000004	0.99999798760202485
24	2.4250000000000003	2.012395119935917e-06
24	2.6116000000000001	2.8551856633873899e-12
24	2.7690000000000006	1.312959050936332e-39
24	2.7982000000000005	2.8978167796137498e-18
24	2.9454000000000002	2.7866327014141863e-32
24	2.9848000000000003	2.4714513022372821e-24
24	3.1320000000000006	4.6054950265736319e-38
24	3.1714000000000002	6.0767572638118177e-31
24	3.3477999999999999	1.2480043133224377e-30
24	3.3580000000000005	5.2166257947593611e-37
24	3.5343999999999998	6.5610031539530892e-37
25	1.0345999999999997	0.99999896540053512
25	1.3655999999999997	1.0345985871512048e-06
25	1.5201999999999996	8.7764984579569108e-13
25	1.6747999999999996	5.5408273001880033e-19
25	1.8075999999999997	7.8849665105976981e-33
25	1.8293999999999997	3.0523832379181967e-25
25	1.9839999999999995	1.4728187718664986e-31
25	10.1546	1.1102230246251565e-16
27	2.470400000000001	0.99999752960305133
27	2.6570000000000009	2.4703934361559201e-06
27	2.8436000000000012	3.5124047321117069e-12
27	3.0010000000000012	8.1151147711214807e-40
27	3.0302000000000011	3.7805701413683491e-18
27	3.3932000000000007	3.426310708439851e-24
27	3.4034000000000009	1.4682227639887849e-31
27	3.5798000000000005	3.2196603364624183e-30
27	3.5900000000000007	3.3426986033527174e-37
27	3.7664000000000009	2.0337500031449439e-36
27	50.186599999999999	1.1102230246251565e-16
28	3.4912000000000001	0.99999650880609436
28	3.6778	3.4911871600882521e-06
28	3.8453999999999997	1.0382104335251053e-39
28	3.8643999999999998	6.7456705719802804e-12
28	4.277000000000001	9.5487408618146581e-18
28	4.4241999999999999	5.0016236049941137e-32
28	4.4344000000000001	7.7747040110834156e-37
28	4.4636000000000013	1.3227347417557243e-23
28	4.6108000000000002	7.4020952524263075e-37
28	4.6502000000000008	1.4244487366625862e-29
28	4.8368000000000011	1.1482046036453393e-35
29	1.2645999999999997	0.99999873540079964
29	1.4191999999999998	1.2645982052809524e-06
29	1.5737999999999996	9.9511217389122803e-13
29	1.7283999999999997	6.2963620369851177e-19
29	1.8611999999999997	3.6867414279053032e-39
29	1.8829999999999996	3.5179695659071532e-25
29	2.0375999999999994	1.8165480328789209e-31
31	2.7420000000000013	0.99999725800375927
31	2.9286000000000012	2.7419919697905606e-06
31	3.2726000000000006	1.0382104335251053e-39
31	3.2916000000000007	4.2709251417996815e-12
31	3.4782000000000011	5.7355343661896933e-18
31	3.6648000000000009	5.9357891835605689e-24
31	3.6750000000000012	8.0530435445375713e-32
31	3.8514000000000008	5.2524238536724959e-30
31	3.861600000000001	2.0453452833233104e-37
31	4.0380000000000011	3.7740940952758449e-36
32	3.5327999999999999	0.99999646720624036
32	3.7193999999999998	3.532786860128118e-06
32	3.8869999999999996	1.0382104335251053e-39
32	3.9059999999999997	6.8995314503775338e-12
32	4.3186000000000009	9.8619892686091962e-18
32	4.4657999999999998	5.0862748081998608e-32
32	4.476	8.4756371316315961e-37
32	4.5052000000000003	1.3763171973684824e-23
32	4.6524000000000001	7.7431966462413135e-37
32	4.6918000000000006	1.4933005844609742e-29
32	4.878400000000001	1.2120746264711432e-35
33	1.3161999999999996	0.99999868380086621
33	1.4707999999999997	1.3161980641344637e-06
33	1.6253999999999995	1.0696740013504656e-12
33	1.7799999999999996	6.9504010949417e-19
33	1.9127999999999996	3.048366916752272e-39
33	1.9345999999999997	3.9708488397564475e-25
33	2.0891999999999995	2.0895844002113771e-31
35	2.7896000000000014	0.99999721040389089
35	2.9762000000000013	2.7895916976048376e-06
35	3.3202000000000007	2.0363550261841613e-39
35	3.3392000000000008	4.4114587092324919e-12
35	3.5258000000000012	5.9940082498138089e-18
35	3.712400000000001	6.2727647862656344e-24
35	3.7226000000000012	9.6510679307347249e-32
35	3.8990000000000009	5.5973211510970549e-30
35	3.9092000000000011	2.2778029074910992e-37
35	4.0856000000000012	4.0422838193012484e-36
36	0.2994	0.99999970060004473
36	0.36499999999999999	2.9939989071902014e-07
36	0.43059999999999998	6.4460792243177033e-14
36	0.49620000000000003	1.2286094459638431e-20
36	0.56180000000000008	2.2120019979711308e-27
36	0.62739999999999996	3.8658801042848517e-34
38	1.3777999999999997	0.99999862220094915
38	1.5323999999999998	1.3777978886608978e-06
38	1.6869999999999996	1.1621723394136125e-12
38	1.8415999999999997	7.7879784802589717e-19
38	1.9743999999999997	7.3913248160757259e-39
38	1.9961999999999995	4.5665290580311652e-25
38	2.1507999999999994	2.4569947164065104e-31
40	2.8352000000000017	0.99999716480401912
40	3.0218000000000016	2.8351914326055877e-06
40	3.365800000000001	1.6430203687262489e-39
40	3.3848000000000011	4.5482124451844819e-12
40	3.5714000000000015	6.2487160876048836e-18
40	3.7580000000000013	6.608748036948785e-24
40	3.7682000000000015	9.9220632291877023e-32
40	3.9446000000000012	5.9582956750186584e-30
40	3.9548000000000014	2.5703915319038109e-37
40	4.1312000000000015	4.3469537100325988e-36
41	1.4313999999999996	0.99999856860102454
41	1.5859999999999996	1.4313977298013996e-06
41	1.7405999999999995	1.2457452516539286e-12
41	1.8951999999999996	8.5687808328578291e-19
41	2.0279999999999996	3.6867414279053032e-39
41	2.0497999999999994	5.1366898883076508e-25
41	2.2043999999999997	2.8166996445803317e-31
42	2.2920000000000007	0.99999770800262655
42	2.4786000000000006	2.2919943190558416e-06
42	2.6652000000000005	3.0543110596393271e-12
42	2.8226000000000009	7.3913248160757259e-39
42	2.8518000000000008	3.1067066979612126e-18
42	3.0384000000000007	2.6787790526117979e-24
42	3.1856	5.1823152846982681e-38
42	3.2250000000000005	6.2517761810907289e-31
42	3.4014000000000002	1.4409199942457823e-30
42	3.4116000000000009	5.7548558612060548e-37
42	3.5880000000000001	7.406189576125441e-37
42	20.186599999999999	1.1102230246251565e-16
43	2.5240000000000009	0.99999747600318523
43	2.7106000000000008	2.5239931584548709e-06
43	2.8972000000000007	3.6562558070803304e-12
43	3.0546000000000011	3.6867414279053032e-39
43	3.2602000000000007	4.0004522641309295e-18
43	3.4468000000000005	4.3842514229461393e-24
43	3.4570000000000007	7.8073399494041766e-32
43	3.6334000000000004	3.7687760283160341e-30
43	3.6436000000000011	1.4087609937944326e-37
43	3.8200000000000003	2.4443262292405929e-36
44	2.8768000000000016	0.99999712320413803
44	3.2398000000000011	2.8767906797584578e-06
44	3.4074000000000009	1.0382104335251053e-39
44	3.426400000000001	5.1822497635090007e-12
44	3.6130000000000013	6.6266694573306837e-18
44	3.7996000000000012	6.9726264889868788e-24
44	3.8098000000000014	8.4927445150575259e-32
44	3.9862000000000011	6.336891713207873e-30
44	3.9964000000000013	2.8794190379644935e-37
44	4.1728000000000014	4.6506600301617508e-36
45	1.4929999999999997	0.99999850700111459
45	1.6475999999999997	1.4929975401352245e-06
45	1.8021999999999996	1.3453398754262904e-12
45	1.9567999999999997	9.5279745161745423e-19
45	2.0895999999999999	7.3913248160757259e-39
45	2.2659999999999996	1.3812889621210306e-31
45	2.3374000000000001	5.8554341671209926e-25
45	2.492	3.2223675137541712e-31
47	2.9204000000000012	0.99999707960426432
47	3.2834000000000008	2.9203904111743834e-06
47	3.4510000000000005	1.312959050936332e-39
47	3.4700000000000006	5.3244548041097882e-12
47	3.656600000000001	6.8851164250026025e-18
47	3.8432000000000008	7.3187448478577093e-24
47	3.853400000000001	9.4832193923935809e-32
47	4.0298000000000007	6.708505527827093e-30
47	4.0400000000000009	3.1877617262707444e-37
47	4.216400000000001	4.9566992525220234e-36
47	100.1866	1.1102230246251565e-16
48	3.5743999999999998	0.99999642560638824
48	3.7609999999999997	3.5743865567068799e-06
48	3.9285999999999994	1.6430203687262489e-39
48	3.9475999999999996	7.0551228691420046e-12
48	4.3602000000000007	1.018199718722842e-17
48	4.5073999999999996	5.3688343969209659e-32
48	4.5175999999999998	9.1537342198747282e-37
48	4.5468000000000011	1.4314987094642091e-23
48	4.694	8.1624267400207896e-37
48	4.7334000000000005	1.5645740496963816e-29
48	4.9200000000000008	1.2863361287595924e-35
49	0.3926	0.99999960740007698
49	0.4622	3.9259981854032167e-07
49	0.53180000000000005	1.0439228448416836e-13
49	0.60140000000000005	2.366604201657135e-20
49	0.67100000000000004	4.9420407563311924e-27
49	0.74060000000000004	9.8424588840383722e-34
49	2.0695999999999999	1.1102230246251565e-16
50	1.5545999999999995	0.99999844540120852
50	1.7091999999999996	1.5545973428799491e-06
50	1.8637999999999995	1.4487290398563e-12
50	2.0183999999999997	1.0555553503609304e-18
50	2.1512000000000002	7.3913248160757259e-39
50	2.3275999999999994	1.6053576286048734e-31
50	2.399	6.6463859799876474e-25
50	2.5535999999999999	3.6992317272638421e-31
52	2.9660000000000015	0.99999703400439854
52	3.3290000000000011	2.9659901262024346e-06
52	3.4966000000000008	1.6430203687262489e-39
52	3.5156000000000009	5.4752167512941636e-12
52	3.7022000000000013	7.1624772109611175e-18
52	3.8888000000000011	7.6943064200763132e-24
52	3.8990000000000014	4.2756819055809196e-33
52	4.075400000000001	6.4745452493206279e-31
52	4.0856000000000012	4.0898970837656091e-37
52	4.2620000000000013	3.2348459056053101e-36
52	4.3014000000000019	6.5697369928284314e-30
52	4.4880000000000022	3.6788149213284655e-36
52	100.1866	1.1102230246251565e-16
53	3.5743999999999994	0.99999642560638824
53	3.7609999999999992	3.5743865567068833e-06
53	3.928599999999999	1.0382104335251053e-39
53	3.9475999999999996	7.0551228691420046e-12
53	4.3601999999999999	1.0181997187228414e-17
53	4.5073999999999996	5.1715783887791792e-32
53	4.5175999999999998	9.228458179060083e-37
53	4.5468000000000002	1.4314987094642059e-23
53	4.6939999999999991	8.0956133690161924e-37
53	4.7334000000000005	1.564771310739493e-29
53	4.9199999999999999	1.2787535072211906e-35
54	0.34299999999999997	0.99999965700005888
54	0.40859999999999996	3.4299985985022876e-07
54	0.47419999999999995	8.1325261435552049e-14
54	0.53980000000000006	1.6657445294975298e-20
54	0.60539999999999994	3.1710994716388055e-27
54	0.67100000000000004	5.7943231248556431e-34
55	0.61439999999999984	0.99999938560018875
55	0.76899999999999979	6.1439952752658215e-07
55	0.92359999999999975	2.8372965794716696e-13
55	1.2545999999999999	1.1904141122655183e-19
55	1.3873999999999997	2.0059346851288743e-33
55	1.4091999999999998	6.896310447846234e-26
55	1.5637999999999999	3.0523871905440901e-32
56	2.3336000000000006	0.99999766640272281
56	2.5202000000000004	2.3335941188686908e-06
56	2.7068000000000003	3.158285691140723e-12
56	2.8642000000000007	1.0382104335251053e-39
56	2.8934000000000006	3.2560484862050134e-18
56	3.2272000000000007	6.322457904819827e-38
56	3.2564000000000002	2.8409651721326154e-24
56	3.2666000000000004	2.8333878912240518e-31
56	3.4430000000000001	2.432062104011474e-30
56	3.4532000000000007	3.0096033748079718e-37
56	3.6295999999999999	1.2273649643581456e-36
56	20.186599999999999	1.1102230246251565e-16
58	3.0056000000000007	0.99999699440451673
58	3.3686000000000003	3.0055898753528937e-06
58	3.5362	8.1151147711214807e-40
58	3.5552000000000001	5.6078285430125395e-12
58	3.7418000000000005	7.4092704166174432e-18
58	3.9284000000000003	8.0319712984325558e-24
58	3.9386000000000005	9.7790958331596629e-32
58	4.1150000000000002	6.435572805440522e-31
58	4.1252000000000004	3.9424659441085897e-37
58	4.3016000000000005	3.3414489275443481e-36
58	4.3410000000000011	6.8596252896256999e-30
58	4.5276000000000014	3.8524882232601942e-36
58	100.1866	1.1102230246251565e-16
59	1.6161999999999996	0.99999838380130612
59	1.7707999999999997	1.6161971380355736e-06
59	1.9253999999999996	1.5559127442427195e-12
59	2.2128000000000001	7.3913248160757259e-39
59	2.306	1.1653852592851641e-18
59	2.3891999999999998	7.6966708524375848e-32
59	2.4605999999999999	1.0147960333596834e-24
59	2.6151999999999997	6.0219054447496087e-31
59	2.7698	1.2962117090229148e-37
61	2.5656000000000012	0.99999743440329125
61	2.7522000000000011	2.5655929389653974e-06
61	2.9388000000000014	3.7698815610557897e-12
61	3.096200000000001	1.0382104335251053e-39
61	3.301800000000001	4.1768365273143966e-18
61	3.4884000000000008	4.6205072353262406e-24
61	3.498600000000001	6.7710382562923313e-32
61	3.6750000000000007	4.0230419234273183e-30
61	3.6852000000000009	1.6059641887185923e-37
61	3.861600000000001	2.6814583454176583e-36
63	1.6597999999999997	0.99999834020137746
63	1.8143999999999998	1.6597969884616118e-06
63	1.9689999999999996	1.6340698825132365e-12
63	2.2564000000000002	1.312959050936332e-39
63	2.3495999999999997	1.2475240385154097e-18
63	2.4327999999999994	8.5496022472978945e-32
63	2.5042	1.099687415495815e-24
63	2.6587999999999998	6.5926798063658885e-31
63	2.8133999999999997	2.2884151321694783e-37
63	10.1546	1.1102230246251565e-16
65	3.2316000000000007	0.99999676840522156
65	3.4182000000000006	3.2315889537637579e-06
65	3.5858000000000003	2.5016532624993097e-39
65	3.6048000000000009	5.8246148433905786e-12
65	3.7914000000000008	7.7421915850551868e-18
65	3.9780000000000006	8.4761564952291973e-24
65	3.9882000000000009	5.4057341095112977e-33
65	4.164600000000001	7.0286100936941527e-31
65	4.1748000000000012	5.0207637433401996e-37
65	4.3512000000000004	3.7151409199591449e-36
65	4.3906000000000018	7.392528318921153e-30
65	4.5772000000000013	4.1281154024388268e-36
65	100.1866	1.1102230246251565e-16
66	1.7213999999999998	0.99999827860148172
66	1.8759999999999999	1.7213967706566289e-06
66	2.0305999999999997	1.7477338710480021e-12
66	2.3180000000000005	7.3913248160757259e-39
66	2.4112	1.3699726112940605e-18
66	2.4943999999999997	1.0299008237325011e-31
66	2.5657999999999999	1.2283813220031453e-24
66	2.7203999999999997	7.4285031338949705e-31
66	2.875	2.5393351255252238e-37
68	3.2792000000000003	0.99999672080537672
68	3.4658000000000002	3.2791886349683361e-06
68	3.6334	3.6867414279053032e-39
68	3.6524000000000001	5.9884531677337246e-12
68	3.8390000000000004	8.0547341683495265e-18
68	4.0256000000000007	8.9134693117820136e-24
68	4.2122000000000002	6.4445204786387918e-31
68	4.2224000000000004	5.5909003344927488e-37
68	4.3988000000000005	4.0011572753935494e-36
68	4.438200000000001	7.9579687786718924e-30
68	4.6248000000000014	4.4222321749874416e-36
69	0.65599999999999992	0.99999934400021517
69	0.81059999999999988	6.559994682466161e-07
69	0.96519999999999984	3.1658529443172645e-13
69	1.2961999999999998	1.3709857866604045e-19
69	1.4289999999999998	2.4720935818420585e-33
69	1.4507999999999996	8.0757191593733378e-26
69	1.6053999999999997	3.6174902483831005e-32
70	2.3832000000000009	0.99999761680283983
70	2.5698000000000008	2.3831938756605085e-06
70	2.7564000000000011	3.2845171865443518e-12
70	2.9138000000000011	2.5016532624993097e-39
70	2.9430000000000009	3.4402379781647334e-18
70	3.2768000000000006	7.2049365378705737e-38
70	3.3060000000000005	3.0437873799002495e-24
70	3.3162000000000007	3.1035897175517522e-31
70	3.4926000000000004	2.6283861464424991e-30
70	3.5028000000000006	3.2659382086513509e-37
70	3.6792000000000007	1.3584080664088686e-36
71	3.3248000000000002	0.99999667520552704
71	3.5114000000000001	3.3247883253177803e-06
71	3.6789999999999998	1.6430203687262489e-39
71	3.6980000000000004	6.1475324663829203e-12
71	3.8846000000000003	8.3619044395442643e-18
71	4.2578000000000005	2.6455761264703205e-31
71	4.2680000000000007	6.1477175888676127e-37
71	4.297200000000001	9.3480221227755595e-24
71	4.4443999999999999	2.1114882225723204e-36
71	4.4838000000000013	1.0954005579567133e-29
71	4.6704000000000008	7.4392768120660926e-36
71	100.1866	1.1102230246251565e-16
72	1.8079999999999998	0.99999819200163442
72	1.9625999999999999	1.8079964516226808e-06
72	2.3431999999999999	1.9139443152404254e-12
72	2.4046000000000003	4.0588983624708621e-38
72	2.4977999999999998	1.9877514694415116e-18
72	2.5809999999999995	1.0823483007559009e-31
72	2.6523999999999996	1.5433769227841995e-24
72	2.8069999999999995	9.319357229024766e-31
72	2.9615999999999998	2.9275321204824506e-37
73	3.3644000000000003	0.99999663560565955
73	3.5510000000000002	3.3643880530368126e-06
73	3.7185999999999999	8.1151147711214807e-40
73	3.7376000000000005	6.2873672202923678e-12
73	3.9242000000000004	8.6348925267576026e-18
73	4.2974000000000006	2.6068611767226924e-31
73	4.3076000000000008	6.6706071467301798e-37
73	4.3368000000000011	9.7380845895436684e-24
73	4.484	2.2329163210869373e-36
73	4.5234000000000014	1.1502094379758286e-29
73	4.7100000000000009	7.8709960786031107e-36
74	1.8595999999999999	0.99999814040172896
74	2.0141999999999998	1.859596254397453e-06
74	2.3948000000000005	2.0165454107712714e-12
74	2.4562000000000004	3.048366916752272e-39
74	2.5494000000000003	2.1288131914660693e-18
74	2.6326000000000001	1.2068907573722011e-31
74	2.7040000000000002	1.6790629141541973e-24
74	2.8586	1.0274377417120095e-30
74	3.0132000000000003	3.5448342756529965e-37
74	10.1546	1.1102230246251565e-16
76	3.4040000000000004	0.99999659600579371
76	3.5906000000000002	3.403987777619547e-06
76	3.7582	8.1151147711214807e-40
76	3.7772000000000006	6.4287701172036684e-12
76	3.9638000000000004	8.9137417239338785e-18
76	4.3370000000000006	2.6687187248332303e-31
76	4.3472000000000008	7.2544405598446687e-37
76	4.3764000000000012	1.0140194195231438e-23
76	4.5236000000000001	2.3530449770749667e-36
76	4.5630000000000015	1.2060889612683619e-29
76	4.7496000000000009	8.3006259419019488e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.75859999999999983	0.99999924140028773
0	0.91319999999999979	0.99999999999959499
0	1.0677999999999999	1
0	1.3988	1
0	1.5315999999999996	1
0	1.5533999999999999	1
0	1.7079999999999997	1
2	2.6072000000000011	0.99999739280339872
2	2.7938000000000009	0.99999999999611477
2	2.9804000000000013	1
2	3.1378000000000008	1
2	3.3434000000000008	1
2	3.5300000000000007	1
2	3.5402000000000009	1
2	3.7166000000000006	1
2	3.7268000000000008	1
2	3.9032000000000009	1
3	0.2082	0.99999979180002163
3	0.26979999999999998	0.99999999999996547
3	0.33140000000000003	1
3	0.39300000000000002	1
3	0.4546	1
3	0.51619999999999999	1
5	0.43620000000000003	0.99999956380009514
5	0.50580000000000003	0.99999999999987454
5	0.57540000000000002	1
5	0.64500000000000002	1
5	0.71460000000000012	1
5	0.78420000000000001	1
6	0.82019999999999982	0.99999917980033637
6	0.97479999999999978	0.99999999999953681
6	1.3057999999999996	1
6	1.4603999999999997	1
6	1.5931999999999997	1
6	1.6149999999999998	1
6	1.7695999999999996	1
8	2.6548000000000012	0.99999734520352401
8	2.841400000000001	0.99999999999598066
8	3.0280000000000014	1
8	3.1854000000000005	1
8	3.3910000000000009	1
8	3.5776000000000008	1
8	3.587800000000001	1
8	3.7642000000000007	1
8	3.7744000000000009	1
8	3.950800000000001	1
9	0.88179999999999992	0.99999911820038878
9	1.0364	0.99999999999947486
9	1.3673999999999997	1
9	1.5219999999999998	1
9	1.6547999999999998	1
9	1.6765999999999996	1
9	1.8311999999999997	1
11	2.7004000000000015	0.99999729960364603
11	2.8870000000000013	0.99999999999584999
11	3.2310000000000008	0.99999999999584999
11	3.2500000000000009	1
11	3.4366000000000012	1
11	3.6232000000000011	1
11	3.6334000000000013	1
11	3.809800000000001	1
11	3.8200000000000012	1
11	3.9964000000000013	1
12	0.93539999999999979	0.99999906460043753
12	1.2663999999999997	0.99999999999925293
12	1.4209999999999996	1
12	1.5755999999999997	1
12	1.7083999999999997	1
12	1.7301999999999995	1
12	1.8847999999999996	1
13	1.9212	0.99999807880184544
13	2.1078000000000001	0.99999999999779599
13	2.5204000000000004	1
13	2.6778000000000004	1
13	2.7070000000000003	1
13	2.8542000000000001	1
13	2.8936000000000002	1
13	3.0802	1
13	3.2667999999999999	1
15	2.4308000000000005	0.99999756920295435
15	2.6174000000000004	0.99999999999659195
15	2.8040000000000003	0.99999999999999989
15	2.9614000000000011	0.99999999999999989
15	2.9906000000000006	0.99999999999999989
15	3.3244000000000007	0.99999999999999989
15	3.3536000000000001	0.99999999999999989
15	3.3638000000000003	0.99999999999999989
15	3.5402	0.99999999999999989
15	3.5504000000000007	0.99999999999999989
15	3.7267999999999999	0.99999999999999989
15	50.186599999999999	1
17	0.98899999999999988	0.99999901100048916
17	1.3199999999999998	0.99999999999918365
17	1.4745999999999997	1
17	1.6291999999999998	1
17	1.7619999999999998	1
17	1.7837999999999998	1
17	1.9383999999999997	1
18	1.9688000000000001	0.9999980312019382
18	2.3814000000000002	0.99999999999724976
18	2.5680000000000005	1
18	2.7254000000000005	1
18	2.7546000000000004	1
18	2.9018000000000002	1
18	2.9412000000000003	1
18	3.0884	1
18	3.1278000000000001	1
18	3.3041999999999998	1
18	3.3144	1
18	3.4908000000000001	1
19	3.4495999999999998	0.99999655040594992
19	3.6361999999999997	0.9999999999934065
19	3.8037999999999994	0.9999999999934065
19	3.8228	1
19	4.0093999999999994	1
19	4.3826000000000001	1
19	4.3928000000000003	1
19	4.4220000000000006	1
19	4.5691999999999995	1
19	4.6086000000000009	1
19	4.7952000000000004	1
20	0.25380000000000003	0.99999974620003218
20	0.31940000000000002	0.99999999999995115
20	0.38500000000000001	1
20	0.45060000000000006	1
20	0.51619999999999999	1
20	0.58180000000000009	1
22	0.57079999999999997	0.99999942920016294
22	0.72539999999999993	0.99999999999974887
22	0.87999999999999989	1
22	1.0346	1
22	1.3437999999999999	1
22	1.3656000000000001	1
22	1.5202	1
24	2.0124000000000004	0.99999798760202485
24	2.4250000000000003	0.99999999999714484
24	2.6116000000000001	1
24	2.7690000000000006	1
24	2.7982000000000005	1
24	2.9454000000000002	1
24	2.9848000000000003	1
24	3.1320000000000006	1
24	3.1714000000000002	1
24	3.3477999999999999	1
24	3.3580000000000005	1
24	3.5343999999999998	1
25	1.0345999999999997	0.99999896540053512
25	1.3655999999999997	0.99999999999912226
25	1.5201999999999996	0.99999999999999989
25	1.6747999999999996	0.99999999999999989
25	1.8075999999999997	0.99999999999999989
25	1.8293999999999997	0.99999999999999989
25	1.9839999999999995	0.99999999999999989
25	10.1546	1
27	2.470400000000001	0.99999752960305133
27	2.6570000000000009	0.99999999999648748
27	2.8436000000000012	0.99999999999999989
