base_bandwidth_utilization	0.26015080000000002
expected_bandwidth_utilization	0.26015095038174824

rounded_expected_bandwidth_utilization	0.52030160000000036

bandwidth_utilization_p99	0.26015080000000018

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.053600000000000002	3.4520002540672201e-07	1.0000003452000255	1	2	0	1	0.34520002540672184	0	0.34520000000000001
2	6	10	10	0.0436	3.8880002861568203e-07	1.0000003888000286	1	2	0	1	0.38880002861568219	0	0.38880000000000003
3	7	10	10	0.049600000000000005	4.3840003226624248e-07	1.0000004384000323	1	2	0	1	0.43840003226624241	0	0.43840000000000001
4	55	1000	1000	0.045600000000000002	2.7488002462925039e-06	1.0000027488002463	1	2	0	1	2.7488002462925043	0	2.7488000000000019
5	40	100	100	0.039600000000000003	1.9544005120525165e-06	1.0000019544005121	1	2	0	1	1.9544005120525176	0	1.9544000000000008
6	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
7	8	10	10	0.039600000000000003	4.7800003518080187e-07	1.0000004780000351	1	2	0	1	0.47800003518080253	0	0.47799999999999998
8	41	100	100	0.039600000000000003	1.9940005224277041e-06	1.0000019940005225	1	2	0	1	1.9940005224277049	0	1.9940000000000009
9	9	10	10	0.049600000000000005	5.2760003883136238e-07	1.0000005276000388	1	2	0	1	0.52760003883136275	0	0.52759999999999996
11	22	20	20	0.039600000000000003	1.1896000875545673e-06	1.0000011896000875	1	2	0	1	1.1896000875545663	0	1.1895999999999998
12	42	100	100	0.041599999999999998	2.0356005341040483e-06	1.0000020356005341	1	2	0	1	2.0356005333269023	1.1102230246251565e-16	2.035600000000001
13	23	20	20	0.039600000000000003	1.2292000904691259e-06	1.0000012292000904	1	2	0	1	1.2292000904691265	0	1.2291999999999996
14	2	2	2	0.039600000000000003	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384087	0	0.19639999999999999
15	38	50	50	0.039600000000000003	1.8752001680182669e-06	1.000001875200168	1	2	0	1	1.8752001680182677	0	1.8752000000000006
16	24	20	20	0.041599999999999998	1.2708000935308868e-06	1.0000012708000936	1	2	0	1	1.2708000935308867	0	1.2707999999999997
17	25	20	20	0.045600000000000002	1.316400097553179e-06	1.0000013164000976	1	2	0	1	1.3164000968870486	1.1102230246251565e-16	1.3163999999999996
18	43	100	100	0.039600000000000003	2.2476002021621369e-06	1.0000022476002022	1	2	0	1	2.2476002013849894	1.1102230246251565e-16	2.2476000000000007
19	44	100	100	0.039600000000000003	2.2872002057102961e-06	1.0000022872002057	1	2	0	1	2.2872002049331503	1.1102230246251565e-16	2.2872000000000008
20	56	1000	1000	0.041599999999999998	2.7884002498406631e-06	1.0000027884002498	1	2	0	1	2.7884002498406644	0	2.7884000000000015
21	45	100	100	0.045600000000000002	2.332800209018897e-06	1.000002332800209	1	2	0	1	2.3328002090188997	0	2.3328000000000007
22	26	20	20	0.047600000000000003	1.3640001003904063e-06	1.0000013640001004	1	2	0	1	1.364000100390407	0	1.3639999999999997
23	27	20	20	0.041599999999999998	1.4056001034521654e-06	1.0000014056001034	1	2	0	1	1.4056001034521672	0	1.4055999999999997
24	10	10	10	0.0516	5.7920004262912392e-07	1.0000005792000426	1	2	0	1	0.57920004262912317	0	0.57920000000000005
25	1	1	1	0.041599999999999998	1.5680001028608076e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
26	4	5	5	0.049600000000000005	2.9160002029536109e-07	1.0000002916000204	1	2	0	1	0.29160002029536136	0	0.29159999999999997
27	28	20	20	0.039600000000000003	1.4452001063667271e-06	1.0000014452001065	1	2	0	1	1.4452001063667277	0	1.4451999999999998
28	29	20	20	0.041599999999999998	1.4868001100946223e-06	1.0000014868001101	1	2	0	1	1.4868001094284902	1.1102230246251565e-16	1.4867999999999999
29	30	20	20	0.041599999999999998	1.5284001124902479e-06	1.0000015284001125	1	2	0	1	1.5284001124902482	0	1.5284
30	46	100	100	0.041599999999999998	2.3744002127462614e-06	1.0000023744002127	1	2	0	1	2.3744002127462607	0	2.3744000000000014
31	57	1000	1000	0.039600000000000003	2.7884002498406631e-06	1.0000027884002498	1	2	0	1	2.7884002498406644	0	2.7884000000000015
32	11	10	10	0.039600000000000003	6.1880004554368309e-07	1.0000006188000456	1	2	0	1	0.6188000455436834	0	0.61880000000000002
33	12	10	10	0.045600000000000002	6.64400049565978e-07	1.0000006644000496	1	2	0	1	0.66440004889984472	1.1102230246251565e-16	0.66439999999999999
34	47	100	100	0.039600000000000003	2.4140002162944236e-06	1.0000024140002164	1	2	0	1	2.4140002162944212	0	2.4140000000000015
35	39	50	50	0.039600000000000003	1.9148001715664424e-06	1.0000019148001715	1	2	0	1	1.9148001715664416	0	1.9148000000000007
36	31	20	20	0.045600000000000002	1.5740001165125416e-06	1.0000015740001165	1	2	0	1	1.5740001158464108	1.1102230246251565e-16	1.5740000000000001
37	48	100	100	0.041599999999999998	2.4556002200217804e-06	1.0000024556002201	1	2	0	1	2.4556002200217817	0	2.4556000000000018
38	32	20	20	0.069599999999999995	1.6216001452953717e-06	1.0000016216001453	1	2	0	1	1.621600145295373	0	1.6216000000000002
39	49	100	100	0.041599999999999998	2.4972002237491414e-06	1.0000024972002237	1	2	0	1	2.4972002237491417	0	2.4972000000000016
40	33	20	20	0.041599999999999998	1.6632001490227335e-06	1.0000016632001489	1	2	0	1	1.6632001490227337	0	1.6632000000000002
41	13	10	10	0.047600000000000003	7.1200005240320452e-07	1.0000007120000525	1	2	0	1	0.71200005240320374	0	0.71199999999999986
43	50	100	100	0.041599999999999998	2.5388002282536586e-06	1.0000025388002283	1	2	0	1	2.5388002274765129	1.1102230246251565e-16	2.5388000000000019
44	14	10	10	0.039600000000000003	7.5160005531776305e-07	1.0000007516000553	1	2	0	1	0.75160005531776386	0	0.75159999999999982
45	15	10	10	0.0436	7.952000585267246e-07	1.0000007952000585	1	2	0	1	0.79520005852672415	0	0.7951999999999998
46	51	100	100	0.041599999999999998	2.5804002312038639e-06	1.0000025804002313	1	2	0	1	2.5804002312038627	0	2.5804000000000018
47	34	20	20	0.0436	1.7068001537064485e-06	1.0000017068001537	1	2	0	1	1.7068001529292962	1.1102230246251565e-16	1.7068000000000003
48	52	100	100	0.041599999999999998	2.6220002349312236e-06	1.0000026220002349	1	2	0	1	2.6220002349312224	0	2.6220000000000017
49	16	10	10	0.0436	8.3880006240181775e-07	1.0000008388000623	1	2	0	1	0.83880006173568544	1.1102230246251565e-16	0.83879999999999988
50	3	2	2	0.045600000000000002	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
51	53	100	100	0.047600000000000003	2.6676002390169841e-06	1.0000026676002389	1	2	0	1	2.6676002390169833	0	2.6676000000000015
52	17	10	10	0.041599999999999998	8.8040006479744403e-07	1.0000008804000649	1	2	0	1	0.88040006479744459	0	0.88039999999999985
54	18	10	10	0.0436	9.2400006800644793e-07	1.000000924000068	1	2	0	1	0.92400006800644807	0	0.92399999999999982
55	35	20	20	0.045600000000000002	1.7524001577922104e-06	1.0000017524001579	1	2	0	1	1.7524001570150565	1.1102230246251565e-16	1.7524000000000004
57	54	100	100	0.039600000000000003	2.7072002425651437e-06	1.0000027072002426	1	2	0	1	2.7072002425651438	0	2.7072000000000016
58	19	10	10	0.047600000000000003	9.7160007150981292e-07	1.0000009716000715	1	2	0	1	0.97160007150981254	0	0.97159999999999991
59	36	20	20	0.041599999999999998	1.7940001607424174e-06	1.0000017940001606	1	2	0	1	1.7940001607424152	0	1.7940000000000005
60	37	20	20	0.041599999999999998	1.835600164469777e-06	1.0000018356001645	1	2	0	1	1.8356001644697755	0	1.8356000000000006
61	20	10	10	0.041599999999999998	1.0132001629225261e-06	1.0000010132001629	1	2	0	1	1.0132001629225271	0	1.0131999999999999
62	21	10	10	0.049600000000000005	1.1500000846400055e-06	1.0000011500000847	1	2	0	1	1.1500000846400058	0	1.1499999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999965480005959
0	1	3.4519985543027045e-07
0	2	8.498819815180103e-14
0	3	1.8431138101306227e-20
0	4	3.7634368478778233e-27
0	5	7.4427703866062292e-34
2	0	0.99999961120007563
2	1	3.8879982021892146e-07
2	2	1.0419834414967265e-13
2	3	2.4080453288551232e-20
2	4	5.1660462609175929e-27
2	5	1.0628432725439288e-33
3	0	0.99999956160009618
3	1	4.3839977553925758e-07
3	2	1.283634448303449e-13
3	3	3.1750707432593535e-20
3	4	7.1881208075596919e-27
3	5	1.544866942192333e-33
4	0	0.99999725120377791
4	1	2.7487921978171545e-06
4	2	4.0242314170331684e-12
4	3	4.1717082028156725e-18
4	4	3.4358811895806683e-24
4	5	2.6919458067370021e-30
4	6	1.526715644943005e-36
5	0	0.99999804560190997
5	1	1.9543956682726403e-06
5	2	2.4218868951223863e-12
5	3	2.0286505095243523e-18
5	4	1.3591119230346115e-24
5	5	7.7875285776986247e-31
5	6	2.7240468272283281e-37
6	0	0.99999988480000668
6	1	1.15199979171842e-07
6	2	1.4192636502933959e-14
6	3	1.8690042168705982e-21
6	4	2.5842649078293975e-28
6	5	3.7039924175089628e-35
7	0	0.99999952200011422
7	1	4.7799973633527207e-07
7	2	1.4942270658089454e-13
7	3	3.8902914201300653e-20
7	4	9.1778956328519789e-27
7	5	2.0404586156037671e-33
8	0	0.99999800600198807
8	1	1.993995501541074e-06
8	2	2.5104401115047672e-12
8	3	2.1355988423166969e-18
8	4	1.4517304771035685e-24
8	5	8.4320822564229522e-31
8	6	3.2442546496262264e-37
9	0	0.9999994724001392
9	1	5.275996828069748e-07
9	2	1.7801211987738086e-13
9	3	4.9251648249385972e-20
9	4	1.2209802548738157e-26
9	5	2.8286521818266795e-33
11	0	0.99999881040070759
11	1	1.1895984972982301e-06
11	2	7.9512757707274607e-13
11	3	3.9439708026463234e-19
11	4	1.6199095738017366e-25
11	5	5.8350269355389366e-32
12	0	0.99999796440207178
12	1	2.0355953230108142e-06
12	2	2.6051546609673716e-12
12	3	2.2519113376697626e-18
12	4	1.5540308444388666e-24
12	5	9.1543608749550011e-31
12	6	3.5816205447864613e-37
12	7	1.1102230246251565e-16
13	0	0.9999987708007555
13	1	1.2291983985992825e-06
13	2	8.4593427565526332e-13
13	3	4.3073154210547906e-19
13	4	1.8114382757003245e-25
13	5	6.666193218701991e-32
14	0	0.99999980360001939
14	1	1.9639994854320674e-07
14	2	3.217030946100496e-14
14	3	5.0607755994359868e-21
14	4	7.9031508251589228e-28
14	5	1.237686873422327e-34
15	0	0.9999981248017582
15	1	1.8751963156106594e-06
15	2	1.9262011507305078e-12
15	3	1.7687069453518192e-18
15	4	1.1767199619592373e-24
15	5	6.5962750292635914e-31
15	6	2.2012729319694013e-37
16	0	0.99999872920080757
16	1	1.2707982915376283e-06
16	2	9.0099592238687835e-13
16	3	4.7122688172545938e-19
16	4	2.0303681979795411e-25
16	5	7.6383428939744174e-32
17	0	0.9999986836008663
17	1	1.3163981702052697e-06
17	2	9.6334011005438365e-13
17	3	5.1843785755271162e-19
17	4	2.2924548720547386e-25
17	5	8.8305328309408971e-32
17	6	1.1102230246251565e-16
18	0	0.99999775240252575
18	1	2.2475947469154212e-06
18	2	2.7272312215472449e-12
18	3	2.372061983351718e-18
18	4	1.6574097299330209e-24
18	5	9.8891377638185037e-31
18	6	4.1484669309418121e-37
18	7	1.1102230246251565e-16
19	0	0.99999771280261562
19	1	2.2871945637895022e-06
19	2	2.8205680833423015e-12
19	3	2.4904250776653672e-18
19	4	1.764673229469891e-24
19	5	1.0667879185543278e-30
19	6	4.5609613516011563e-37
19	7	1.1102230246251565e-16
20	0	0.99999721160388766
20	1	2.7883919749963489e-06
20	2	4.1374156417871304e-12
20	3	4.3436033550614831e-18
20	4	3.9991062935841765e-24
20	5	2.915446433780701e-30
20	6	1.6575185474715594e-36
21	0	0.99999766720272099
21	1	2.3327943490321229e-06
21	2	2.9299894398572844e-12
21	3	2.6315169651645569e-18
21	4	1.8945366820377435e-24
21	5	1.1624494886315229e-30
21	6	5.409784547306843e-37
22	0	0.99999863600093031
22	1	1.3639980391150084e-06
22	2	1.0306368425004289e-12
22	3	5.7096745822338782e-19
22	4	2.5922105608478732e-25
22	5	1.0228783979208695e-31
23	0	0.99999859440098782
23	1	1.4055979208380157e-06
23	2	1.091306145418502e-12
23	3	6.1967578132115646e-19
23	4	2.8773754417909188e-25
23	5	1.1590509788927331e-31
24	0	0.99999942080016768
24	1	5.791996218983641e-07
24	2	2.1036528719060014e-13
24	3	6.1781283908286552e-20
24	4	1.6089954210254674e-26
24	5	3.8852029725794163e-33
25	0	0.99999984320001234
25	1	1.5679996512768398e-07
25	2	2.257919349719139e-14
25	3	3.2675268659356398e-21
25	4	4.8128071138201869e-28
25	5	7.2179702675543574e-35
26	0	0.99999970840004249
26	1	2.9159989467409865e-07
26	2	6.2810612941182149e-14
26	3	1.2169441686409862e-20
26	4	2.2500936674462439e-27
26	5	4.0666787284586474e-34
27	0	0.99999855480104438
27	1	1.4451978050319062e-06
27	2	1.1506664076773556e-12
27	3	6.6853780808175134e-19
27	4	3.1700356965321628e-25
27	5	1.3017537808603781e-31
28	0	0.99999851320110522
28	1	1.4867976799990904e-06
28	2	1.2147136151563355e-12
28	3	7.2255823108651252e-19
28	4	3.5008910586649932e-25
28	5	1.4664218999142424e-31
28	6	1.1102230246251565e-16
29	0	0.99999847160116795
29	1	1.5283975515051609e-06
29	2	1.2804913744068585e-12
29	3	7.794063796905015e-19
29	4	3.8569326513255792e-25
29	5	1.647308105661998e-31
30	0	0.99999762560281891
30	1	2.3743941494856103e-06
30	2	3.0316261784295101e-12
30	3	2.7647860948170718e-18
30	4	2.0191333499623866e-24
30	5	1.2555837408537296e-30
30	6	5.9941920111722099e-37
31	0	0.99999721160388766
31	1	2.7883919749963489e-06
31	2	4.1374156417871312e-12
31	3	4.3436033550614731e-18
31	4	3.9991062935841721e-24
31	5	2.9154464304225501e-30
31	6	1.6637335305271289e-36
32	0	0.9999993812001915
32	1	6.187995715430281e-07
32	2	2.3700021845776293e-13
32	3	7.2701529861103372e-20
32	4	1.9635247287525604e-26
32	5	4.8897342226088692e-33
33	0	0.9999993356002207
33	1	6.6439950967298151e-07
33	2	2.6961330118175623e-13
33	3	8.6768242222051272e-20
33	4	2.4400686309093915e-26
33	5	6.289845456536417e-33
33	6	1.1102230246251565e-16
34	0	0.99999758600291377
34	1	2.41399395631717e-06
34	2	3.1299842833142411e-12
34	3	2.8957525375580199e-18
34	4	2.1433470154119081e-24
34	5	1.3496877659330067e-30
34	6	6.571749932861163e-37
35	0	0.9999980852018332
35	1	1.9147961619787277e-06
35	2	2.0047910563364093e-12
35	3	1.8672848682130066e-18
35	4	1.2602772660170616e-24
35	5	7.1623657428593855e-31
35	6	2.4513245455571403e-37
36	0	0.99999842600123867
36	1	1.5739974066797357e-06
36	2	1.3545820684913409e-12
36	3	8.4505469678780448e-19
36	4	4.2776204834494662e-25
36	5	1.8656047193068765e-31
36	6	1.1102230246251565e-16
37	0	0.99999754440301503
37	1	2.4555937500148343e-06
37	2	3.2349989164136322e-12
37	3	3.037714361042391e-18
37	4	2.2799086179117263e-24
37	5	1.4545286687249329e-30
37	6	7.1633852808929466e-37
38	0	0.99999837840131478
38	1	1.6215972251204528e-06
38	2	1.4600860106747444e-12
38	3	9.6582642064267242e-19
38	4	5.244779143326997e-25
38	5	2.4791759768201157e-31
39	0	0.99999750280311805
39	1	2.4971935402513963e-06
39	2	3.3417440961441398e-12
39	3	3.184235839591496e-18
39	4	2.422885909338373e-24
39	5	1.5657772731955271e-30
39	6	7.8314926948273724e-37
40	0	0.99999833680138317
40	1	1.6631970847455953e-06
40	2	1.5321370171881647e-12
40	3	1.0346813737936587e-18
40	4	5.7255609655175959e-25
40	5	2.7534670423013887e-31
40	6	4.9894191007046428e-38
41	0	0.99999928800025351
41	1	7.1199944065302037e-07
41	2	3.058749371921414e-13
41	3	1.0325365003161739e-19
41	4	3.0239889450165377e-26
41	5	8.0722269606385043e-33
43	0	0.99999746120322264
43	1	2.538793327026852e-06
43	2	3.4502198222897901e-12
43	3	3.3353889637301465e-18
