base_bandwidth_utilization	0.21005119999999997
expected_bandwidth_utilization	0.21005128994481798

rounded_expected_bandwidth_utilization	0.42010239999999999

bandwidth_utilization_p99	0.21005119999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	1	1.6853969932490842e-06
32	2	1.5864640333200027e-12
32	3	1.1025734168753868e-18
32	4	6.3176492707310703e-25
32	5	3.9512401024988068e-31
32	6	5.4622833005347047e-38
33	0	0.99999827300149136
33	1	1.7269968471916796e-06
33	2	1.6615435028549182e-12
33	3	1.1777309782967022e-18
33	4	6.8698588479849241e-25
33	5	4.3529613471302667e-31
33	6	6.0692157982055277e-38
34	0	0.99999927940025957
34	1	7.2059940968472291e-07
34	2	3.3068303649897095e-13
34	3	1.240714559897082e-19
34	4	4.1620481193943531e-26
34	5	1.6572177743082833e-32
35	0	0.99999923580029204
35	1	7.6419934064852513e-07
35	2	3.6735058682897677e-13
35	3	1.431090227781203e-19
35	4	6.1714619358908666e-26
35	5	2.1849884426517752e-32
36	0	0.99999919420032468
36	1	8.0579927123480948e-07
36	2	4.0410829467917733e-13
36	3	1.6297588638810304e-19
36	4	7.1932083173150922e-26
36	5	2.6014178230545728e-32
37	0	0.99999915460035738
37	1	8.4539920194277684e-07
37	2	4.4070652297090345e-13
37	3	2.2104731230741026e-19
37	4	8.8064177219590159e-26
37	5	3.1441312185516701e-32
38	0	0.99999856820102495
38	1	1.4317978087749563e-06
38	2	1.1661992002599546e-12
38	3	7.1222423622167989e-19
38	4	3.633417792817344e-25
38	5	1.6377319284127082e-31
38	6	1.1102230246251565e-16
39	0	0.9999986494009121
39	1	1.3505980427118974e-06
39	2	1.0452277221952814e-12
39	3	6.1016247472367425e-19
39	4	2.9902055258055486e-25
39	5	1.3002042862066355e-31
41	0	0.99999911500039174
41	1	8.8499912951442737e-07
41	2	4.7887294096340314e-13
41	3	2.4645728458487997e-19
41	4	1.0050663349010915e-25
41	5	3.6633109212863452e-32
42	0	0.99999860980096622
42	1	1.3901979302717802e-06
42	2	1.1033999884614673e-12
42	3	6.5862838275160824e-19
42	4	3.2922130597593948e-25
42	5	1.4570722951943243e-31
42	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999966980005461
0	1	0.99999999999992395
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999907540042754
1	1	0.99999999999948153
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999987780000743
2	1	0.99999999999998468
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999903380046673
3	1	0.99999999999935563
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999962820006916
4	1	0.99999999999990652
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999852860108251
5	1	0.99999999999877243
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999899220050781
6	1	0.99999999999930689
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999983620001343
7	1	0.99999999999997613
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999975500003002
8	1	0.99999999999995437
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999886540064364
9	1	0.99999999999924449
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999957460009048
10	1	0.99999999999987821
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999881980069638
11	1	0.99999999999918709
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999952900011091
12	1	0.99999999999985445
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999877820074634
13	1	0.99999999999913303
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999848700114458
14	1	0.99999999999870626
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999948740013134
15	1	0.9999999999998308
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.9999997966000207
16	1	0.99999999999996636
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999844540120841
18	1	0.99999999999863831
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999944780015249
19	1	0.99999999999980693
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999940820017519
20	1	0.9999999999997814
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999873660079808
21	1	0.99999999999907729
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999936260020317
23	1	0.99999999999973399
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999823140156396
24	1	0.99999999999826161
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.9999986910008567
25	1	0.99999999999901412
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
27	0	0.99999840180127708
27	1	0.99999999999856526
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999970940004224
28	1	0.99999999999993872
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999932100023059
29	1	0.99999999999970257
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999835620135091
30	1	0.99999999999848677
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	0.99999999999999989
30	7	1
31	0	0.99999823140156396
31	1	0.99999999999826161
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.9999983146014203
32	1	0.9999999999984136
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999827300149136
33	1	0.99999999999833855
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999927940025957
34	1	0.99999999999966926
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999923580029204
35	1	0.99999999999963274
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999919420032468
36	1	0.99999999999959588
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999915460035738
37	1	0.99999999999955935
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999856820102495
38	1	0.99999999999883371
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.9999986494009121
39	1	0.99999999999895484
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999911500039174
41	1	0.99999999999952127
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999860980096622
42	1	0.99999999999889644
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.33019999999999999	0.99999966980005461
0	0.39579999999999999	3.301998693068662e-07
0	0.46140000000000003	7.6177104851875923e-14
0	0.52700000000000002	1.5284344578481674e-20
0	0.59260000000000002	2.8631922594649078e-27
0	0.65820000000000001	5.1644858931678315e-34
1	0.92459999999999987	0.99999907540042754
1	1.0231999999999999	9.2459905394976413e-07
1	1.2069999999999999	5.1860751404035442e-13
1	1.3055999999999999	2.7369792244376006e-19
1	1.4041999999999999	1.1419835807819308e-25
1	1.4176	6.0720043816202103e-33
1	1.5027999999999999	3.6406410403643543e-32
2	0.1222	0.99999987780000743
2	0.18580000000000002	1.2219997729524225e-07
2	0.24940000000000001	1.5238336199558474e-14
2	0.31300000000000006	1.9953013421372473e-21
2	0.37660000000000005	2.719573168113217e-28
2	0.44020000000000004	3.8237541560313113e-35
2	1.0636000000000001	1.1102230246251565e-16
3	0.96619999999999973	0.99999903380046673
3	1.1499999999999997	9.6619888887063843e-07
3	1.2485999999999997	6.4435797545413067e-13
3	1.3471999999999997	3.1597764794395962e-19
3	1.4457999999999998	1.3200617832044813e-25
3	1.4591999999999998	5.6310302439605996e-33
3	1.5443999999999998	4.4135042861492005e-32
4	0.37180000000000002	0.99999962820006916
4	0.43740000000000001	3.7179983737471575e-07
4	0.503	9.3507652965639059e-14
4	0.56859999999999999	2.0034181263228e-20
4	0.6342000000000001	3.951632798090289e-27
4	0.69979999999999998	7.430595768965581e-34
5	1.4714	0.99999852860108251
5	1.5700000000000001	1.4713976899038144e-06
5	1.6686000000000001	1.2275869716466715e-12
5	1.7672000000000001	7.6586132639800045e-19
5	1.8658000000000001	3.9821165403281352e-25
5	1.8792000000000004	8.1151147711214807e-40
5	1.9644000000000001	1.8258641168828514e-31
6	1.0077999999999998	0.99999899220050781
6	1.1915999999999998	1.0077987991062362e-06
6	1.2901999999999998	6.9306316580932919e-13
6	1.3887999999999998	3.4929499968543625e-19
6	1.4873999999999998	1.4947040779090106e-25
6	1.5007999999999999	7.0170334415336226e-33
6	1.5859999999999999	5.0533935741121624e-32
7	0.1638	0.99999983620001343
7	0.22739999999999999	1.6379996275188438e-07
7	0.29100000000000004	2.3832893064627134e-14
7	0.35460000000000003	3.4327324507528589e-21
7	0.41820000000000002	4.9917699182073858e-28
7	0.48180000000000001	7.3552877243131049e-35
8	0.245	0.99999975500003002
8	0.30859999999999999	2.4499992439301167e-07
8	0.37219999999999998	4.5594483029730311e-14
8	0.43580000000000002	7.7551302536468495e-21
8	0.49940000000000001	1.2714527919979872e-27
8	0.56299999999999994	2.0512482164439027e-34
9	1.1345999999999996	0.99999886540064364
9	1.2331999999999996	1.1345986008121423e-06
9	1.3317999999999997	7.5552913378562919e-13
9	1.4303999999999997	3.8690639722469259e-19
9	1.5289999999999997	1.6898701309613393e-25
9	1.5423999999999998	1.0382104335251053e-39
9	1.6275999999999997	6.635163566226675e-32
10	0.4254	0.99999957460009048
10	0.499	4.2539978772545297e-07
10	0.5726	1.2179195026190959e-13
10	0.6462	2.9606008664591111e-20
10	0.7198	6.6103043891994069e-27
10	0.79339999999999999	1.4047037232806659e-33
11	1.1801999999999995	0.99999881980069638
11	1.2787999999999995	1.1801984907612043e-06
11	1.3773999999999995	8.1280262044489896e-13
11	1.4759999999999995	4.2852526669623973e-19
11	1.5745999999999996	1.9197930984166852e-25
11	1.5879999999999996	1.6430203687262489e-39
11	1.6731999999999996	7.708415973896827e-32
11	20.098600000000001	1.1102230246251565e-16
12	0.47099999999999997	0.99999952900011091
12	0.54459999999999997	4.7099974349346995e-07
12	0.61819999999999997	1.4558600999870095e-13
12	0.69179999999999997	3.756907234970679e-20
12	0.76539999999999997	8.7998385990319459e-27
12	0.83899999999999997	1.9448548552802003e-33
13	1.2217999999999996	0.99999877820074634
13	1.3203999999999996	1.2217983867363441e-06
13	1.4189999999999996	8.6686586991645902e-13
13	1.5175999999999996	4.6898920572277517e-19
13	1.6161999999999996	2.1491834345863033e-25
13	1.6295999999999997	1.0382104335251053e-39
13	1.7147999999999997	8.8038395003540068e-32
13	20.098600000000001	1.1102230246251565e-16
14	1.5129999999999999	0.99999848700114458
14	1.6115999999999999	1.5129975616511664e-06
14	1.7101999999999999	1.2937640874027678e-12
14	1.8088	8.2502667547706754e-19
14	1.9074	4.3747394534556471e-25
14	1.9208000000000003	1.0382104335251053e-39
14	2.0059999999999998	2.0416468641276557e-31
15	0.51259999999999994	0.99999948740013134
15	0.58619999999999994	5.125996995139681e-07
15	0.65979999999999994	1.6910662842340992e-13
15	0.73339999999999994	4.5952468307780733e-20
15	0.80699999999999994	1.1225032673969968e-26
15	0.88059999999999994	2.5686903524688833e-33
15	10.073600000000001	1.1102230246251565e-16
16	0.2034	0.9999997966000207
16	0.26700000000000002	2.0339994569220742e-07
16	0.3306	3.3622008884562056e-14
16	0.39419999999999999	5.267842319416148e-21
16	0.45779999999999998	8.131428977212954e-28
16	0.52139999999999997	1.2527188881321042e-34
18	1.5546	0.99999844540120841
18	1.6532	1.5545974299374044e-06
18	1.7518	1.3616717546213302e-12
18	1.8504	8.8715161786912508e-19
18	1.9490000000000001	4.7955905151997117e-25
18	1.9624000000000004	1.0382104335251053e-39
18	2.0476000000000001	2.2772835746207204e-31
19	0.55220000000000002	0.99999944780015249
19	0.62580000000000002	5.5219965443334841e-07
19	0.69940000000000002	1.9310420494287216e-13
19	0.77300000000000002	5.4992543124081096e-20
19	0.84660000000000002	1.3961098311692939e-26
19	0.92020000000000002	3.299466554177748e-33
20	0.59179999999999999	0.99999940820017519
20	0.66539999999999999	5.9179960621641103e-07
20	0.73899999999999999	2.1866993840285601e-13
20	0.81259999999999999	6.5129387437171681e-20
20	0.88619999999999999	1.7161631456580057e-26
20	0.95979999999999999	4.1852011863281606e-33
21	1.2633999999999996	0.99999873660079808
21	1.3619999999999997	1.2633982792503709e-06
21	1.4605999999999997	9.2265967236229737e-13
21	1.5591999999999997	5.1190880219384031e-19
21	1.6577999999999997	2.3984204404228806e-25
21	1.6712	1.0382104335251053e-39
21	1.7563999999999997	1.0019652662244239e-31
23	0.63739999999999997	0.99999936260020317
23	0.73599999999999999	6.3739953087377263e-07
23	0.83460000000000001	2.6598679800732608e-13
23	0.93320000000000003	9.2514512294750364e-20
23	1.0318000000000001	2.9173392827009357e-26
23	1.1304000000000001	8.6727932241895952e-33
24	1.7686000000000004	0.99999823140156396
24	1.8672000000000004	1.7685966976731617e-06
24	1.9658000000000004	1.7383535227412876e-12
24	2.1764000000000006	1.6430203687262489e-39
24	2.1892000000000005	1.2562183133665288e-18
24	2.2616000000000005	1.218243750732087e-31
24	2.2878000000000003	9.0251518059372251e-25
24	2.3864000000000005	3.8206138910891298e-31
24	2.4850000000000003	6.6600726157502546e-38
25	1.3089999999999997	0.9999986910008567
25	1.4075999999999997	1.3089981574528972e-06
25	1.5061999999999998	9.8580641517725948e-13
25	1.6047999999999998	5.6186183155007588e-19
25	1.7033999999999998	2.6957374609322848e-25
25	1.7168000000000001	1.6430203687262489e-39
25	1.8019999999999998	1.1502092441865504e-31
25	20.098600000000001	1.1102230246251565e-16
27	1.5982000000000001	0.99999840180127708
27	1.6968000000000001	1.5981972881765406e-06
27	1.7954000000000001	1.4347015641345023e-12
27	1.8940000000000001	9.5551828611332172e-19
27	1.9926000000000001	5.268407959227778e-25
27	2.0060000000000002	1.312959050936332e-39
27	2.0912000000000002	2.5470141424238104e-31
28	0.29059999999999997	0.99999970940004224
28	0.35619999999999996	2.9059989648829831e-07
28	0.42179999999999995	6.1287514148921215e-14
28	0.4874	1.1505757001426025e-20
28	0.55299999999999994	2.0476678991476774e-27
28	0.61860000000000004	3.5461230666847647e-34
29	0.67899999999999983	0.99999932100023059
29	0.77759999999999985	6.7899947200980522e-07
29	0.87619999999999987	2.974696393569879e-13
29	0.97479999999999989	1.0753482720166591e-19
29	1.1585999999999999	3.4989908134327897e-26
29	1.1719999999999999	4.1620873126791217e-33
29	1.2571999999999999	9.4948064604755464e-33
30	1.6438000000000001	0.99999835620135091
30	1.7424000000000002	1.6437971358453733e-06
30	1.8410000000000002	1.5131151143525101e-12
30	1.9396000000000002	1.0306737951378355e-18
30	2.0382000000000002	5.7993222392105297e-25
30	2.0516000000000005	1.6430203687262489e-39
30	2.1368	1.8085811812244668e-31
30	2.2354000000000003	2.5111458538430276e-38
30	2.2616000000000001	1.0471831913482497e-31
30	2.3602000000000003	2.3394073783308198e-38
30	100.0986	1.1102230246251565e-16
31	1.7686000000000006	0.99999823140156396
31	1.8672000000000006	1.768596697673163e-06
31	1.9658000000000007	1.73835352274129e-12
31	2.176400000000001	1.0382104335251053e-39
31	2.1892000000000005	1.2562183133665313e-18
31	2.2616000000000005	1.2149707677232736e-31
31	2.2878000000000007	9.025151805937238e-25
31	2.3864000000000005	3.8238868771937414e-31
31	2.4850000000000008	6.725374960023939e-38
32	1.6854000000000002	0.9999983146014203
32	1.7840000000000003	1.6853969932490842e-06
32	1.8826000000000003	1.5864640333200027e-12
32	1.9812000000000003	1.1025734168753868e-18
32	2.0932000000000004	1.0382104335251053e-39
32	2.1784000000000003	1.4578579917259019e-31
