base_bandwidth_utilization	0.19200119999999996
expected_bandwidth_utilization	0.1920012684641012

rounded_expected_bandwidth_utilization	0.38400240000000002

bandwidth_utilization_p99	0.19200120000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	4	4.6434708890411461e-25
29	5	2.234973730792275e-31
29	6	1.1102230246251565e-16
31	0	0.99999924540028473
31	1	7.5459935013876011e-07
31	2	3.651505866070922e-13
31	3	1.4517674209561933e-19
31	4	6.4160105461746782e-26
31	5	2.3542645160219757e-32
32	0	0.99999919580032337
32	1	8.0419926753497378e-07
32	2	4.0909612378539173e-13
32	3	1.6933429177418381e-19
32	4	7.6873044763228836e-26
32	5	2.8900246244746281e-32
33	0	0.99999970540004346
33	1	2.9459989447429932e-07
33	2	6.2131113793090794e-14
33	3	1.1568600540599944e-20
33	4	2.0311326888828481e-27
33	5	3.4574765626452273e-34
34	0	0.99999856380103136
34	1	1.4361977842323499e-06
34	2	1.184432186395945e-12
34	3	7.3809443777169909e-19
34	4	3.866888660739657e-25
34	5	1.7996673333920838e-31
36	0	0.99999982820001476
36	1	1.7179995955828487e-07
36	2	2.5684092320455251e-14
36	3	3.7646737962623687e-21
36	4	5.5418155741903699e-28
36	5	8.2398036995242014e-35
37	0	0.99999852220109198
37	1	1.4777976585755367e-06
37	2	1.2494777871312778e-12
37	3	7.9588395600571597e-19
37	4	4.2514911168535963e-25
37	5	2.0133030651633408e-31
38	0	0.99999897980052044
38	1	1.0201987635183499e-06
38	2	7.1607743577967147e-13
38	3	3.7188414785966882e-19
38	4	1.6506875957252199e-25
38	5	6.6273261784423967e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999987180000816
0	1	0.99999999999998379
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
2	0	0.99999964380006334
2	1	0.99999999999989853
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
4	0	0.99999960020007994
4	1	0.99999999999987743
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999915420035768
5	1	0.99999999999955214
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999978660002276
6	1	0.9999999999999637
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999974700003202
7	1	0.99999999999995193
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955860009748
8	1	0.99999999999985556
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999951100011952
9	1	0.99999999999982825
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999880940070873
10	1	0.99999999999916434
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999876980075675
11	1	0.99999999999911227
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999946940014073
12	1	0.9999999999998026
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999911060039548
13	1	0.99999999999950961
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999885300065783
14	1	0.99999999999921996
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999994158001706
15	1	0.99999999999976708
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999873020080621
16	1	0.99999999999905842
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999868460086516
17	1	0.99999999999899469
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999993742001958
18	1	0.99999999999973743
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999848260115132
20	1	0.99999999999868705
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999864300092078
22	1	0.99999999999893463
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999932860022533
23	1	0.99999999999970302
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999907100043151
24	1	0.99999999999946942
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999992890002527
25	1	0.99999999999967137
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
27	0	0.9999990214004788
27	1	0.99999999999933342
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999860340097524
28	1	0.9999999999988759
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999848260115121
29	1	0.99999999999868694
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
31	0	0.99999924540028473
31	1	0.99999999999963485
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999919580032337
32	1	0.99999999999959088
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999970540004346
33	1	0.99999999999993794
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999856380103136
34	1	0.99999999999881561
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999982820001476
36	1	0.99999999999997435
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999852220109198
37	1	0.99999999999875056
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999897980052044
38	1	0.99999999999928391
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.12820000000000001	0.99999987180000816
0	0.18980000000000002	1.2819997566764234e-07
0	0.25140000000000001	1.6114735948754888e-14
0	0.31300000000000006	2.0932703114729561e-21
0	0.37460000000000004	2.8078890284959086e-28
0	0.43620000000000003	3.8676687733080241e-35
0	1.0616000000000001	1.1102230246251565e-16
2	0.35619999999999996	0.99999964380006334
2	0.46279999999999999	3.5619983515067828e-07
2	0.56940000000000002	1.0141008225708268e-13
2	0.67599999999999993	2.7129123527372961e-20
2	0.78259999999999996	7.1138034910123435e-27
2	0.88919999999999999	1.8557102660542775e-33
2	10.1066	1.1102230246251565e-16
4	0.39979999999999999	0.99999960020007994
4	0.50639999999999996	3.9979979754133169e-07
4	0.61299999999999999	1.2253862488379995e-13
4	0.71960000000000002	3.450432503201214e-20
4	0.82620000000000005	9.3947831714875435e-27
4	0.93280000000000007	2.5224081448665588e-33
5	0.84579999999999989	0.99999915420035768
5	0.95239999999999991	8.4579919446046347e-07
5	1.1441999999999999	4.4785058756906548e-13
5	1.2507999999999999	2.2967723275420509e-19
5	1.3573999999999999	9.4574672422136383e-26
5	1.3788	4.0002457228401955e-33
5	1.464	3.1133548212299995e-32
6	0.21340000000000001	0.99999978660002276
6	0.27700000000000002	2.1339994088820829e-07
6	0.34060000000000001	3.6342007621910124e-14
6	0.4042	5.8107957139425733e-21
6	0.46779999999999999	9.1025615162694085e-28
6	0.53139999999999998	1.4180749358029396e-34
7	0.253	0.99999974700003202
7	0.31659999999999999	2.5299991990021272e-07
7	0.38019999999999998	4.8095281714170434e-14
7	0.44380000000000003	8.3050772008725885e-21
7	0.50740000000000007	1.3770840488370431e-27
7	0.57099999999999995	2.2412149126901528e-34
8	0.44139999999999996	0.99999955860009748
8	0.54799999999999993	4.4139975811286639e-07
8	0.65459999999999996	1.444701254298248e-13
8	0.76119999999999999	4.2626365755464662e-20
8	0.86780000000000002	1.2019313073191101e-26
8	0.97439999999999993	3.3158878510813382e-33
9	0.48899999999999993	0.99999951100011952
9	0.59559999999999991	4.889997087516871e-07
9	0.70219999999999994	1.7168777944079897e-13
9	0.80879999999999996	5.3313788239790644e-20
9	0.91539999999999999	1.5628955122626934e-26
9	1.022	4.4456045327994419e-33
9	10.1066	1.1102230246251565e-16
10	1.1905999999999997	0.99999880940070873
10	1.2971999999999997	1.1905984555546796e-06
10	1.4037999999999997	8.3568096687023487e-13
10	1.5103999999999997	4.5268689881052445e-19
10	1.6169999999999998	2.0974131858708807e-25
10	1.6383999999999999	1.312959050936332e-39
10	1.7235999999999998	8.7564871354898584e-32
11	1.2301999999999997	0.99999876980075675
11	1.3367999999999998	1.2301983554697373e-06
11	1.4433999999999998	8.8783405849939498e-13
11	1.5499999999999998	4.9259181981542007e-19
11	1.6565999999999999	2.3303262783124375e-25
11	1.6779999999999999	8.1151147711214807e-40
11	1.7631999999999999	9.9083220187000158e-32
12	0.53059999999999996	0.99999946940014073
12	0.63719999999999999	5.3059966190178758e-07
12	0.74380000000000002	1.9732999322589619e-13
12	0.85040000000000004	6.3953177763527672e-20
12	0.95700000000000007	1.9377216947069441e-26
12	1.0636000000000001	5.6584688256524602e-33
12	10.1066	1.1102230246251565e-16
13	0.88939999999999975	0.99999911060039548
13	0.99599999999999977	8.8939911415804086e-07
13	1.1877999999999997	4.9032563759086264e-13
13	1.2943999999999998	2.5851699778871526e-19
13	1.4009999999999998	1.0912115385325058e-25
13	1.4223999999999997	5.106334608803251e-33
13	1.5075999999999996	3.6322705690219292e-32
13	20.1066	1.1102230246251565e-16
14	1.1469999999999998	0.99999885300065783
14	1.2535999999999998	1.1469985621217026e-06
14	1.3601999999999999	7.8007363894311645e-13
14	1.4667999999999999	4.1129490825885299e-19
14	1.5733999999999999	1.8615252454650753e-25
14	1.5947999999999998	1.0382104335251053e-39
14	1.6799999999999997	7.6141014111165017e-32
15	0.58419999999999994	0.9999994158001706
15	0.69079999999999997	5.8419959643478007e-07
15	0.7974	2.3292035426923558e-13
15	0.90399999999999991	7.9569525935782759e-20
15	1.0105999999999999	2.5123940356714181e-26
15	1.1172	7.5840922426258656e-33
16	1.2697999999999996	0.99999873020080621
16	1.3763999999999996	1.2697982522484813e-06
16	1.4829999999999997	9.4155530367244987e-13
16	1.5895999999999997	5.3476021620581761e-19
16	1.6961999999999997	2.5819897923730013e-25
16	1.7176	8.1151147711214807e-40
16	1.8027999999999995	1.1177471887554137e-31
17	1.3153999999999997	0.99999868460086516
17	1.4219999999999997	1.3153981295025288e-06
17	1.5285999999999997	1.0053586832075436e-12
17	1.6351999999999998	5.8620245631029283e-19
17	1.7417999999999998	2.8962810184135434e-25
17	1.7631999999999999	1.6430203687262489e-39
17	1.8483999999999998	1.2795572511982659e-31
18	0.62579999999999991	0.9999993742001958
18	0.73239999999999994	6.2579954166424751e-07
18	0.83899999999999997	2.6252287974321168e-13
18	0.9456	9.3260733060608976e-20
18	1.1374	3.0375169880858638e-26
18	1.1587999999999998	3.602975066015391e-33
18	1.2439999999999998	8.388452704318415e-33
20	1.5173999999999999	0.99999848260115132
20	1.6239999999999999	1.5173975357444017e-06
20	1.7305999999999999	1.3130039477134026e-12
20	1.8371999999999999	8.5361277287717383e-19
20	1.9438	4.643470889041136e-25
20	1.9652000000000003	8.1151147711214807e-40
20	2.0503999999999998	2.2349737226826197e-31
22	1.3569999999999998	0.99999864300092078
22	1.4635999999999998	1.3569980138962523e-06
22	1.5701999999999998	1.0653790271405396e-12
22	1.6767999999999998	6.3590230566478801e-19
22	1.7833999999999999	3.2071119376182745e-25
22	1.8048000000000002	1.0382104335251053e-39
22	1.8899999999999997	1.4429294440669264e-31
23	0.6714	0.99999932860022533
23	0.77800000000000002	6.7139947765100321e-07
23	0.88460000000000005	2.9695995730910608e-13
23	0.99120000000000008	1.0993911656429389e-19
23	1.1830000000000001	3.7011719383932326e-26
23	1.2044000000000001	4.5460528703752597e-33
23	1.2896000000000001	1.0380223384997621e-32
24	0.9289999999999996	0.99999907100043151
24	1.0355999999999996	9.2899903792809667e-07
24	1.2273999999999996	5.3055124880099727e-13
24	1.3339999999999996	2.8666544576137357e-19
24	1.4405999999999997	1.2370118104105703e-25
24	1.4619999999999997	6.26625660427002e-33
24	1.5471999999999997	4.1619904486907752e-32
25	0.71100000000000008	0.9999992890002527
25	0.8176000000000001	7.1099941868663737e-07
25	0.92420000000000013	3.2855279635136564e-13
25	1.0308000000000002	1.2591188404996298e-19
25	1.2226000000000001	4.359106702113981e-26
25	1.2440000000000002	5.5027287538166329e-33
25	1.3292000000000002	1.2400806100059815e-32
25	10.1066	1.1102230246251565e-16
27	0.97859999999999969	0.9999990214004788
27	1.1703999999999997	9.7859885464722943e-07
27	1.2769999999999997	6.6652360884880825e-13
27	1.3835999999999997	3.3708444921763277e-19
27	1.4901999999999997	1.4620831595718849e-25
27	1.5115999999999996	5.7662980602173572e-33
27	1.5967999999999996	5.1764199579748923e-32
28	1.3965999999999998	0.99999860340097524
28	1.5031999999999999	1.396597900632457e-06
28	1.6097999999999999	1.1241215303877055e-12
28	1.7163999999999999	6.8573616392410452e-19
28	1.823	3.5254942463482028e-25
28	1.8444000000000003	8.1151147711214807e-40
28	1.9295999999999998	1.6134637630247075e-31
29	1.5174000000000001	0.99999848260115121
29	1.6240000000000001	1.5173975357444017e-06
29	1.7306000000000001	1.3130039477134028e-12
29	1.8372000000000002	8.5361277287717547e-19
29	1.9438000000000002	4.6434708890411461e-25
29	1.9652000000000003	1.0382104335251053e-39
29	2.0504000000000002	2.2349737204101707e-31
29	1000.1066	1.1102230246251565e-16
31	0.75459999999999983	0.99999924540028473
31	0.86119999999999985	7.5459935013876011e-07
31	0.96779999999999988	3.651505866070922e-13
31	1.1596	1.4517674209561933e-19
31	1.2662	6.4160105461746782e-26
31	1.2875999999999999	2.8855421246192003e-33
31	1.3727999999999998	2.0657103035600558e-32
32	0.8041999999999998	0.99999919580032337
32	0.91079999999999983	8.0419926753497378e-07
32	1.0173999999999999	4.0909612378539173e-13
32	1.2091999999999998	1.6933429177418381e-19
32	1.3157999999999999	7.6873044763228836e-26
32	1.3371999999999997	3.96865642014815e-33
32	1.4223999999999997	2.4931589824598121e-32
33	0.29459999999999997	0.99999970540004346
33	0.35819999999999996	2.9459989447429932e-07
33	0.42179999999999995	6.2131113793090794e-14
33	0.4854	1.1568600540599944e-20
33	0.54899999999999993	2.0311326888828481e-27
33	0.61260000000000003	3.4574765626452273e-34
34	1.4361999999999999	0.99999856380103136
34	1.5427999999999999	1.4361977842323499e-06
34	1.6494	1.184432186395945e-12
34	1.756	7.3809443777169909e-19
34	1.8626	3.866888660739657e-25
34	1.8840000000000003	8.1151147711214807e-40
34	1.9691999999999998	1.7996673252769691e-31
36	0.17180000000000001	0.99999982820001476
36	0.2354	1.7179995955828487e-07
36	0.29900000000000004	2.5684092320455251e-14
36	0.36260000000000003	3.7646737962623687e-21
36	0.42620000000000002	5.5418155741903699e-28
36	0.48980000000000001	8.2398036995242014e-35
37	1.4777999999999998	0.99999852220109198
37	1.5843999999999998	1.4777976585755367e-06
37	1.6909999999999998	1.2494777871312778e-12
37	1.7975999999999999	7.9588395600571597e-19
37	1.9041999999999999	4.2514911168535963e-25
37	1.9256000000000002	2.5016532624993097e-39
37	2.0107999999999997	2.013303040146808e-31
38	1.0201999999999998	0.99999897980052044
38	1.2119999999999997	1.0201987635183499e-06
38	1.3185999999999998	7.1607743577967147e-13
38	1.4251999999999998	3.7188414785966882e-19
38	1.5317999999999998	1.6506875957252199e-25
38	1.5531999999999999	7.4790154140213666e-33
38	1.6383999999999999	5.8794246370402606e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.12820000000000001	0.99999987180000816
0	0.18980000000000002	0.99999999999998379
0	0.25140000000000001	0.99999999999999989
0	0.31300000000000006	0.99999999999999989
0	0.37460000000000004	0.99999999999999989
0	0.43620000000000003	0.99999999999999989
0	1.0616000000000001	1
2	0.35619999999999996	0.99999964380006334
2	0.46279999999999999	0.99999999999989853
2	0.56940000000000002	0.99999999999999989
2	0.67599999999999993	0.99999999999999989
2	0.78259999999999996	0.99999999999999989
2	0.88919999999999999	0.99999999999999989
2	10.1066	1
4	0.39979999999999999	0.99999960020007994
4	0.50639999999999996	0.99999999999987743
4	0.61299999999999999	1
4	0.71960000000000002	1
4	0.82620000000000005	1
4	0.93280000000000007	1
5	0.84579999999999989	0.99999915420035768
5	0.95239999999999991	0.99999999999955214
5	1.1441999999999999	1
5	1.2507999999999999	1
5	1.3573999999999999	1
5	1.3788	1
5	1.464	1
6	0.21340000000000001	0.99999978660002276
6	0.27700000000000002	0.9999999999999637
6	0.34060000000000001	1
6	0.4042	1
6	0.46779999999999999	1
6	0.53139999999999998	1
7	0.253	0.99999974700003202
7	0.31659999999999999	0.99999999999995193
7	0.38019999999999998	1
7	0.44380000000000003	1
7	0.50740000000000007	1
7	0.57099999999999995	1
8	0.44139999999999996	0.99999955860009748
8	0.54799999999999993	0.99999999999985556
8	0.65459999999999996	1
8	0.76119999999999999	1
8	0.86780000000000002	1
8	0.97439999999999993	1
9	0.48899999999999993	0.99999951100011952
9	0.59559999999999991	0.99999999999982825
9	0.70219999999999994	0.99999999999999989
9	0.80879999999999996	0.99999999999999989
9	0.91539999999999999	0.99999999999999989
9	1.022	0.99999999999999989
9	10.1066	1
10	1.1905999999999997	0.99999880940070873
10	1.2971999999999997	0.99999999999916434
10	1.4037999999999997	1
10	1.5103999999999997	1
10	1.6169999999999998	1
10	1.6383999999999999	1
10	1.7235999999999998	1
11	1.2301999999999997	0.99999876980075675
11	1.3367999999999998	0.99999999999911227
11	1.4433999999999998	1
11	1.5499999999999998	1
11	1.6565999999999999	1
11	1.6779999999999999	1
11	1.7631999999999999	1
12	0.53059999999999996	0.99999946940014073
12	0.63719999999999999	0.9999999999998026
12	0.74380000000000002	0.99999999999999989
12	0.85040000000000004	0.99999999999999989
12	0.95700000000000007	0.99999999999999989
12	1.0636000000000001	0.99999999999999989
12	10.1066	1
13	0.88939999999999975	0.99999911060039548
13	0.99599999999999977	0.99999999999950961
13	1.1877999999999997	0.99999999999999989
13	1.2943999999999998	0.99999999999999989
13	1.4009999999999998	0.99999999999999989
13	1.4223999999999997	0.99999999999999989
13	1.5075999999999996	0.99999999999999989
13	20.1066	1
14	1.1469999999999998	0.99999885300065783
14	1.2535999999999998	0.99999999999921996
14	1.3601999999999999	1
14	1.4667999999999999	1
14	1.5733999999999999	1
14	1.5947999999999998	1
14	1.6799999999999997	1
15	0.58419999999999994	0.9999994158001706
15	0.69079999999999997	0.99999999999976708
15	0.7974	1
15	0.90399999999999991	1
15	1.0105999999999999	1
15	1.1172	1
16	1.2697999999999996	0.99999873020080621
