base_bandwidth_utilization	0.32345160000000012
expected_bandwidth_utilization	0.32345181611302209

rounded_expected_bandwidth_utilization	0.6469031999999999

bandwidth_utilization_p99	0.32345159999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.053600000000000002	5.3180004339488388e-07	1.0000005318000433	1	2	0	1	0.53180004339488363	0	0.53180000000000005
5	26	50	50	0.061600000000000002	1.9386007006098408e-06	1.0000019386007006	1	2	0	1	1.9386007006098425	0	1.9386000000000003
6	7	10	10	0.053600000000000002	5.8540004776864407e-07	1.0000005854000478	1	2	0	1	0.58540004776864385	0	0.58540000000000003
8	29	100	100	0.041599999999999998	2.2772004249256002e-06	1.0000022772004249	1	2	0	1	2.2772004249256002	0	2.277200000000001
9	30	100	100	0.041599999999999998	2.3188004334653166e-06	1.0000023188004334	1	2	0	1	2.3188004326881728	1.1102230246251565e-16	2.3188000000000009
10	0	1	1	0.061600000000000002	2.2820001928725556e-07	1.0000002282000193	1	2	0	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001
11	8	10	10	0.069599999999999995	6.5500005868800513e-07	1.0000006550000586	1	2	0	1	0.65500005868800526	0	0.65499999999999992
12	3	5	5	0.045600000000000002	3.8700003224533644e-07	1.0000003870000322	1	2	0	1	0.3870000315792031	1.1102230246251565e-16	0.38700000000000001
13	31	100	100	0.049600000000000005	2.3684004419435255e-06	1.000002368400442	1	2	0	1	2.3684004419435238	0	2.3684000000000012
14	22	20	20	0.069599999999999995	1.653200202682345e-06	1.0000016532002027	1	2	0	1	1.6532002026823447	0	1.6531999999999998
15	32	100	100	0.047600000000000003	2.4160004508256839e-06	1.0000024160004508	1	2	0	1	2.4160004508256852	0	2.4160000000000008
16	9	10	10	0.049600000000000005	7.0460006313216595e-07	1.0000007046000632	1	2	0	1	0.70460006313216561	0	0.70459999999999989
19	33	100	100	0.041599999999999998	2.4576004593654003e-06	1.0000024576004594	1	2	0	1	2.4576004585882574	1.1102230246251565e-16	2.4576000000000011
20	10	10	10	0.0516	7.5620006842165966e-07	1.0000007562000683	1	2	0	1	0.75620006775552706	1.1102230246251565e-16	0.75619999999999998
22	34	100	100	0.041599999999999998	2.4992004663508079e-06	1.0000024992004664	1	2	0	1	2.4992004663508078	0	2.499200000000001
23	44	1000	1000	0.041599999999999998	2.9352010607807208e-06	1.0000029352010609	1	2	0	1	2.9352010607807251	0	2.9352
24	11	10	10	0.061600000000000002	8.1780007327488589e-07	1.0000008178000732	1	2	0	1	0.81780007327488646	0	0.81779999999999986
25	35	100	100	0.049600000000000005	2.5488004763833244e-06	1.0000025488004765	1	2	0	1	2.5488004756061811	1.1102230246251565e-16	2.5488000000000013
27	45	1000	1000	0.041599999999999998	2.9768010758149433e-06	1.0000029768010759	1	2	0	1	2.9768010758149464	0	2.9767999999999999
28	12	10	10	0.10260000000000001	9.2040011284114754e-07	1.0000009204001128	1	2	0	1	0.92040011284114742	0	0.92039999999999988
29	13	10	10	0.049600000000000005	9.7000028847795318e-07	1.0000009700002885	1	2	0	1	0.97000028847795305	0	0.96999999999999997
30	14	10	10	0.061600000000000002	1.0316003074639182e-06	1.0000010316003074	1	2	0	1	1.0316003067977855	1.1102230246251565e-16	1.0315999999999999
32	27	50	50	0.1346	2.0172007290158623e-06	1.0000020172007291	1	2	0	1	2.0172007290158604	0	2.0172000000000003
33	36	100	100	0.078600000000000003	2.594400484115131e-06	1.0000025944004842	1	2	0	1	2.5944004841151314	0	2.5944000000000011
34	23	20	20	0.047600000000000003	1.7008002085181053e-06	1.0000017008002084	1	2	0	1	1.7008002085181058	0	1.7008000000000001
35	37	100	100	0.0436	2.638000492250895e-06	1.0000026380004923	1	2	0	1	2.6380004922508928	0	2.6380000000000008
36	4	5	5	0.045600000000000002	4.3260003530016324e-07	1.0000004326000353	1	2	0	1	0.43260003530016283	0	0.43259999999999998
37	15	10	10	0.045600000000000002	1.2520001534952189e-06	1.0000012520001536	1	2	0	1	1.2520001534952188	0	1.2519999999999998
40	16	10	10	0.0516	1.3036001598213799e-06	1.0000013036001598	1	2	0	1	1.3036001598213793	0	1.3035999999999999
41	1	1	1	0.061600000000000002	2.8980002364768225e-07	1.0000002898000238	1	2	0	1	0.28980002364768198	0	0.2898
42	38	100	100	0.045600000000000002	2.6836005007605705e-06	1.0000026836005007	1	2	0	1	2.6836005007605719	0	2.6836000000000011
43	2	1	1	0.0516	3.4140002785824212e-07	1.0000003414000278	1	2	0	1	0.34140002785824231	0	0.34140000000000004
44	5	5	5	0.045600000000000002	4.7820003968725656e-07	1.0000004782000398	1	2	0	1	0.47820003902112374	1.1102230246251565e-16	0.47820000000000001
45	39	100	100	0.039600000000000003	2.7232005081499542e-06	1.0000027232005082	1	2	0	1	2.7232005081499526	0	2.7232000000000003
47	40	100	100	0.041599999999999998	2.764800515912537e-06	1.0000027648005159	1	2	0	1	2.7648005159125351	0	2.7648000000000006
49	17	10	10	0.069599999999999995	1.373200168354341e-06	1.0000013732001685	1	2	0	1	1.3732001683543407	0	1.3731999999999998
50	28	50	50	0.0436	2.2356004171630398e-06	1.0000022356004172	1	2	0	1	2.2356004171630386	0	2.2356000000000007
53	41	100	100	0.0436	2.8084005248254724e-06	1.0000028084005248	1	2	0	1	2.8084005240483294	1.1102230246251565e-16	2.8083999999999998
54	46	1000	1000	0.041599999999999998	3.0184010908491642e-06	1.0000030184010908	1	2	0	1	3.0184010908491672	0	3.0183999999999997
55	18	10	10	0.049600000000000005	1.4228001744353001e-06	1.0000014228001743	1	2	0	1	1.4228001744353012	0	1.4227999999999998
56	24	20	20	0.041599999999999998	1.7424002136182668e-06	1.0000017424002137	1	2	0	1	1.7424002136182664	0	1.7423999999999999
57	42	100	100	0.045600000000000002	2.8540005325573044e-06	1.0000028540005326	1	2	0	1	2.8540005325573046	0	2.8540000000000001
58	47	1000	1000	0.045600000000000002	3.2388006051373449e-06	1.000003238800605	1	2	0	1	3.2388006043603035	1.1102230246251565e-16	3.2387999999999999
59	19	10	10	0.061600000000000002	1.4844001819874624e-06	1.0000014844001819	1	2	0	1	1.4844001819874619	0	1.4843999999999997
60	25	20	20	0.1666	1.8770003510257914e-06	1.0000018770003509	1	2	0	1	1.877000350248637	1.1102230246251565e-16	1.8770000000000002
63	48	1000	1000	0.039600000000000003	3.2784006125267096e-06	1.0000032784006125	1	2	0	1	3.2784006117496642	1.1102230246251565e-16	3.2783999999999995
64	20	10	10	0.0516	1.5360001889797575e-06	1.000001536000189	1	2	0	1	1.5360001883136241	1.1102230246251565e-16	1.5359999999999998
67	21	10	10	0.047600000000000003	1.5836001941493817e-06	1.0000015836001941	1	2	0	1	1.5836001941493834	0	1.5835999999999997
68	43	100	100	0.039600000000000003	2.893601045746505e-06	1.0000028936010457	1	2	0	1	2.8936010457465038	0	2.8936000000000002
69	49	1000	1000	0.045600000000000002	3.278400613303864e-06	1.0000032784006132	1	2	0	1	3.2784006117497753	2.2204460492503131e-16	3.2783999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999946820014141
1	1	5.3179967379398032e-07
1	2	1.8480037156369753e-13
1	3	5.3455391887860062e-20
1	4	1.4005617105753546e-26
1	5	3.4570726263180064e-33
5	0	0.99999806140187908
5	1	1.9385955412251263e-06
5	2	2.5796886053383424e-12
5	3	2.5013306642419356e-18
5	4	2.0538746794749109e-24
5	5	1.5146710368180312e-30
5	6	7.6232945999306297e-37
6	0	0.99999941460017139
6	1	5.8539960953833041e-07
6	2	2.1911505597040776e-13
6	3	6.7246016875000372e-20
6	4	1.8490124865285349e-26
6	5	4.7508107093261325e-33
8	0	0.99999772280259291
8	1	2.2771943894415526e-06
8	2	3.0177374417780898e-12
8	3	3.0546915549611017e-18
8	4	2.6227785929174804e-24
8	5	2.0153333197780025e-30
8	6	1.3822100212299892e-36
9	0	0.99999768120268839
9	1	2.3187941904857573e-06
9	2	3.121096397997191e-12
9	3	3.202384191878265e-18
9	4	2.7824482357148244e-24
9	5	2.6469796094006587e-30
9	6	1.6179557464946859e-36
9	7	1.1102230246251565e-16
10	0	0.99999977180002597
10	1	2.281999293036512e-07
10	2	4.4658722520572706e-14
10	3	8.5091556085018061e-21
10	4	1.6219734957397217e-27
10	5	3.1153642388688862e-34
10	6	1.1102230246251565e-16
11	0	0.99999934500021459
11	1	6.5499951228718144e-07
11	2	2.7320027209623855e-13
11	3	9.3163450302231518e-20
11	4	2.8403530024103045e-26
11	5	8.079076025065944e-33
12	0	0.99999961300007478
12	1	3.8699981865184256e-07
12	2	1.0646364142368854e-13
12	3	2.5746528713338061e-20
12	4	5.8546202222394464e-27
12	5	1.2882434577408101e-33
12	6	1.1102230246251565e-16
13	0	0.99999763160280475
13	1	2.3683939487457334e-06
13	2	3.2465938191261945e-12
13	3	3.3845739143455003e-18
13	4	2.9821733175259055e-24
13	5	2.8658632310795483e-30
13	6	1.7566820908695503e-36
14	0	0.99999834680136657
14	1	1.6531970642500467e-06
14	2	1.5692144610004412e-12
14	3	1.1253973691029509e-18
14	4	6.7849147166846076e-25
14	5	4.8195953014445637e-31
14	6	6.8782495464685291e-38
15	0	0.9999975840029186
15	1	2.4159937121265822e-06
15	2	3.3693442022120472e-12
15	3	3.5657580067082116e-18
15	4	3.1837183670988274e-24
15	5	3.0891615819047121e-30
15	6	2.0986309626963021e-36
16	0	0.99999929540024823
16	1	7.0459944040690243e-07
16	2	3.1136246481773196e-13
16	3	1.1126886282016935e-19
16	4	3.5263925321794455e-26
16	5	1.6526893786876906e-32
19	0	0.99999754240301986
19	1	2.45759350162267e-06
19	2	3.4784771931128275e-12
19	3	3.729274997764646e-18
19	4	3.3680304672730314e-24
19	5	3.295397645082751e-30
19	6	2.2914365001423197e-36
19	7	1.1102230246251565e-16
20	0	0.99999924380028582
20	1	7.5619936040631023e-07
20	2	3.5367440917280267e-13
20	3	1.3241363510928775e-19
20	4	4.362967596264467e-26
20	5	2.08774922285549e-32
20	6	1.1102230246251565e-16
22	0	0.999997500803123
22	1	2.4991932876576551e-06
22	2	3.5893407299628887e-12
22	3	3.8976901481625663e-18
22	4	4.2415068741387599e-24
22	5	3.6990732783363826e-30
22	6	2.5390320554975634e-36
23	0	0.99999706480430772
23	1	2.9351903238356251e-06
23	2	5.368462100540241e-12
23	3	6.964871951738011e-18
23	4	7.426100903967936e-24
23	5	6.9223680677115643e-30
23	6	6.5070084761122609e-36
24	0	0.99999918220033446
24	1	8.1779925792861597e-07
24	2	4.0767289354992294e-13
24	3	1.6092914703184571e-19
24	4	8.3577508092061108e-26
24	5	3.2166710623360894e-32
25	0	0.99999745120324812
25	1	2.548793028022015e-06
25	2	3.7237859190816511e-12
25	3	4.1049962758411111e-18
25	4	4.5174197824120524e-24
25	5	3.9823613624502758e-30
25	6	2.7330407516176158e-36
25	7	1.1102230246251565e-16
27	0	0.99999702320443073
27	1	2.9767900628628231e-06
27	2	5.5064652307771471e-12
27	3	7.2195322024398049e-18
27	4	7.7718715749208895e-24
27	5	7.308290389700191e-30
27	6	7.1319511696845657e-36
28	0	0.99999907960042356
28	1	9.2039904002330052e-07
28	2	5.3640840099769828e-13
28	3	3.4832485199236927e-19
28	4	1.7187411845621397e-25
28	5	7.5173884347883528e-32
29	0	0.99999903000047041
29	1	9.6999877062277908e-07
29	2	7.5892694509081326e-13
29	3	4.2796460072692274e-19
29	4	2.0641584762471717e-25
29	5	9.0519455001269536e-32
30	0	0.99999896840053204
30	1	1.0315986290045109e-06
30	2	8.3889590225782598e-13
30	3	4.8968638647641768e-19
30	4	2.4342393233058163e-25
30	5	1.0959847580581021e-31
30	6	1.1102230246251565e-16
32	0	0.99999798280203456
32	1	2.0171952018937881e-06
32	2	2.7635569109147247e-12
32	3	2.7507223183039127e-18
32	4	2.3114917216881123e-24
32	5	1.7398460552945154e-30
32	6	8.5357157823920295e-37
33	0	0.99999740560336547
33	1	2.5943927849836333e-06
33	2	3.8495592960308837e-12
33	3	4.3019236104084688e-18
33	4	4.7826308411289862e-24
33	5	4.2577325707870282e-30
33	6	3.1151316157292324e-36
34	0	0.99999829920144645
34	1	1.7007968987641072e-06
34	2	1.6548751796097666e-12
34	3	1.2129811815896302e-18
34	4	9.5759669994185007e-25
34	5	5.8108351610035112e-31
34	6	8.3415806134470096e-38
35	0	0.99999736200347955
35	1	2.6379925487157264e-06
35	2	3.9717608402157601e-12
35	3	4.4959831248084244e-18
35	4	5.0468538343872231e-24
35	5	4.5349476613271748e-30
35	6	3.2227032559719512e-36
36	0	0.99999956740009355
36	1	4.3259977755713754e-07
36	2	1.2887146321835968e-13
36	3	3.3084559384511979e-20
36	4	7.8813437770328253e-27
36	5	1.7999585545493699e-33
37	0	0.99999874800078381
37	1	1.2519982790019829e-06
37	2	9.3724579675454401e-13
37	3	5.4748870552374433e-19
37	4	2.7595350696494301e-25
37	5	1.2622277391352398e-31
40	0	0.99999869640084971
40	1	1.3035981408070059e-06
40	2	1.0095062764754696e-12
40	3	6.0695035698499409e-19
40	4	3.1361703679813225e-25
40	5	1.4658458883615268e-31
41	0	0.99999971020004208
41	1	2.8979989236830035e-07
41	2	6.5639670265222718e-14
41	3	1.3803995448382094e-20
41	4	2.8252179297007832e-27
41	5	5.725860294474966e-34
42	0	0.9999973164036009
42	1	2.6835922975423339e-06
42	2	4.1016009852448403e-12
42	3	5.4220295451416104e-18
42	4	5.5310825355806076e-24
42	5	4.9044920772261682e-30
42	6	3.6050268607504108e-36
43	0	0.99999965860005824
43	1	3.4139985558783041e-07
43	2	8.6135176536179099e-14
43	3	1.9552560574285681e-20
43	4	4.2363441044906723e-27
43	5	8.9729811711196697e-34
44	0	0.99999952180011431
44	1	4.7819973230371458e-07
44	2	1.5335864163573573e-13
44	3	4.1661471178745496e-20
44	4	1.0378583060008514e-26
44	5	2.4578477859999284e-33
44	6	1.1102230246251565e-16
45	0	0.99999727680370798
45	1	2.7231920760441707e-06
45	2	4.2160444484528488e-12
45	3	5.6287628446488577e-18
45	4	5.7962133778712505e-24
45	5	5.1842264101931027e-30
45	6	3.796106593216162e-36
47	0	0.999997235203822
47	1	2.7647918399813244e-06
47	2	4.3379568291928198e-12
47	3	5.8514632348417525e-18
47	4	6.0848062528860418e-24
