base_bandwidth_utilization	0.51205639999999997
expected_bandwidth_utilization	0.51205689442401658

rounded_expected_bandwidth_utilization	1.0241127999999999

bandwidth_utilization_p99	0.51205639999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	11	10	10	0.0436	7.7280007686422115e-07	1.0000007728000768	1	2	0	1	0.77280007619808855	1.1102230246251565e-16	0.77279999999999993
5	12	10	10	0.053600000000000002	8.2640008148304766e-07	1.0000008264000815	1	2	0	1	0.82640008148304789	0	0.8263999999999998
6	42	100	100	0.053600000000000002	3.6812006876912734e-06	1.0000036812006876	1	2	0	1	3.6812006869141305	1.1102230246251565e-16	3.6812
7	13	10	10	0.10260000000000001	9.2900011389556371e-07	1.0000009290001139	1	2	0	1	0.92900011389556536	0	0.92899999999999983
8	56	1000	1000	0.0436	4.6052008601076347e-06	1.0000046052008602	1	2	0	1	4.6052008593305889	1.1102230246251565e-16	4.6051999999999982
9	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
12	43	100	100	0.039600000000000003	3.7208006943035243e-06	1.0000037208006942	1	2	0	1	3.7208006943035232	0	3.7207999999999992
13	57	1000	1000	0.041599999999999998	4.646800867093044e-06	1.0000046468008672	1	2	0	1	4.6468008670930407	0	4.6467999999999989
14	33	20	20	0.053600000000000002	2.8512005320352969e-06	1.0000028512005321	1	2	0	1	2.8512005320352967	0	2.8512000000000008
15	14	10	10	0.061600000000000002	9.9060039710416531e-07	1.000000990600397	1	2	0	1	0.99060039643803333	1.1102230246251565e-16	0.99059999999999993
16	6	5	5	0.045600000000000002	4.8980003671541703e-07	1.0000004898000368	1	2	0	1	0.48980003604928318	1.1102230246251565e-16	0.48980000000000001
17	15	10	10	0.047600000000000003	1.0382004154875414e-06	1.0000010382004154	1	2	0	1	1.0382004154875413	0	1.0381999999999998
18	16	10	10	0.069599999999999995	1.3854001698500602e-06	1.0000013854001699	1	2	0	1	1.3854001698500609	0	1.3853999999999997
19	44	100	100	0.053600000000000002	3.774400705082505e-06	1.0000037744007051	1	2	0	1	3.7744007043053549	1.1102230246251565e-16	3.7743999999999995
20	17	10	10	0.053600000000000002	1.4390001764214225e-06	1.0000014390001764	1	2	0	1	1.4390001764214213	0	1.4389999999999996
22	36	50	50	0.069599999999999995	3.3466006244756806e-06	1.0000033466006244	1	2	0	1	3.346600624475677	0	3.3466000000000005
23	58	1000	1000	0.041599999999999998	4.6884008756394342e-06	1.0000046884008755	1	2	0	1	4.6884008748623884	1.1102230246251565e-16	4.6883999999999988
24	45	100	100	0.047600000000000003	3.8220007131875589e-06	1.0000038220007132	1	2	0	1	3.8220007131875584	0	3.8219999999999996
25	18	10	10	0.069599999999999995	1.5086001849543815e-06	1.000001508600185	1	2	0	1	1.5086001849543824	0	1.5085999999999997
26	37	50	50	0.061600000000000002	3.4082006359702404e-06	1.0000034082006359	1	2	0	1	3.4082006359702386	0	3.4081999999999999
27	46	100	100	0.0436	3.8656017951869374e-06	1.0000038656017951	1	2	0	1	3.8656017944097902	1.1102230246251565e-16	3.8655999999999988
29	19	10	10	0.069599999999999995	1.5782001934873433e-06	1.0000015782001934	1	2	0	1	1.5782001934873435	0	1.5781999999999996
30	38	50	50	0.049600000000000005	3.4578006452256003e-06	1.0000034578006451	1	2	0	1	3.4578006452256007	0	3.4578000000000002
31	20	10	10	0.053600000000000002	1.6318002000587056e-06	1.0000016318002001	1	2	0	1	1.631800200058704	0	1.6317999999999995
32	21	10	10	0.061600000000000002	1.6934002076108638e-06	1.0000016934002076	1	2	0	1	1.693400207610865	0	1.6933999999999996
33	22	10	10	0.10260000000000001	1.796000220189627e-06	1.0000017960002201	1	2	0	1	1.7960002201896264	0	1.7959999999999994
34	7	5	5	0.049600000000000005	5.3940003969984277e-07	1.0000005394000397	1	2	0	1	0.53940003969984296	0	0.5394000000000001
35	47	100	100	0.078600000000000003	3.935201826718032e-06	1.0000039352018266	1	2	0	1	3.9352018267180302	0	3.9351999999999987
37	48	100	100	0.039600000000000003	3.9748018451003127e-06	1.000003974801845	1	2	0	1	3.9748018451003113	0	3.9747999999999992
39	23	10	10	0.053600000000000002	1.8496002267615271e-06	1.0000018496002268	1	2	0	1	1.8496002267615252	0	1.8495999999999997
40	49	100	100	0.069599999999999995	4.0244018681245752e-06	1.0000040244018682	1	2	0	1	4.0244018681245795	0	4.0243999999999991
43	39	50	50	0.1666	3.536400659892362e-06	1.0000035364006599	1	2	0	1	3.5364006598923625	0	3.5363999999999995
44	59	1000	1000	0.045600000000000002	4.7340008833713662e-06	1.0000047340008833	1	2	0	1	4.7340008833713645	0	4.7339999999999982
46	50	100	100	0.041599999999999998	4.3436008105159146e-06	1.0000043436008106	1	2	0	1	4.3436008105159116	0	4.3435999999999995
47	40	50	50	0.049600000000000005	3.5860006699248793e-06	1.00000358600067	1	2	0	1	3.58600066914773	1.1102230246251565e-16	3.5859999999999994
49	60	1000	1000	0.045600000000000002	4.7776008922844075e-06	1.0000047776008922	1	2	0	1	4.7776008915073573	1.1102230246251565e-16	4.7775999999999987
50	1	1	1	0.045600000000000002	2.5580001678048136e-07	1.0000002558000167	1	2	0	1	0.25580001678048114	0	0.25580000000000003
51	24	10	10	0.049600000000000005	1.8992002328425123e-06	1.0000018992002329	1	2	0	1	1.8992002328425139	0	1.8991999999999998
52	8	5	5	0.049600000000000005	5.8900004335040328e-07	1.0000005890000434	1	2	0	1	0.58900004335040312	0	0.58899999999999997
53	25	10	10	0.069599999999999995	1.9688007879133202e-06	1.000001968800788	1	2	0	1	1.9688007879133187	0	1.9687999999999999
54	26	10	10	0.061600000000000002	2.0304008125656093e-06	1.0000020304008126	1	2	0	1	2.0304008125656074	0	2.0304000000000002
55	61	1000	1000	0.0436	4.8172008988967223e-06	1.0000048172008988	1	2	0	1	4.8172008988967185	0	4.8171999999999979
56	27	10	10	0.061600000000000002	2.3696002905129976e-06	1.0000023696002904	1	2	0	1	2.3696002905129965	0	2.3696000000000006
57	9	5	5	0.078600000000000003	6.6760006649149965e-07	1.0000006676000666	1	2	0	1	0.66760006582536702	1.1102230246251565e-16	0.66759999999999997
58	51	100	100	0.041599999999999998	4.3852008182784767e-06	1.0000043852008182	1	2	0	1	4.3852008182784719	0	4.3851999999999993
59	52	100	100	0.049600000000000005	4.4328008271606312e-06	1.0000044328008271	1	2	0	1	4.4328008271606336	0	4.4327999999999994
60	2	1	1	0.047600000000000003	3.0340002050984141e-07	1.0000003034000204	1	2	0	1	0.30340002050984138	0	0.3034
61	62	1000	1000	0.039600000000000003	4.8568036387086071e-06	1.0000048568036386	1	2	0	1	4.8568036387086027	0	4.8567999999999989
62	28	10	10	0.078600000000000003	2.4482003001493606e-06	1.0000024482003	1	2	0	1	2.4482003001493569	0	2.4482000000000004
63	3	1	1	0.041599999999999998	3.4500002332200165e-07	1.0000003450000232	1	2	0	1	0.34500002332200164	0	0.34499999999999997
65	41	50	50	0.041599999999999998	3.6276006769102865e-06	1.000003627600677	1	2	0	1	3.6276006769102871	0	3.6276000000000002
66	29	10	10	0.1666	2.614800487921771e-06	1.0000026148004879	1	2	0	1	2.6148004879217712	0	2.6148000000000002
71	53	100	100	0.041599999999999998	4.4744008349231958e-06	1.000004474400835	1	2	0	1	4.4744008349231956	0	4.4743999999999993
72	30	10	10	0.069599999999999995	2.6844005009091368e-06	1.000002684400501	1	2	0	1	2.6844005009091343	0	2.6844000000000006
73	34	20	20	0.08660000000000001	2.9378013645029736e-06	1.0000029378013644	1	2	0	1	2.9378013637258191	1.1102230246251565e-16	2.9378000000000006
74	54	100	100	0.047600000000000003	4.5200008434321576e-06	1.0000045200008434	1	2	0	1	4.5200008434321575	0	4.5199999999999996
75	4	1	1	0.053600000000000002	3.9860002933696186e-07	1.0000003986000294	1	2	0	1	0.3986000293369622	0	0.39860000000000001
76	63	1000	1000	0.039600000000000003	4.8964036683768242e-06	1.0000048964036683	1	2	0	1	4.8964036683768182	0	4.896399999999999
77	10	5	5	0.061600000000000002	7.2920007189912662e-07	1.0000007292000719	1	2	0	1	0.72920007189912683	0	0.72919999999999985
81	64	1000	1000	0.039600000000000003	4.8964036683768242e-06	1.0000048964036683	1	2	0	1	4.8964036683768173	0	4.8963999999999981
82	55	100	100	0.041599999999999998	4.5616008511947213e-06	1.0000045616008513	1	2	0	1	4.5616008511947186	0	4.5615999999999994
83	31	10	10	0.0516	2.7360005105388761e-06	1.0000027360005106	1	2	0	1	2.7360005105388767	0	2.7360000000000002
85	32	10	10	0.061600000000000002	2.7976005220334922e-06	1.0000027976005221	1	2	0	1	2.7976005220334894	0	2.7976000000000005
86	35	20	20	0.061600000000000002	2.9994013923204927e-06	1.0000029994013924	1	2	0	1	2.9994013923204923	0	2.999400000000001
87	5	1	1	0.045600000000000002	4.4420003269312259e-07	1.0000004442000328	1	2	0	1	0.44420003269312242	0	0.44420000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
3	0	0.99999922720029855
3	1	7.727993265823733e-07
3	2	3.7480763643641668e-13
3	3	1.4707728965241947e-19
3	4	9.2031141518021045e-26
3	5	4.0439308102348119e-32
3	6	1.1102230246251565e-16
5	0	0.99999917360034152
5	1	8.2639923558035311e-07
5	2	4.2295108706704587e-13
5	3	1.7345186703123957e-19
5	4	1.1079892118433139e-25
5	5	4.9691758335651914e-32
6	0	0.99999631880677553
6	1	3.6811857618821729e-06
6	2	7.4624963123959518e-12
6	3	1.3106598956385486e-17
6	4	1.7050576573125632e-23
6	5	1.8840313489310355e-29
6	6	1.7948211118792044e-35
6	7	1.1102230246251565e-16
7	0	0.99999907100043162
7	1	9.28999023064112e-07
7	2	5.4541510816577051e-13
7	3	4.1178851101299145e-19
7	4	2.2255216522545305e-25
7	5	1.0390340742761166e-31
8	0	0.99999539481060384
8	1	4.6051779328555087e-06
8	2	1.1463206771429343e-11
8	3	2.0475542152282183e-17
8	4	4.0928901073829358e-23
8	5	5.8038335401530268e-29
8	6	8.4511768400863411e-35
8	7	1.1102230246251565e-16
9	0	0.99999978980002202
9	1	2.1019994244724818e-07
9	2	3.5460728035548423e-14
9	3	5.6333927743423871e-21
9	4	8.7833236210115764e-28
9	5	1.3634677377071285e-34
9	6	1.1102230246251565e-16
12	0	0.99999627920692213
12	1	3.7207854613744848e-06
12	2	7.6164443038792988e-12
12	3	1.3477308430734017e-17
12	4	1.7663038528693287e-23
12	5	1.9654153838706197e-29
12	6	1.8978570609373685e-35
13	0	0.99999535321079636
13	1	4.6467775402111615e-06
13	2	1.1663409449537611e-11
13	3	2.0994650671746672e-17
13	4	4.2184031561388041e-23
13	5	6.0149865620415896e-29
13	6	8.8047377434051193e-35
14	0	0.99999714880406476
14	1	2.8511913386377972e-06
14	2	4.5966885423685507e-12
14	3	6.8049345665360809e-18
14	4	7.4816774945932768e-24
14	5	7.056523525791691e-30
14	6	7.0076444629150248e-36
15	0	0.99999900940049058
15	1	9.9059862227447718e-07
15	2	8.8708095749066352e-13
15	3	5.4644917287242158e-19
15	4	2.8215399022693174e-25
15	5	1.309012714264344e-31
15	6	1.1102230246251565e-16
16	0	0.9999995102001199
16	1	4.8979972404675824e-07
16	2	1.5600120062720374e-13
16	3	4.1220915029740818e-20
16	4	9.8420986188558624e-27
16	5	2.2099445955367232e-33
16	6	1.1102230246251565e-16
17	0	0.99999896180053904
17	1	1.0381985066541942e-06
17	2	9.5441577015582119e-13
17	3	6.0233482983356105e-19
17	4	3.1781466862636027e-25
17	5	1.503044337001364e-31
18	0	0.99999861460095973
18	1	1.3853979108183746e-06
18	2	1.1295147782117018e-12
18	3	7.0971845013652395e-19
18	4	3.8099802245967031e-25
18	5	1.8412928126841288e-31
19	0	0.99999622560712298
19	1	3.7743850496312137e-06
19	2	7.8273160824842474e-12
19	3	1.3990007576808988e-17
19	4	1.851798557852999e-23
19	5	2.0800105417512752e-29
19	6	2.0270093240119924e-35
19	7	1.1102230246251565e-16
20	0	0.99999856100103546
20	1	1.4389977528593554e-06
20	2	1.2117798591186448e-12
20	3	7.8294079527462606e-19
20	4	4.3064116021017507e-25
20	5	2.1261220346747135e-31
22	0	0.99999665340559996
22	1	3.3465881758137728e-06
22	2	6.2243181867381643e-12
22	3	8.5114643088735744e-18
22	4	9.5612770106387506e-24
22	5	1.2008984470721598e-29
22	6	1.1009682684267053e-35
23	0	0.99999531161099053
23	1	4.6883771441057105e-06
23	2	1.1865335986789678e-11
23	3	2.8197883289271705e-17
23	4	4.6590912321638121e-23
23	5	6.3723540662909401e-29
23	6	9.2594833227360394e-35
23	7	1.1102230246251565e-16
24	0	0.99999617800730378
24	1	3.821984679161508e-06
24	2	8.0169913415209529e-12
24	3	1.4455968474303612e-17
24	4	1.9302779240094675e-23
24	5	2.1861869382339186e-29
24	6	2.1511807333838432e-35
25	0	0.99999849140113795
25	1	1.5085975391736859e-06
25	2	1.3228890199152021e-12
25	3	8.8526416919808734e-19
25	4	5.0211174003143636e-25
25	5	2.5471004427479724e-31
26	0	0.99999659180580802
26	1	3.4081877482246631e-06
26	2	6.4438593731441129e-12
26	3	8.9436629776082595e-18
26	4	1.0183558342160435e-23
26	5	1.2914396636290146e-29
26	6	1.1907337734505935e-35
27	0	0.99999613440747137
27	1	3.8655832627613551e-06
27	2	9.2658013518402995e-12
27	3	1.5240844930308473e-17
27	4	2.0168573385996214e-23
27	5	2.2919913947918484e-29
27	6	3.499838581316332e-35
27	7	1.1102230246251565e-16
29	0	0.99999842180124543
29	1	1.5781973157997222e-06
29	2	1.4388423164125311e-12
29	3	9.9608320015354276e-19
29	4	5.8207568778917745e-25
29	5	3.0318522225068294e-31
30	0	0.99999654220597822
30	1	3.4577873984166424e-06
30	2	6.6233905257422949e-12
30	3	9.3020841825595104e-18
30	4	1.0706235335846954e-23
30	5	1.3682094039944743e-29
30	6	1.2825971804292174e-35
31	0	0.99999836820133137
31	1	1.6317971371725924e-06
31	2	1.5314414254817485e-12
31	3	1.0874293890886881e-18
31	4	6.4985067661846461e-25
31	5	5.2569763889239621e-31
32	0	0.99999830660143374
32	1	1.6933969247883908e-06
32	2	1.6414094379605803e-12
32	3	1.1990783369416387e-18
32	4	1.0676923311414389e-24
32	5	6.9031421850303585e-31
32	6	1.1889168543728324e-37
33	0	0.99999820400161288
33	1	1.7959965541977056e-06
33	2	1.8329938584891192e-12
33	3	1.4014843567852486e-18
33	4	1.2834907709245918e-24
33	5	8.5404169606769704e-31
33	6	1.4025230197223667e-37
34	0	0.99999946060014544
34	1	5.3939966934790125e-07
34	2	1.851758928581882e-13
34	3	5.1953533700908668e-20
34	4	1.302821781092565e-26
34	5	3.0473648889977248e-33
35	0	0.99999606480774295
35	1	3.9351826875192037e-06
35	2	9.5695754738262504e-12
35	3	1.5960469828538605e-17
35	4	2.1396380019079366e-23
35	5	2.4609968989613184e-29
35	6	3.8190159235128632e-35
37	0	0.99999602520789965
37	1	3.9747823559019623e-06
37	2	9.7445746053914544e-12
37	3	1.637980553281681e-17
37	4	2.2119443808804102e-23
37	5	2.5615049367231416e-29
37	6	4.0106957867571069e-35
39	0	0.99999815040171058
39	1	1.8495963522224787e-06
39	2	1.9372664440236393e-12
39	3	2.0534862107321828e-18
39	4	1.5487808015368851e-24
39	5	9.8828972686835433e-31
39	6	2.7169076637941869e-37
40	0	0.99999597560809794
40	1	4.0243819361186952e-06
40	2	9.9659775669527647e-12
40	3	1.6915273936238584e-17
40	4	2.3050710398283372e-23
40	5	2.6919887861248773e-29
40	6	4.2280539277580538e-35
43	0	0.99999646360625305
43	1	3.5363868340073074e-06
43	2	6.9129276931650595e-12
43	3	9.8894162978259875e-18
43	4	1.1575280971895067e-23
43	5	1.4972422172800074e-29
43	6	1.4096096070047843e-35
44	0	0.99999526601120536
44	1	4.7339767059369112e-06
44	2	1.2088673859442647e-11
44	3	2.8912144401821721e-17
44	4	4.8089579404006949e-23
44	5	6.6201935995983358e-29
44	6	9.6678663185391713e-35
46	0	0.99999565640943355
46	1	4.3435803226678548e-06
46	2	1.0243897921468335e-11
46	3	1.7405683813430111e-17
46	4	2.3866540670127634e-23
46	5	4.1486995346597735e-29
46	6	5.0489095508303183e-35
47	0	0.99999641400642969
47	1	3.5859864714819175e-06
47	2	7.0988174943061394e-12
47	3	1.0272444610274667e-17
47	4	1.5001809281058634e-23
47	5	1.6763055993973595e-29
47	6	1.5547718226532924e-35
47	7	1.1102230246251565e-16
49	0	0.99999522241141259
49	1	4.7775762830969508e-06
49	2	1.2304160741207203e-11
49	3	2.9606102116548884e-17
49	4	4.955580695959339e-23
49	5	8.239960812646482e-29
49	6	1.0514968948314021e-34
49	7	1.1102230246251565e-16
50	0	0.99999974420003268
50	1	2.5579991778589349e-07
50	2	4.9497280844548769e-14
50	3	8.7332962486425913e-21
50	4	1.4831371020920962e-27
50	5	2.4761414366512591e-34
51	0	0.99999810080180351
51	1	1.89919616020132e-06
51	2	2.0363173080335091e-12
51	3	2.1920337541011462e-18
51	4	1.679127581131711e-24
51	5	1.0874185326974294e-30
51	6	3.0671582614230135e-37
52	0	0.99999941100017342
52	1	5.889996097287294e-07
52	2	2.1681074038387479e-13
52	3	6.4375295795531246e-20
52	4	1.6919045337361124e-26
52	5	4.1170054660810352e-33
53	0	0.9999980312019382
53	1	1.9687953359183262e-06
53	2	2.7259936879056722e-12
53	3	2.5393865805402631e-18
53	4	1.9134462115674411e-24
53	5	1.2499682624384423e-30
53	6	3.4198160501435518e-37
54	0	0.99999796960206122
54	1	2.0303950649157595e-06
54	2	2.8738208225513136e-12
54	3	2.734897747134824e-18
54	4	2.1021883829117731e-24
54	5	1.3987107677630156e-30
54	6	6.0279392836341937e-37
55	0	0.99999518281160271
55	1	4.8171758957549475e-06
55	2	1.2501525518516809e-11
55	3	3.0245803707701465e-17
55	4	5.0916160957068063e-23
55	5	8.5055973773594885e-29
55	6	1.0914315606102572e-34
56	0	0.99999763040280765
56	1	2.3695940944902408e-06
56	2	3.098006939320872e-12
56	3	2.9593690519614073e-18
56	4	2.3097270299045831e-24
56	5	1.5626891469164316e-30
56	6	7.2163977593886815e-37
