base_bandwidth_utilization	0.35970719999999984
expected_bandwidth_utilization	0.35970746549353311

rounded_expected_bandwidth_utilization	0.71941440000000001

bandwidth_utilization_p99	0.3597072

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	34	100	100	0.049600000000000005	2.487400464148928e-06	1.000002487400464	1	2	0	1	2.4874004641489273	0	2.4874000000000009
2	9	10	10	0.08660000000000001	6.6960007137936716e-07	1.0000006696000714	1	2	0	1	0.6696000713793675	0	0.66959999999999997
3	48	1000	1000	0.041599999999999998	3.2546006080856306e-06	1.0000032546006081	1	2	0	1	3.2546006073085851	1.1102230246251565e-16	3.2546000000000013
4	10	10	10	0.061600000000000002	7.3120007794592748e-07	1.000000731200078	1	2	0	1	0.73120007794592812	0	0.73119999999999985
5	30	50	50	0.041599999999999998	2.3010004293666829e-06	1.0000023010004293	1	2	0	1	2.3010004293666806	0	2.3010000000000002
6	35	100	100	0.047600000000000003	2.5350004730310872e-06	1.0000025350004731	1	2	0	1	2.5350004730310887	0	2.5350000000000006
7	11	10	10	0.061600000000000002	7.9280008451248907e-07	1.0000007928000845	1	2	0	1	0.79280008451248896	0	0.79279999999999995
11	26	20	20	0.078600000000000003	1.8626003483388631e-06	1.0000018626003484	1	2	0	1	1.8626003475617101	1.1102230246251565e-16	1.8626000000000003
12	36	100	100	0.041599999999999998	2.5766004807936517e-06	1.0000025766004808	1	2	0	1	2.5766004807936507	0	2.5766000000000009
13	0	1	1	0.0516	2.1820001628925515e-07	1.0000002182000163	1	2	0	1	0.21820001562312119	1.1102230246251565e-16	0.21820000000000001
14	37	100	100	0.0436	2.620200488929409e-06	1.000002620200489	1	2	0	1	2.6202004889294122	0	2.620200000000001
15	5	5	5	0.039600000000000003	4.3820003137512252e-07	1.0000004382000314	1	2	0	1	0.43820003137512231	0	0.43820000000000003
16	49	1000	1000	0.041599999999999998	3.2962006158481897e-06	1.0000032962006158	1	2	0	1	3.2962006150711463	1.1102230246251565e-16	3.2962000000000011
17	12	10	10	0.078600000000000003	8.7140009422358626e-07	1.0000008714000943	1	2	0	1	0.87140009289132048	2.2204460492503131e-16	0.87139999999999995
18	31	50	50	0.049600000000000005	2.3506004386220437e-06	1.0000023506004385	1	2	0	1	2.3506004386220418	0	2.3506000000000005
20	27	20	20	0.1346	1.9322003613262617e-06	1.0000019322003613	1	2	0	1	1.9322003605491065	1.1102230246251565e-16	1.9322000000000004
21	50	1000	1000	0.039600000000000003	3.335800623237551e-06	1.0000033358006233	1	2	0	1	3.335800622460507	1.1102230246251565e-16	3.3357999999999999
22	1	1	1	0.045600000000000002	2.6380001888808115e-07	1.0000002638000189	1	2	0	1	0.26380001888808136	0	0.26379999999999998
23	6	5	5	0.0516	4.8980003573581612e-07	1.0000004898000356	1	2	0	1	0.48980003506968306	1.1102230246251565e-16	0.48980000000000001
24	13	10	10	0.061600000000000002	9.3300010012402208e-07	1.0000009330001001	1	2	0	1	0.93300009945788898	1.1102230246251565e-16	0.93299999999999983
25	28	20	20	0.053600000000000002	1.9858008312555759e-06	1.0000019858008313	1	2	0	1	1.9858008312555779	0	1.9858000000000005
27	51	1000	1000	0.069599999999999995	3.3774006310001172e-06	1.0000033774006309	1	2	0	1	3.3774006302230686	1.1102230246251565e-16	3.3774000000000002
28	14	10	10	0.053600000000000002	9.8660024803119438e-07	1.0000009866002479	1	2	0	1	0.98660024803119595	0	0.98659999999999992
30	38	100	100	0.061600000000000002	2.681800500423973e-06	1.0000026818005003	1	2	0	1	2.6818005004239742	0	2.6818000000000008
31	52	1000	1000	0.039600000000000003	3.4170006376123165e-06	1.0000034170006376	1	2	0	1	3.4170006376123192	0	3.4170000000000003
32	15	10	10	0.0436	1.0302002589922311e-06	1.0000010302002591	1	2	0	1	1.0302002589922306	0	1.0301999999999998
33	39	100	100	0.041599999999999998	2.7234005081871466e-06	1.0000027234005082	1	2	0	1	2.7234005081871469	0	2.7234000000000012
34	40	100	100	0.039600000000000003	2.7630005155765223e-06	1.0000027630005155	1	2	0	1	2.763000515576524	0	2.7630000000000008
35	16	10	10	0.061600000000000002	1.2366001324877074e-06	1.0000012366001325	1	2	0	1	1.2366001318215747	1.1102230246251565e-16	1.2365999999999997
36	17	10	10	0.049600000000000005	1.286200137108935e-06	1.0000012862001371	1	2	0	1	1.286200137108934	0	1.2861999999999996
37	41	100	100	0.041599999999999998	2.8046005233391038e-06	1.0000028046005234	1	2	0	1	2.8046005233391047	0	2.8046000000000011
38	18	10	10	0.049600000000000005	1.3358001423962942e-06	1.0000013358001425	1	2	0	1	1.3358001423962946	0	1.3357999999999997
40	42	100	100	0.049600000000000005	2.854200533371644e-06	1.0000028542005335	1	2	0	1	2.8542005325944988	1.1102230246251565e-16	2.8542000000000014
41	29	20	20	0.041599999999999998	2.027400849446479e-06	1.0000020274008494	1	2	0	1	2.0274008486693242	1.1102230246251565e-16	2.0274000000000005
42	32	50	50	0.045600000000000002	2.39620044790816e-06	1.0000023962004478	1	2	0	1	2.3962004471310099	1.1102230246251565e-16	2.3962000000000008
43	19	10	10	0.053600000000000002	1.3894001481100553e-06	1.000001389400148	1	2	0	1	1.3894001481100553	0	1.3893999999999997
45	43	100	100	0.041599999999999998	2.8958009604448477e-06	1.0000028958009604	1	2	0	1	2.8958009596677043	1.1102230246251565e-16	2.8958000000000013
47	20	10	10	0.045600000000000002	1.4350001529710161e-06	1.0000014350001529	1	2	0	1	1.4350001529710159	0	1.4349999999999996
49	53	1000	1000	0.041599999999999998	3.4586006461520397e-06	1.0000034586006461	1	2	0	1	3.4586006453749918	1.1102230246251565e-16	3.4586000000000006
50	2	1	1	0.047600000000000003	3.1140002229624154e-07	1.0000003114000222	1	2	0	1	0.31140002229624164	0	0.31140000000000001
52	7	5	5	0.039600000000000003	5.2940003790504273e-07	1.0000005294000378	1	2	0	1	0.52940003790504275	0	0.52939999999999998
53	21	10	10	0.053600000000000002	1.488600158684777e-06	1.0000014886001587	1	2	0	1	1.4886001586847768	0	1.4885999999999997
54	22	10	10	0.1666	1.6232003036663321e-06	1.0000016232003037	1	2	0	1	1.6232003028891773	1.1102230246251565e-16	1.6231999999999998
55	23	10	10	0.069599999999999995	1.6928003158765392e-06	1.0000016928003159	1	2	0	1	1.6928003158765388	0	1.6928000000000001
56	54	1000	1000	0.041599999999999998	3.4586006461520397e-06	1.0000034586006461	1	2	0	1	3.4586006453749913	1.1102230246251565e-16	3.4586000000000001
58	44	100	100	0.0516	2.9474009775450695e-06	1.0000029474009775	1	2	0	1	2.9474009767679257	1.1102230246251565e-16	2.9474000000000014
59	33	50	50	0.041599999999999998	2.4378004548935638e-06	1.0000024378004548	1	2	0	1	2.4378004548935657	0	2.4378000000000006
60	24	10	10	0.047600000000000003	1.7404003247591283e-06	1.0000017404003247	1	2	0	1	1.7404003247591275	0	1.7404000000000002
61	45	100	100	0.041599999999999998	2.9890009905541388e-06	1.0000029890009905	1	2	0	1	2.9890009905541395	0	2.9890000000000012
63	3	2	2	0.041599999999999998	3.5300002527480209e-07	1.0000003530000252	1	2	0	1	0.35300002527480184	0	0.35299999999999998
64	8	5	5	0.053600000000000002	5.8300004290880358e-07	1.0000005830000429	1	2	0	1	0.58300004290880314	0	0.58299999999999996
67	46	100	100	0.039600000000000003	3.0286010036775667e-06	1.0000030286010038	1	2	0	1	3.0286010036775641	0	3.0286000000000008
68	4	2	2	0.045600000000000002	3.9860002853976193e-07	1.0000003986000285	1	2	0	1	0.39860002853976206	0	0.39860000000000001
69	25	10	10	0.0436	1.7840003328949067e-06	1.0000017840003328	1	2	0	1	1.784000332894909	0	1.7840000000000003
71	47	100	100	0.039600000000000003	3.2130005995459158e-06	1.0000032130005996	1	2	0	1	3.2130005995459126	0	3.213000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999751260309355
1	1	2.4873933487012938e-06
1	2	3.5577180427772168e-12
1	3	3.8494171382408947e-18
1	4	3.5048738495171753e-24
1	5	3.3445783411428917e-30
1	6	2.2790208635098848e-36
2	0	0.99999933040022415
2	1	6.695994802566813e-07
2	2	2.9556117907847609e-13
2	3	1.092465112874483e-19
2	4	3.6731217758276694e-26
2	5	1.6989962120994657e-32
3	0	0.99999674540529615
3	1	3.2545888002897511e-06
3	2	5.903497523252853e-12
3	3	7.8921836123067727e-18
3	4	8.6854094103763958e-24
3	5	8.3401763732289014e-30
3	6	8.7768201645906068e-36
3	7	1.1102230246251565e-16
4	0	0.99999926880026735
4	1	7.3119938740089581e-07
4	2	3.4527231392467272e-13
4	3	1.3461390038738308e-19
4	4	4.7260676042057545e-26
4	5	2.2407216564489551e-32
5	0	0.99999769900264734
5	1	2.3009942760395222e-06
5	2	3.0766588723878493e-12
5	3	3.1386227624551639e-18
5	4	2.7132660470779554e-24
5	5	2.4903425380253556e-30
5	6	1.4432631674585862e-36
6	0	0.99999746500321318
6	1	2.5349931007533874e-06
6	2	3.6861327799730633e-12
6	3	4.0466019150072027e-18
6	4	4.317957473937711e-24
6	5	3.7478611728545772e-30
6	6	2.5299222072506479e-36
7	0	0.99999920720031432
7	1	7.9279928695600078e-07
7	2	3.987779988291318e-13
7	3	1.6356484115477304e-19
7	4	8.3549694092902344e-26
7	5	3.3320389467023636e-32
11	0	0.99999813740173449
11	1	1.8625961831639898e-06
11	2	2.0821954015518485e-12
11	3	2.3046939627215629e-18
11	4	1.9470478953337478e-24
11	5	1.4461785158171562e-30
11	6	5.2384813703988134e-37
11	7	1.1102230246251565e-16
12	0	0.99999742340331943
12	1	2.5765928803487188e-06
12	2	3.8002161301059286e-12
12	3	4.2243239691148003e-18
12	4	4.5510384384703538e-24
12	5	3.986421304818542e-30
12	6	2.7525621131962614e-36
13	0	0.99999978180002369
13	1	2.1819993676564937e-07
13	2	3.9428725750456005e-14
13	3	6.8183470143217825e-21
13	4	1.1681134483496056e-27
13	5	2.004316552574222e-34
13	6	1.1102230246251565e-16
14	0	0.99999737980343273
14	1	2.6201926456329592e-06
14	2	3.9216416009404619e-12
14	3	4.4160703974247328e-18
14	4	4.8052259369384332e-24
14	5	4.2492300442219689e-30
14	6	2.9599496424646786e-36
15	0	0.99999956180009608
15	1	4.3819977660569719e-07
15	2	1.2738466593853376e-13
15	3	3.1142050297567877e-20
15	4	6.9463363079560144e-27
15	5	1.467504790378786e-33
16	0	0.99999670380543237
16	1	3.2961885200146301e-06
16	2	6.0475159492042734e-12
16	3	8.1683564366235212e-18
16	4	9.0736656439647355e-24
16	5	1.0892548462400846e-29
16	6	9.878690069993061e-36
16	7	1.1102230246251565e-16
17	0	0.99999912860037954
17	1	8.7139914777121705e-07
17	2	4.7255963903482257e-13
17	3	2.7450627198470938e-19
17	4	1.2145369005010613e-25
17	5	4.7543892679023113e-32
17	6	2.2204460492503131e-16
18	0	0.99999764940276259
18	1	2.3505940360652478e-06
18	2	3.2012734203595872e-12
18	3	3.3184217475339628e-18
18	4	2.9093079805798437e-24
18	5	2.6984461152534323e-30
18	6	1.5694993553907327e-36
20	0	0.99999806780186662
20	1	1.9321959060589786e-06
20	2	2.2272412885907863e-12
20	3	2.5165620450889942e-18
20	4	2.1675822295260667e-24
20	5	1.6385010724634985e-30
20	6	7.014532768265706e-37
20	7	1.1102230246251565e-16
21	0	0.99999666420556377
21	1	3.3357882499987729e-06
21	2	6.1862181552743221e-12
21	3	8.4371501196886511e-18
21	4	9.455178326158384e-24
21	5	1.142441607097232e-29
21	6	1.0451807753930783e-35
21	7	1.1102230246251565e-16
22	0	0.99999973620003479
22	1	2.6379991152149464e-07
22	2	5.3683278150901362e-14
22	3	1.0070910154727924e-20
22	4	1.8307332474348915e-27
22	5	3.286216669521588e-34
23	0	0.9999995102001199
23	1	4.8979972502635703e-07
23	2	1.5502160187129517e-13
23	3	4.0527750805470224e-20
23	4	9.5439491595577472e-27
23	5	2.1086809299218994e-33
23	6	1.1102230246251565e-16
24	0	0.99999906700043517
24	1	9.3299903005370441e-07
24	2	5.3470160969977578e-13
24	3	3.2148291285516736e-19
24	4	1.4685748461074458e-25
24	5	5.9163867395812396e-32
24	6	1.1102230246251565e-16
25	0	0.99999801420197165
25	1	1.9857952253482183e-06
25	2	2.8029494375486009e-12
25	3	2.827494181615921e-18
25	4	2.3977039662284842e-24
25	5	1.8179133178673924e-30
25	6	1.1155322716301574e-36
27	0	0.99999662260570332
27	1	3.3773879629678535e-06
27	2	6.3336144651010576e-12
27	3	8.7257846723089902e-18
27	4	9.8687500263157569e-24
27	5	1.2005148919660073e-29
27	6	1.0953898626347388e-35
27	7	1.1102230246251565e-16
28	0	0.99999901340048669
28	1	9.8659877858995445e-07
28	2	7.3472003209478025e-13
28	3	3.9190807520392144e-19
28	4	1.77088588113632e-25
28	5	7.209975303548495e-32
30	0	0.99999731820359605
30	1	2.6817923075359123e-06
30	2	4.0964369853658984e-12
30	3	4.6966966697141585e-18
30	4	5.1821494924318748e-24
30	5	4.6437967462008058e-30
30	6	3.3276648317322804e-36
31	0	0.99999658300583805
31	1	3.4169876865209842e-06
31	2	6.4755321563915147e-12
31	3	9.0065715102752079e-18
31	4	1.0274867776573227e-23
31	5	1.2579509635803007e-29
31	6	1.176194824312694e-35
32	0	0.9999989698005306
32	1	1.0301986796965265e-06
32	2	7.896472038109921e-13
32	3	4.323653927717285e-19
32	4	1.9993547109584978e-25
32	5	8.3076485605134208e-32
33	0	0.99999727660370852
33	1	2.7233920749175322e-06
33	2	4.2166265522045563e-12
33	3	5.5033213151742118e-18
33	4	5.606974383482436e-24
33	5	4.9768434885768315e-30
33	6	3.6940733968562191e-36
34	0	0.99999723700381715
34	1	2.7629918502672181e-06
34	2	4.3326460845648828e-12
34	3	5.7117298317313053e-18
34	4	5.8745466572299695e-24
34	5	5.2597013757664313e-30
34	6	3.9510703307636288e-36
35	0	0.99999876340076455
35	1	1.2365983389999951e-06
35	2	8.9641004038378177e-13
35	3	4.9925193881967722e-19
35	4	2.3697035866964013e-25
35	5	1.0105266259634342e-31
35	6	1.1102230246251565e-16
36	0	0.99999871380082717
36	1	1.2861982085818881e-06
36	2	9.6426269418343286e-13
36	3	5.5290133590640891e-19
36	4	2.6919335725217846e-25
36	5	1.1739466345618812e-31
37	0	0.99999719540393295
37	1	2.8045916108930277e-06
37	2	4.4562141337583325e-12
37	3	5.9362065974486108e-18
37	4	6.1657615927819501e-24
37	5	5.5704777089071287e-30
37	6	4.2174704075664252e-36
38	0	0.99999866420089212
38	1	1.3357980732434687e-06
38	2	1.0345754974413141e-12
38	3	6.1023948546800559e-19
38	4	3.0457553996766711e-25
38	5	1.3577217700271315e-31
40	0	0.99999714580407317
40	1	2.8541913209618372e-06
40	2	4.6058070082714325e-12
40	3	6.211372875918895e-18
40	4	6.5268877106557832e-24
40	5	5.9599399811771316e-30
40	6	4.5260823921110713e-36
40	7	1.1102230246251565e-16
41	0	0.99999797260205514
41	1	2.0273950409856661e-06
41	2	2.9038373753476675e-12
41	3	2.9686596029990543e-18
41	4	2.5475347488187755e-24
41	5	1.9520372031455845e-30
41	6	1.2978203967045315e-36
41	7	1.1102230246251565e-16
42	0	0.99999760380287073
42	1	2.3961938111026326e-06
42	2	3.3180089510932914e-12
42	3	3.4896300585049657e-18
42	4	3.0986870198791514e-24
42	5	2.9017031963630563e-30
42	6	1.7314392892481256e-36
42	7	1.1102230246251565e-16
43	0	0.99999861060096518
43	1	1.3893979214591543e-06
43	2	1.1133244357848318e-12
43	3	6.7648951554580033e-19
43	4	3.4659261080796188e-25
43	5	1.5813221170694259e-31
45	0	0.99999710420419274
45	1	2.8957906546893193e-06
45	2	5.1524793504359826e-12
45	3	6.5571506980134799e-18
45	4	6.8764246785011379e-24
45	5	6.3154014764120858e-30
45	6	4.8761846444714414e-36
45	7	1.1102230246251565e-16
