base_bandwidth_utilization	0.43339360000000016
expected_bandwidth_utilization	0.43339396454680279

rounded_expected_bandwidth_utilization	0.86678720000000009

bandwidth_utilization_p99	0.43339360000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.069599999999999995	7.1020006363392582e-07	1.0000007102000636	1	2	0	1	0.71020006363392574	0	0.71019999999999994
2	11	10	10	0.069599999999999995	7.7980006987008555e-07	1.0000007798000699	1	2	0	1	0.77980006987008621	0	0.77979999999999994
4	41	100	100	0.047600000000000003	3.2652006092864344e-06	1.0000032652006092	1	2	0	1	3.2652006092864339	0	3.2652000000000001
5	0	1	1	0.053600000000000002	2.2020001687285523e-07	1.0000002202000169	1	2	0	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001
6	6	5	5	0.047600000000000003	4.9380003634368273e-07	1.0000004938000364	1	2	0	1	0.49380003634368264	0	0.49380000000000002
8	27	20	20	0.045600000000000002	2.3334003615208523e-06	1.0000023334003616	1	2	0	1	2.3334003607436982	1.1102230246251565e-16	2.3334000000000006
9	52	1000	1000	0.045600000000000002	3.7788007051264007e-06	1.0000037788007052	1	2	0	1	3.7788007051264043	0	3.7787999999999995
10	12	10	10	0.078600000000000003	8.584000846382479e-07	1.0000008584000846	1	2	0	1	0.85840008463824835	0	0.85839999999999994
11	28	20	20	0.045600000000000002	2.379000369347768e-06	1.0000023790003694	1	2	0	1	2.379000367793461	2.2204460492503131e-16	2.3790000000000004
12	35	50	50	0.0516	2.7752005186304412e-06	1.0000027752005187	1	2	0	1	2.775200517853289	1.1102230246251565e-16	2.7752000000000003
14	53	1000	1000	0.0436	3.8224007132622164e-06	1.0000038224007133	1	2	0	1	3.8224007132622151	0	3.8224
15	13	10	10	0.1346	9.9300035052895647e-07	1.0000009930003506	1	2	0	1	0.9930003505289563	0	0.99299999999999988
16	29	20	20	0.0516	2.4306003765479742e-06	1.0000024306003765	1	2	0	1	2.4306003757708199	1.1102230246251565e-16	2.4306000000000001
17	30	20	20	0.1666	2.5092004689939648e-06	1.000002509200469	1	2	0	1	2.5092004682168096	1.1102230246251565e-16	2.5092000000000003
18	42	100	100	0.053600000000000002	3.3188006192881967e-06	1.0000033188006192	1	2	0	1	3.3188006192881958	0	3.3188000000000004
19	14	10	10	0.08660000000000001	1.0796003810987431e-06	1.0000010796003811	1	2	0	1	1.0796003810987431	0	1.0795999999999997
21	43	100	100	0.045600000000000002	3.3644006277971569e-06	1.0000033644006279	1	2	0	1	3.3644006277971572	0	3.3644000000000003
22	15	10	10	0.053600000000000002	1.331600205865391e-06	1.0000013316002059	1	2	0	1	1.3316002058653917	0	1.3315999999999997
23	36	50	50	0.045600000000000002	2.820800526362274e-06	1.0000028208005263	1	2	0	1	2.8208005263622726	0	2.8208000000000011
24	37	50	50	0.045600000000000002	2.8664011035633896e-06	1.0000028664011036	1	2	0	1	2.8664011035633914	0	2.8664000000000009
26	54	1000	1000	0.041599999999999998	3.8640018013950543e-06	1.0000038640018014	1	2	0	1	3.8640018013950486	0	3.8639999999999994
27	16	10	10	0.047600000000000003	1.3792002132243518e-06	1.0000013792002131	1	2	0	1	1.3792002132243526	0	1.3791999999999998
28	31	20	20	0.078600000000000003	2.5708004804885284e-06	1.0000025708004805	1	2	0	1	2.5708004797113713	1.1102230246251565e-16	2.5707999999999998
29	38	50	50	0.047600000000000003	2.9140011218893686e-06	1.000002914001122	1	2	0	1	2.9140011218893678	0	2.9140000000000006
31	1	1	1	0.0436	2.6380002008181527e-07	1.0000002638000201	1	2	0	1	0.26380001941568143	1.1102230246251565e-16	0.26379999999999998
33	7	5	5	0.049600000000000005	5.4340003999424239e-07	1.0000005434000401	1	2	0	1	0.54340003999424291	0	0.54339999999999999
34	17	10	10	0.049600000000000005	1.4288002208925137e-06	1.0000014288002208	1	2	0	1	1.4288002208925139	0	1.4287999999999996
36	39	50	50	0.061600000000000002	2.967601143302496e-06	1.0000029676011433	1	2	0	1	2.9676011425253463	1.1102230246251565e-16	2.9676000000000009
38	2	1	1	0.047600000000000003	3.1140002291904168e-07	1.0000003114000229	1	2	0	1	0.31140002291904167	0	0.31140000000000001
40	8	5	5	0.049600000000000005	5.9300004364480248e-07	1.0000005930000437	1	2	0	1	0.59300004364480319	0	0.59299999999999997
42	32	20	20	0.0516	2.6224004893399309e-06	1.0000026224004894	1	2	0	1	2.6224004893399311	0	2.6223999999999998
43	44	100	100	0.039600000000000003	3.404000635186516e-06	1.0000034040006351	1	2	0	1	3.4040006351865184	0	3.4039999999999999
44	18	10	10	0.061600000000000002	1.4904002304158738e-06	1.0000014904002303	1	2	0	1	1.4904002304158754	0	1.4903999999999997
48	19	10	10	0.061600000000000002	1.5520002399392363e-06	1.0000015520002399	1	2	0	1	1.5520002399392367	0	1.5519999999999996
50	45	100	100	0.041599999999999998	3.4456006429490819e-06	1.000003445600643	1	2	0	1	3.4456006429490813	0	3.4456000000000007
51	20	10	10	0.049600000000000005	1.6016002476073969e-06	1.0000016016002475	1	2	0	1	1.6016002476073981	0	1.6015999999999997
53	46	100	100	0.041599999999999998	3.4872006507116397e-06	1.0000034872006507	1	2	0	1	3.4872006507116415	0	3.4872000000000001
54	55	1000	1000	0.045600000000000002	3.9096018226537212e-06	1.0000039096018227	1	2	0	1	3.9096018226537228	0	3.9095999999999993
55	4	2	2	0.039600000000000003	4.046000297785622e-07	1.0000004046000297	1	2	0	1	0.40460002977856224	0	0.40460000000000002
56	21	10	10	0.069599999999999995	1.6712002583675596e-06	1.0000016712002584	1	2	0	1	1.6712002583675594	0	1.6711999999999996
58	47	100	100	0.0516	3.5388006611173595e-06	1.0000035388006612	1	2	0	1	3.5388006603402142	1.1102230246251565e-16	3.5388000000000006
59	22	10	10	0.0516	1.722800266344923e-06	1.0000017228002664	1	2	0	1	1.7228002663449211	0	1.7227999999999999
60	33	20	20	0.053600000000000002	2.6760004993416923e-06	1.0000026760004994	1	2	0	1	2.676000499341693	0	2.6760000000000002
61	48	100	100	0.053600000000000002	3.5924006703419652e-06	1.0000035924006703	1	2	0	1	3.5924006703419655	0	3.5924000000000005
62	23	10	10	0.10260000000000001	1.8254002822074291e-06	1.0000018254002823	1	2	0	1	1.8254002822074284	0	1.8254000000000001
64	5	2	2	0.041599999999999998	4.4620003284032262e-07	1.0000004462000329	1	2	0	1	0.4462000328403225	0	0.44620000000000004
65	9	5	5	0.047600000000000003	6.4060004714816355e-07	1.0000006406000472	1	2	0	1	0.64060004714816365	0	0.64060000000000006
67	34	20	20	0.047600000000000003	2.7236005090018475e-06	1.0000027236005089	1	2	0	1	2.7236005082246941	1.1102230246251565e-16	2.7236000000000002
68	49	100	100	0.0436	3.6360006792548816e-06	1.0000036360006792	1	2	0	1	3.6360006784777381	1.1102230246251565e-16	3.6360000000000006
69	24	10	10	0.061600000000000002	1.8870002917308255e-06	1.0000018870002918	1	2	0	1	1.8870002917308248	0	1.8870000000000002
71	50	100	100	0.053600000000000002	3.6856006877351818e-06	1.0000036856006878	1	2	0	1	3.6856006877351799	0	3.6856000000000004
72	25	10	10	0.069599999999999995	1.9566008495553187e-06	1.0000019566008496	1	2	0	1	1.9566008495553162	0	1.9566000000000001
74	51	100	100	0.049600000000000005	3.7332006973945471e-06	1.0000037332006975	1	2	0	1	3.7332006966174034	1.1102230246251565e-16	3.7331999999999996
75	56	1000	1000	0.041599999999999998	3.951201842047605e-06	1.0000039512018422	1	2	0	1	3.9512018420476012	0	3.9511999999999996
76	3	1	1	0.053600000000000002	3.6500002686400213e-07	1.0000003650000269	1	2	0	1	0.36500002686400201	0	0.36499999999999999
78	26	10	10	0.0516	2.0082008727371671e-06	1.0000020082008727	1	2	0	1	2.0082008719600122	1.1102230246251565e-16	2.0082000000000004
80	40	50	50	0.0516	3.0192011631684705e-06	1.0000030192011631	1	2	0	1	3.0192011623913184	1.1102230246251565e-16	3.0192000000000001
82	57	1000	1000	0.047600000000000003	3.9512018420476016e-06	1.0000039512018422	1	2	0	1	3.9512018420476016	0	3.9511999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999928980025232
0	1	7.1019943198226731e-07
0	2	3.1582565910453435e-13
0	3	1.1344735530165169e-19
0	4	3.6108917723553749e-26
0	5	1.0649598466289508e-32
2	0	0.99999922020030407
2	1	7.7979932204217399e-07
2	2	3.7391374141655036e-13
2	3	1.4290625288309162e-19
2	4	4.7910108289475126e-26
2	5	2.4273037634109951e-32
4	0	0.9999967348053308
4	1	3.2651887292020929e-06
4	2	5.9400302277547116e-12
4	3	7.9619556704613467e-18
4	4	8.7831373005116713e-24
4	5	8.452382014662856e-30
4	6	9.1252233827010681e-36
5	0	0.99999977980002419
5	1	2.2019993530524971e-07
5	2	4.0450725138400922e-14
5	3	7.1374495523840653e-21
5	4	1.2503027749418276e-27
5	5	2.1965239470135302e-34
5	6	1.1102230246251565e-16
6	0	0.9999995062001219
6	1	4.9379971981795957e-07
6	2	1.5826279855351357e-13
6	3	4.2026725035691615e-20
6	4	1.0075086724630122e-26
6	5	2.2698412303150485e-33
8	0	0.99999766660272227
8	1	2.3333941945080227e-06
8	2	3.0831132725541057e-12
8	3	3.0428725854409093e-18
8	4	2.5005610096422935e-24
8	5	1.8106565940261549e-30
8	6	1.1856862906696705e-36
8	7	1.1102230246251565e-16
9	0	0.99999622120713971
9	1	3.7787850155761854e-06
9	2	7.84475403511098e-12
9	3	1.404834685506274e-17
9	4	1.8620521510341099e-23
9	5	2.0939760114181572e-29
9	6	2.0441331348527456e-35
10	0	0.9999991416003684
10	1	8.5839917851159265e-07
10	2	4.5306304174640112e-13
10	3	1.9058995657051721e-19
10	4	1.0814020225486103e-25
10	5	4.529085432805692e-32
11	0	0.99999762100282963
11	1	2.3789939725732344e-06
11	2	3.1976053041858702e-12
11	3	3.2043103353336383e-18
11	4	2.6694144527079121e-24
11	5	1.9568459606991228e-30
11	6	1.3044185111523467e-36
11	7	2.2204460492503131e-16
12	0	0.99999722480385078
12	1	2.7751917804248141e-06
12	2	4.3687052187929069e-12
12	3	6.0111325798159532e-18
12	4	6.318480259845256e-24
12	5	5.7495318318920191e-30
12	6	4.2533906471737402e-36
12	7	1.1102230246251565e-16
14	0	0.99999617760730541
14	1	3.8223846760291175e-06
14	2	8.018594835104096e-12
14	3	1.4475964057308087e-17
14	4	1.9341405868329387e-23
14	5	2.1915859139413053e-29
14	6	2.1571379120517349e-35
15	0	0.99999900700049305
15	1	9.929986634228996e-07
15	2	8.4355223416456801e-13
15	3	5.295096211549494e-19
15	4	2.8975931210563731e-25
15	5	1.4636899804645575e-31
16	0	0.99999756940295381
16	1	2.4305937164210018e-06
16	2	3.3296698173581345e-12
16	3	3.3937362330916292e-18
16	4	2.8706034388942417e-24
16	5	2.133457395474406e-30
16	6	1.4325112763842391e-36
16	7	1.1102230246251565e-16
17	0	0.99999749080314793
17	1	2.5091932357077593e-06
17	2	3.6162486165099701e-12
17	3	3.9389137616551284e-18
17	4	3.6075773912248327e-24
17	5	3.6513434911605854e-30
17	6	2.3699636635817846e-36
17	7	1.1102230246251565e-16
18	0	0.99999668120550722
18	1	3.3187883662988716e-06
18	2	6.1264821809860347e-12
18	3	8.3210500228541348e-18
18	4	9.2899569937048847e-24
18	5	1.1635822526082052e-29
18	6	1.0543223729209857e-35
19	0	0.9999989204005828
19	1	1.0795984533661476e-06
19	2	9.6386535015170237e-13
19	3	6.3171259615937548e-19
19	4	3.5866406825595976e-25
19	5	1.8698451102642226e-31
21	0	0.99999663560565955
21	1	3.3643880530368113e-06
21	2	6.2873672202923727e-12
21	3	8.6348925267576118e-18
21	4	9.7380840675823599e-24
21	5	1.2284741239551604e-29
21	6	1.1282872464349495e-35
22	0	0.99999866840088658
22	1	1.3315980209775498e-06
22	2	1.0924428475183055e-12
22	3	7.1539219569303292e-19
22	4	4.1140117901691909e-25
22	5	2.1770580661182101e-31
23	0	0.99999717920397846
23	1	2.8207915167388383e-06
23	2	4.5048023178827099e-12
23	3	6.2666316669064842e-18
23	4	6.6565040166668155e-24
23	5	6.116157754114927e-30
23	6	4.6082916884331324e-36
24	0	0.99999713360410802
24	1	2.86639068020219e-06
24	2	5.2116705622458101e-12
24	3	6.6917168134846147e-18
24	4	7.0622963905438333e-24
24	5	6.5211328965132829e-30
24	6	4.9551289639324743e-36
26	0	0.99999613600746529
26	1	3.8639832681434311e-06
26	2	9.266602944513312e-12
26	3	1.5244527854079124e-17
26	4	2.0175312489370383e-23
26	5	2.2929289098048883e-29
26	6	3.1611367419418506e-35
27	0	0.99999862080095114
27	1	1.3791978845846613e-06
27	2	1.1643186741626895e-12
27	3	7.8077494449711671e-19
27	4	4.5807936352666248e-25
27	5	2.4659013555470774e-31
28	0	0.99999742920330437
28	1	2.5707929112858557e-06
28	2	3.7842064592797932e-12
28	3	4.1992405824195166e-18
28	4	4.7430727761330339e-24
28	5	4.2426526471700376e-30
28	6	2.871733936833105e-36
28	7	1.1102230246251565e-16
29	0	0.99999708600424575
29	1	2.9139903867298587e-06
29	2	5.3675692907678896e-12
29	3	6.9761118487417267e-18
29	4	7.4444525277399104e-24
29	5	6.943667213516958e-30
29	6	5.3282632533774839e-36
31	0	0.99999973620003468
31	1	2.6379991099389502e-07
31	2	5.4210877719324732e-14
31	3	1.0325002131169434e-20
31	4	1.9117575039265983e-27
31	5	3.5027714926254943e-34
31	6	1.1102230246251565e-16
33	0	0.99999945660014766
33	1	5.433996647223028e-07
33	2	1.876358904186094e-13
33	3	5.2891041443317364e-20
33	4	1.3314629823789965e-26
33	5	3.124454085715202e-33
34	0	0.99999857120102076
34	1	1.4287977376398706e-06
34	2	1.2416250420538035e-12
34	3	8.5297644983657811e-19
34	4	5.1078734560073396e-25
34	5	2.7983422772426807e-31
36	0	0.9999970324044033
36	1	2.9675900508409181e-06
36	2	5.5458312521593101e-12
36	3	7.3058138592520222e-18
36	4	7.8930395879216152e-24
36	5	7.445287435977903e-30
36	6	7.7810881587973099e-36
36	7	1.1102230246251565e-16
38	0	0.99999968860004851
38	1	3.1139988011102308e-07
38	2	7.1403987254124004e-14
38	3	1.4699984172666361e-20
38	4	2.8846618462495253e-27
38	5	5.5289070397299637e-34
40	0	0.99999940700017587
40	1	5.9299960470633095e-07
40	2	2.1946913754888434e-13
40	3	6.5454341886568172e-20
40	4	1.7266381778348976e-26
40	5	4.2146997372535338e-33
42	0	0.99999737760343854
42	1	2.6223926336887457e-06
42	2	3.9278189538079267e-12
42	3	4.4258955499948891e-18
42	4	5.0555529962618943e-24
42	5	4.5717329530479619e-30
42	6	3.2416503269301032e-36
43	0	0.9999965960057936
43	1	3.4039877776195402e-06
43	2	6.4287701172036571e-12
43	3	8.9137417239338554e-18
43	4	1.0140193651717006e-23
43	5	1.287127524839217e-29
43	6	1.1952084784492138e-35
44	0	0.9999985096011107
44	1	1.4903975482940148e-06
44	2	1.3410595066271413e-12
44	3	9.4861231999599337e-19
44	4	5.8236697864365781e-25
44	5	4.8879106602925172e-31
48	0	0.99999844800120441
48	1	1.5519973513590593e-06
48	2	1.4442885118877202e-12
48	3	1.0510768547838064e-18
48	4	6.6114809885277812e-25
48	5	5.6277835152658785e-31
50	0	0.99999655440593616
50	1	3.4455874849144106e-06
50	2	6.5790035160534202e-12
50	3	9.2130548302389739e-18
50	4	1.0575855223553944e-23
50	5	1.3511144938281097e-29
50	6	1.2729446963178052e-35
51	0	0.99999839840128257
51	1	1.6015971872725486e-06
51	2	1.5301657161565574e-12
51	3	1.1387021396496867e-18
51	4	1.0485118471871623e-24
51	5	7.2223521525184741e-31
51	6	1.4044534700166571e-37
53	0	0.99999651280608026
53	1	3.4871871887481714e-06
53	2	6.7309674557230737e-12
53	3	9.5189738859184753e-18
53	4	1.3686873304721485e-23
53	5	1.5044720529829242e-29
53	6	1.3757845482815469e-35
54	0	0.99999609040764248
54	1	3.909582892409748e-06
54	2	9.4650984163364827e-12
54	3	1.5713596670176253e-17
54	4	2.097379965526189e-23
54	5	2.4026059090664976e-29
54	6	3.3302001132565885e-35
55	0	0.99999959540008188
55	1	4.0459980652032625e-07
55	2	1.1162907840305773e-13
55	3	2.6374856794492804e-20
55	4	5.7576579443706988e-27
55	5	1.2013323312895053e-33
56	0	0.9999983288013965
56	1	1.6711969487258252e-06
56	2	1.6548189627932846e-12
