base_bandwidth_utilization	0.37090859999999992
expected_bandwidth_utilization	0.37090879304076124

rounded_expected_bandwidth_utilization	0.74181720000000018

bandwidth_utilization_p99	0.37090860000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.061600000000000002	5.9660005345536514e-07	1.0000005966000534	1	2	0	1	0.59660005345536482	0	0.59660000000000002
1	31	100	100	0.045600000000000002	1.9608007039124405e-06	1.0000019608007038	1	2	0	1	1.960800702358152	2.2204460492503131e-16	1.9607999999999999
2	42	1000	1000	0.039600000000000003	2.7200002681920299e-06	1.0000027200002681	1	2	0	1	2.7200002681920274	0	2.7200000000000006
3	32	100	100	0.049600000000000005	2.0104007209019799e-06	1.000002010400721	1	2	0	1	2.0104007201248373	1.1102230246251565e-16	2.0103999999999997
4	6	5	5	0.041599999999999998	4.0380002891208222e-07	1.000000403800029	1	2	0	1	0.40380002891208211	0	0.40379999999999999
6	0	1	1	0.0516	1.5420001104072058e-07	1.000000154200011	1	2	0	1	0.15420001104072081	0	0.1542
7	33	100	100	0.041599999999999998	2.311600228700938e-06	1.0000023116002288	1	2	0	1	2.3116002279237935	1.1102230246251565e-16	2.3116000000000003
8	43	1000	1000	0.039600000000000003	2.7596002720965841e-06	1.0000027596002721	1	2	0	1	2.7596002720965882	0	2.7596000000000007
9	34	100	100	0.061600000000000002	2.3732002339975421e-06	1.0000023732002341	1	2	0	1	2.3732002339975433	0	2.3732000000000002
11	1	1	1	0.039600000000000003	1.9380001387608101e-07	1.0000001938000138	1	2	0	1	0.19380001387608101	0	0.19380000000000003
12	10	10	10	0.049600000000000005	6.4620005789952585e-07	1.0000006462000579	1	2	0	1	0.64620005789952539	0	0.64620000000000011
13	44	1000	1000	0.10260000000000001	2.801200343427163e-06	1.0000028012003435	1	2	0	1	2.8012003434271637	0	2.801200000000001
16	23	20	20	0.078600000000000003	1.594000157168414e-06	1.0000015940001572	1	2	0	1	1.594000157168415	0	1.5939999999999996
17	35	100	100	0.049600000000000005	2.4228002388881027e-06	1.0000024228002389	1	2	0	1	2.4228002388881036	0	2.4228000000000001
18	24	20	20	0.047600000000000003	1.6416001625279095e-06	1.0000016416001625	1	2	0	1	1.6416001618617775	1.1102230246251565e-16	1.6415999999999995
19	2	1	1	0.045600000000000002	2.394000171410412e-07	1.0000002394000171	1	2	0	1	0.23940001714104125	0	0.2394
21	11	10	10	0.049600000000000005	6.9580006234368593e-07	1.0000006958000622	1	2	0	1	0.69580006234368563	0	0.69580000000000009
22	28	50	50	0.047600000000000003	1.8280001802408173e-06	1.0000018280001803	1	2	0	1	1.8280001802408175	0	1.8279999999999998
23	7	5	5	0.069599999999999995	4.7340004241664406e-07	1.0000004734000425	1	2	0	1	0.4734000424166438	0	0.47339999999999999
24	12	10	10	0.069599999999999995	7.6540006857984513e-07	1.0000007654000687	1	2	0	1	0.76540006857984622	0	0.76539999999999997
25	45	1000	1000	0.041599999999999998	2.8428003485282806e-06	1.0000028428003485	1	2	0	1	2.8428003485282805	0	2.8428000000000009
26	29	50	50	0.045600000000000002	1.8736001855146372e-06	1.0000018736001854	1	2	0	1	1.873600184737487	1.1102230246251565e-16	1.8735999999999997
27	5	2	2	0.041599999999999998	3.6220002593352172e-07	1.000000362200026	1	2	0	1	0.3622000259335218	0	0.36219999999999997
28	25	20	20	0.0436	1.6852001669378916e-06	1.000001685200167	1	2	0	1	1.6852001661607381	1.1102230246251565e-16	1.6851999999999996
29	36	100	100	0.0516	2.4744002455301769e-06	1.0000024744002456	1	2	0	1	2.4744002439758859	2.2204460492503131e-16	2.4743999999999997
31	8	5	5	0.061600000000000002	5.3500004793600404e-07	1.000000535000048	1	2	0	1	0.5350000479360042	0	0.53499999999999992
34	13	10	10	0.041599999999999998	8.0700007230720626e-07	1.0000008070000723	1	2	0	1	0.80700007230720638	0	0.80699999999999983
35	37	100	100	0.041599999999999998	2.5160002480776261e-06	1.0000025160002481	1	2	0	1	2.5160002480776251	0	2.5160000000000005
38	38	100	100	0.039600000000000003	2.5556002519821846e-06	1.0000025556002521	1	2	0	1	2.5556002519821859	0	2.555600000000001
40	3	1	1	0.039600000000000003	2.7900001997640152e-07	1.00000027900002	1	2	0	1	0.2790000199764015	0	0.27900000000000003
41	14	10	10	0.0516	8.5860007759670071e-07	1.0000008586000777	1	2	0	1	0.85860007693056783	1.1102230246251565e-16	0.85859999999999981
42	39	100	100	0.045600000000000002	2.6012002572555013e-06	1.0000026012002572	1	2	0	1	2.6012002564783567	1.1102230246251565e-16	2.6012000000000004
43	40	100	100	0.039600000000000003	2.640800260382907e-06	1.0000026408002605	1	2	0	1	2.6408002603829059	0	2.6408000000000005
44	15	10	10	0.049600000000000005	9.0820008137483476e-07	1.0000009082000814	1	2	0	1	0.90820008137483477	0	0.90819999999999979
45	41	100	100	0.039600000000000003	2.6804002642874689e-06	1.0000026804002642	1	2	0	1	2.6804002642874667	0	2.6804000000000006
47	16	10	10	0.053600000000000002	9.6180008617740675e-07	1.0000009618000862	1	2	0	1	0.9618000861774072	0	0.96179999999999977
50	17	10	10	0.069599999999999995	1.0314003172585532e-06	1.0000010314003172	1	2	0	1	1.0314003172585522	0	1.0313999999999997
52	46	1000	1000	0.041599999999999998	2.884400353628469e-06	1.0000028844003537	1	2	0	1	2.884400353628469	0	2.8844000000000016
53	18	10	10	0.061600000000000002	1.3110001181317441e-06	1.0000013110001182	1	2	0	1	1.3110001174656114	1.1102230246251565e-16	1.3109999999999999
54	26	20	20	0.049600000000000005	1.7348001726056068e-06	1.0000017348001726	1	2	0	1	1.7348001710513004	2.2204460492503131e-16	1.7347999999999995
55	19	10	10	0.061600000000000002	1.3726001236511052e-06	1.0000013726001236	1	2	0	1	1.3726001229849718	1.1102230246251565e-16	1.3725999999999998
56	20	10	10	0.045600000000000002	1.4182001277368648e-06	1.0000014182001278	1	2	0	1	1.4182001270707321	1.1102230246251565e-16	1.4181999999999997
57	47	1000	1000	0.041599999999999998	2.884400353628469e-06	1.0000028844003537	1	2	0	1	2.8844003536284686	0	2.8844000000000012
58	21	10	10	0.049600000000000005	1.4678001321810258e-06	1.0000014678001321	1	2	0	1	1.4678001315148925	1.1102230246251565e-16	1.4677999999999995
59	22	10	10	0.047600000000000003	1.5154001357798517e-06	1.0000015154001358	1	2	0	1	1.5154001357798519	0	1.5153999999999996
60	27	20	20	0.045600000000000002	1.7804001755474578e-06	1.0000017804001755	1	2	0	1	1.780400175547457	0	1.7803999999999998
61	4	1	1	0.041599999999999998	3.2060002295496181e-07	1.000000320600023	1	2	0	1	0.32060002295496159	0	0.3206
64	30	50	50	0.041599999999999998	1.9152001896164198e-06	1.0000019152001896	1	2	0	1	1.9152001888392691	1.1102230246251565e-16	1.9152

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999940340017801
0	1	5.9659959061322076e-07
0	2	2.3142096046354938e-13
0	3	7.4467265165334329e-20
0	4	2.1651186815815092e-26
0	5	5.9197273373268914e-33
1	0	0.99999803920192221
1	1	1.9607954529100704e-06
1	2	2.6247205344679667e-12
1	3	2.3296368928002775e-18
1	4	1.6509695987717709e-24
1	5	1.002313313410631e-30
1	6	3.9694947785284909e-37
1	7	2.2204460492503131e-16
2	0	0.99999728000369925
2	1	2.7199923334188081e-06
2	2	3.9673804263409465e-12
2	3	4.1230767357397763e-18
2	4	3.4235713804565858e-24
2	5	3.1619611370178739e-30
2	6	1.9862750339491639e-36
3	0	0.9999979896020208
3	1	2.0103952381721969e-06
3	2	2.7409725974640659e-12
3	3	2.477340258442875e-18
3	4	1.7859800394404912e-24
3	5	1.1017764948585303e-30
3	6	4.435963138997062e-37
3	7	1.1102230246251565e-16
4	0	0.99999959620008161
4	1	4.0379980803352582e-07
4	2	1.1043923958971952e-13
4	3	2.5753403176939951e-20
4	4	5.5319677295791763e-27
4	5	1.1333098494202625e-33
6	0	0.99999984580001189
6	1	1.5419996518164372e-07
6	2	2.2929533180755806e-14
6	3	3.4993364087446272e-21
6	4	5.4954899641645897e-28
6	5	8.8442548350958187e-35
7	0	0.99999768840267167
7	1	2.3115944285883933e-06
7	2	2.8996637653144258e-12
7	3	2.6192419957821901e-18
7	4	1.9084625654377141e-24
7	5	1.1918290606282366e-30
7	6	5.2478549893304364e-37
7	7	1.1102230246251565e-16
8	0	0.99999724040380777
8	1	2.7595921125225494e-06
8	2	4.0797805768869562e-12
8	3	4.2936793940361908e-18
8	4	4.5436230028459925e-24
8	5	3.5546417221097167e-30
8	6	2.134348971111907e-36
9	0	0.99999762680281601
9	1	2.3731941339314887e-06
9	2	3.050028800195901e-12
9	3	2.8175983073534149e-18
9	4	2.0961958739027174e-24
9	5	1.3346821441088429e-30
9	6	5.7820658205525851e-37
11	0	0.99999980620001883
11	1	1.9379994856548684e-07
11	2	3.2655288995165777e-14
11	3	5.3926107045788185e-21
11	4	8.9414672381523997e-28
11	5	1.4972665363377995e-34
12	0	0.99999935380020888
12	1	6.4619952452621554e-07
12	2	2.6668651987685638e-13
12	3	9.0169049995281595e-20
12	4	2.729824939593668e-26
12	5	7.7191973446459294e-33
13	0	0.99999719880392346
13	1	2.8011918098634144e-06
13	2	4.266774841677338e-12
13	3	4.6885210988188252e-18
13	4	5.1845808567047978e-24
13	5	4.3160219450996363e-30
13	6	2.8367632754221604e-36
16	0	0.99999840600127043
16	1	1.5939973019978818e-06
16	2	1.4275838429095308e-12
16	3	9.4878527361056509e-19
16	4	5.2214061359839693e-25
16	5	2.5199740131297464e-31
17	0	0.99999757720293492
17	1	2.4227938911597808e-06
17	2	3.1738596844767366e-12
17	3	2.984391257270903e-18
17	4	2.2571381380635069e-24
17	5	1.4593720018758667e-30
17	6	6.6533474232855832e-37
18	0	0.99999835840134732
18	1	1.6415971432901653e-06
18	2	1.5092842647255446e-12
18	3	1.0269607431003291e-18
18	4	5.7728269432163804e-25
18	5	2.8402155024873421e-31
18	6	1.1102230246251565e-16
19	0	0.99999976060002871
19	1	2.3939992554661157e-07
19	2	4.5797202477987057e-14
19	3	8.2312720973553825e-21
19	4	1.4500214318607335e-27
19	5	2.540993542820748e-34
21	0	0.99999930420024208
21	1	6.9579945351889503e-07
21	2	3.0441223363917972e-13
21	3	1.0790144737288049e-19
21	4	3.3965785750084516e-26
21	5	1.7328915285859326e-32
22	0	0.99999817200167074
22	1	1.8279964781785923e-06
22	2	1.8510290512921683e-12
22	3	1.374203780105471e-18
22	4	1.1927900045580379e-24
22	5	7.4059145210609282e-31
22	6	1.3351104379681953e-37
23	0	0.99999952660011204
23	1	4.7339973347587526e-07
23	2	1.544703191926369e-13
23	3	4.3462888017832547e-20
23	4	1.1352026564326576e-26
23	5	2.8434101120426513e-33
24	0	0.99999923460029294
24	1	7.6539934558327871e-07
24	2	3.6149807852875363e-13
24	3	1.3644129263500881e-19
24	4	4.5263039751278708e-26
24	5	2.3694175786144448e-32
25	0	0.99999715720404081
25	1	2.8427915699733805e-06
25	2	4.3892686890537356e-12
25	3	5.8407515401329445e-18
25	4	5.6727920165640934e-24
25	5	4.6363281061280626e-30
25	6	3.0075782968283454e-36
26	0	0.99999812640175512
26	1	1.8735963048897229e-06
26	2	1.9399209192030219e-12
26	3	1.9732193279510992e-18
26	4	1.4072737469427637e-24
26	5	8.3922827111107426e-31
26	6	1.494569278115063e-37
26	7	1.1102230246251565e-16
27	0	0.99999963780006562
27	1	3.6219984287767395e-07
27	2	9.1527893741790745e-14
27	3	2.009780237023134e-20
27	4	4.1178237639504328e-27
27	5	8.1204370907343525e-34
28	0	0.99999831480141987
28	1	1.6851969939429202e-06
28	2	1.5861072543088959e-12
28	3	1.1022200093666669e-18
28	4	6.3150765467806062e-25
28	5	4.8006546721658723e-31
28	6	6.9631298551468371e-38
28	7	1.1102230246251565e-16
29	0	0.99999752560306121
29	1	2.4743936333769911e-06
29	2	3.3052946895629115e-12
29	3	3.1647521486874603e-18
29	4	2.4342110863181058e-24
29	5	1.598791274865452e-30
29	6	7.4298251437055225e-37
29	7	2.2204460492503131e-16
31	0	0.99999946500014314
31	1	5.349996658391041e-07
31	2	1.9104836355321008e-13
31	3	5.7610041259696885e-20
31	4	1.5895712407499176e-26
31	5	4.1628067172788436e-33
34	0	0.99999919300032569
34	1	8.0699927644412413e-07
34	2	3.9793130755995117e-13
34	3	1.5566278718335532e-19
34	4	8.7155938350958196e-26
34	5	3.5024380005810872e-32
35	0	0.99999748400316513
35	1	2.5159934216750017e-06
35	2	3.4131963393031406e-12
35	3	3.3153319459098686e-18
35	4	2.5843788383307953e-24
35	5	1.7187664196066718e-30
35	6	8.3142038057614467e-37
38	0	0.99999744440326555
38	1	2.5555932169354815e-06
38	2	3.5175181569626897e-12
38	3	3.4630334083217932e-18
38	4	2.7336720002390362e-24
38	5	1.8395518152032417e-30
38	6	1.3164291393663282e-36
40	0	0.99999972100003898
40	1	2.7899990218261719e-07
40	2	5.8896875133734183e-14
40	3	1.13384818610563e-20
40	4	2.1011648573200567e-27
40	5	3.8280751819378902e-34
41	0	0.9999991414003685
41	1	8.5859918587586598e-07
41	2	4.4552707763175918e-13
41	3	1.8188425704875588e-19
41	4	1.0413458402214763e-25
41	5	4.2785652950643031e-32
41	6	1.1102230246251565e-16
42	0	0.99999739880338301
42	1	2.60119297728972e-06
42	2	3.6395888549602952e-12
42	3	3.6384652144843395e-18
42	4	2.9134842078331057e-24
42	5	1.9869393874360972e-30
42	6	1.4236621181114777e-36
42	7	1.1102230246251565e-16
43	0	0.99999735920348687
43	1	2.6407927658023902e-06
43	2	3.7472845651913161e-12
43	3	3.7955312763678292e-18
43	4	3.0766981619202623e-24
43	5	2.122452287206272e-30
43	6	1.5979074538762012e-36
44	0	0.99999909180041247
44	1	9.0819909379849186e-07
