base_bandwidth_utilization	0.5239583999999996
expected_bandwidth_utilization	0.52395894109973362

rounded_expected_bandwidth_utilization	1.0479167999999996

bandwidth_utilization_p99	0.52395839999999982

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.061600000000000002	7.4420006668032673e-07	1.0000007442000667	1	2	0	1	0.74420006668032601	0	0.74419999999999997
2	48	100	100	0.045600000000000002	3.8936019086407745e-06	1.0000038936019087	1	2	0	1	3.8936019086407749	0	3.8935999999999997
3	11	10	10	0.078600000000000003	8.2280008112808839e-07	1.0000008228000812	1	2	0	1	0.82280008112808778	0	0.82279999999999986
4	34	20	20	0.10260000000000001	2.937201301558171e-06	1.0000029372013015	1	2	0	1	2.9372013000038617	2.2204460492503131e-16	2.9371999999999998
5	49	100	100	0.0436	3.9372019300134435e-06	1.00000393720193	1	2	0	1	3.9372019300134458	0	3.9371999999999989
6	0	1	1	0.049600000000000005	2.1620001571365503e-07	1.0000002162000157	1	2	0	1	0.21620001504752115	1.1102230246251565e-16	0.2162
8	6	5	5	0.0436	5.1380004192608357e-07	1.0000005138000418	1	2	0	1	0.51380004192608353	0	0.51380000000000003
9	12	10	10	0.053600000000000002	8.7640008707930164e-07	1.0000008764000872	1	2	0	1	0.87640008641316991	1.1102230246251565e-16	0.87639999999999985
11	50	100	100	0.053600000000000002	3.9908019562881029e-06	1.0000039908019562	1	2	0	1	3.9908019562881063	0	3.9907999999999988
12	59	1000	1000	0.039600000000000003	4.6948008760554168e-06	1.0000046948008761	1	2	0	1	4.6948008760554139	0	4.694799999999999
13	13	10	10	0.069599999999999995	9.4600009394188237e-07	1.000000946000094	1	2	0	1	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984
15	51	100	100	0.0436	4.0344019776607761e-06	1.0000040344019776	1	2	0	1	4.034401977660778	0	4.0343999999999989
18	41	50	50	0.049600000000000005	3.5404006614159213e-06	1.0000035404006613	1	2	0	1	3.5404006606387681	1.1102230246251565e-16	3.5403999999999995
19	35	20	20	0.078600000000000003	2.9988013280451322e-06	1.0000029988013281	1	2	0	1	2.9988013272679788	1.1102230246251565e-16	2.9988000000000006
20	60	1000	1000	0.039600000000000003	4.7344008834448683e-06	1.0000047344008836	1	2	0	1	4.7344008834448665	0	4.7343999999999991
21	14	10	10	0.069599999999999995	1.015600360131664e-06	1.00000101560036	1	2	0	1	1.0156003601316634	0	1.0155999999999998
22	15	10	10	0.069599999999999995	1.341200132242333e-06	1.0000013412001323	1	2	0	1	1.3412001322423328	0	1.3411999999999997
23	42	50	50	0.061600000000000002	3.6020006721333233e-06	1.0000036020006722	1	2	0	1	3.6020006721333244	0	3.601999999999999
25	61	1000	1000	0.041599999999999998	4.7760008912075261e-06	1.0000047760008912	1	2	0	1	4.7760008912075254	0	4.7759999999999989
26	1	1	1	0.061600000000000002	2.7780002266848199e-07	1.0000002778000228	1	2	0	1	0.27780002266848192	0	0.27780000000000005
27	16	10	10	0.061600000000000002	1.4028001389822287e-06	1.0000014028001389	1	2	0	1	1.4028001383160944	1.1102230246251565e-16	1.4027999999999996
28	17	10	10	0.1666	1.5054002809076915e-06	1.0000015054002809	1	2	0	1	1.5054002809076923	0	1.5053999999999998
30	52	100	100	0.053600000000000002	4.391600819472714e-06	1.0000043916008194	1	2	0	1	4.3916008194727123	0	4.3915999999999995
31	2	1	1	0.0516	3.2940002687904244e-07	1.0000003294000268	1	2	0	1	0.32940002687904224	0	0.32940000000000003
32	36	20	20	0.045600000000000002	3.0444013482276624e-06	1.0000030444013481	1	2	0	1	3.0444013474505081	1.1102230246251565e-16	3.0444000000000009
33	7	5	5	0.049600000000000005	5.6340004597344439e-07	1.0000005634000459	1	2	0	1	0.56340004597344395	0	0.56340000000000012
34	18	10	10	0.069599999999999995	1.5750002938950536e-06	1.000001575000294	1	2	0	1	1.5750002938950545	0	1.5749999999999997
35	19	10	10	0.061600000000000002	1.6366003061667712e-06	1.0000016366003062	1	2	0	1	1.6366003053896176	1.1102230246251565e-16	1.6365999999999996
36	43	50	50	0.0436	3.6456006802690848e-06	1.0000036456006802	1	2	0	1	3.6456006802690859	0	3.6455999999999991
37	20	10	10	0.069599999999999995	1.7062003183775183e-06	1.0000017062003184	1	2	0	1	1.7062003183775174	0	1.7061999999999995
38	21	10	10	0.078600000000000003	1.7848003330443279e-06	1.0000017848003331	1	2	0	1	1.7848003330443267	0	1.7847999999999999
40	53	100	100	0.0436	4.4352008283856291e-06	1.0000044352008284	1	2	0	1	4.435200827608484	1.1102230246251565e-16	4.4351999999999991
41	3	1	1	0.0436	3.7300003043680258e-07	1.0000003730000304	1	2	0	1	0.37300003043680247	0	0.373
42	8	5	5	0.049600000000000005	6.1300005002080437e-07	1.0000006130000501	1	2	0	1	0.61300005002080404	0	0.61299999999999999
43	22	10	10	0.10260000000000001	1.8874003521895536e-06	1.0000018874003522	1	2	0	1	1.8874003521895535	0	1.8874
45	44	50	50	0.049600000000000005	3.6952006903038879e-06	1.0000036952006903	1	2	0	1	3.6952006895267346	1.1102230246251565e-16	3.6951999999999989
46	23	10	10	0.069599999999999995	1.9570009593209986e-06	1.0000019570009593	1	2	0	1	1.9570009593209974	0	1.9569999999999999
47	24	10	10	0.078600000000000003	2.0356009994049876e-06	1.0000020356009993	1	2	0	1	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005
49	54	100	100	0.053600000000000002	4.4828008364906368e-06	1.0000044828008365	1	2	0	1	4.482800836490636	0	4.4827999999999992
50	62	1000	1000	0.0436	4.819600900120542e-06	1.0000048196009002	1	2	0	1	4.8196008993434987	1.1102230246251565e-16	4.8195999999999986
51	25	10	10	0.053600000000000002	2.3928004472737206e-06	1.0000023928004473	1	2	0	1	2.3928004464965644	1.1102230246251565e-16	2.3928000000000003
53	45	50	50	0.053600000000000002	3.7488006995285563e-06	1.0000037488006994	1	2	0	1	3.7488006995285557	0	3.7487999999999997
55	5	2	2	0.047600000000000003	4.7020003836832354e-07	1.0000004702000385	1	2	0	1	0.47020003836832314	0	0.47020000000000001
56	26	10	10	0.0436	2.4364004554094804e-06	1.0000024364004554	1	2	0	1	2.4364004546323264	1.1102230246251565e-16	2.4364000000000003
57	37	20	20	0.0436	3.3440006247676751e-06	1.0000033440006248	1	2	0	1	3.3440006239905178	1.1102230246251565e-16	3.3439999999999999
58	63	1000	1000	0.041599999999999998	4.8612031840810541e-06	1.000004861203184	1	2	0	1	4.8612031840810577	0	4.8611999999999984
59	27	10	10	0.069599999999999995	2.5060004676196858e-06	1.0000025060004676	1	2	0	1	2.5060004676196885	0	2.5060000000000007
61	55	100	100	0.041599999999999998	4.5244008450303524e-06	1.0000045244008451	1	2	0	1	4.5244008442532087	1.1102230246251565e-16	4.5243999999999991
62	64	1000	1000	0.0436	4.9048032126389638e-06	1.0000049048032127	1	2	0	1	4.9048032126389645	0	4.9047999999999989
63	28	10	10	0.047600000000000003	2.5536004765018518e-06	1.0000025536004764	1	2	0	1	2.553600476501849	0	2.5536000000000003
64	38	20	20	0.049600000000000005	3.3936006332458819e-06	1.0000033936006332	1	2	0	1	3.3936006332458781	0	3.3936000000000002
65	56	100	100	0.039600000000000003	4.5640008516425571e-06	1.0000045640008517	1	2	0	1	4.5640008516425583	0	4.5639999999999992
66	29	10	10	0.049600000000000005	2.6032004857572122e-06	1.0000026032004858	1	2	0	1	2.6032004857572111	0	2.6032000000000006
68	65	1000	1000	0.041599999999999998	4.9464032398868699e-06	1.0000049464032399	1	2	0	1	4.9464032398868731	0	4.9463999999999988
69	30	10	10	0.053600000000000002	2.6568004957589711e-06	1.0000026568004958	1	2	0	1	2.656800495758973	0	2.6568000000000005
71	46	50	50	0.061600000000000002	3.8024007103075344e-06	1.0000038024007103	1	2	0	1	3.8024007095303869	1.1102230246251565e-16	3.8023999999999991
72	39	20	20	0.0436	3.4372006421587944e-06	1.0000034372006421	1	2	0	1	3.4372006413816414	1.1102230246251565e-16	3.4371999999999994
73	4	1	1	0.049600000000000005	4.2260003448416261e-07	1.0000004226000345	1	2	0	1	0.42260003448416283	0	0.42259999999999998
74	9	5	5	0.069599999999999995	6.8260006116096616e-07	1.0000006826000611	1	2	0	1	0.6826000611609655	0	0.68259999999999998
77	57	100	100	0.045600000000000002	4.6096008609286709e-06	1.000004609600861	1	2	0	1	4.6096008601515308	1.1102230246251565e-16	4.6095999999999995
78	66	1000	1000	0.039600000000000003	4.9860032666019414e-06	1.0000049860032667	1	2	0	1	4.9860032658248974	1.1102230246251565e-16	4.9859999999999998
79	31	10	10	0.10260000000000001	2.7594005156823999e-06	1.0000027594005156	1	2	0	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003
80	40	20	20	0.053600000000000002	3.4908006513834027e-06	1.0000034908006514	1	2	0	1	3.4908006513834011	0	3.4907999999999997
81	47	50	50	0.045600000000000002	3.8480007188165555e-06	1.0000038480007187	1	2	0	1	3.8480007180394051	1.1102230246251565e-16	3.8479999999999994
83	32	10	10	0.0516	2.8110005253109974e-06	1.0000028110005252	1	2	0	1	2.8110005245338443	1.1102230246251565e-16	2.8109999999999999
84	33	10	10	0.047600000000000003	2.858600533416042e-06	1.0000028586005334	1	2	0	1	2.858600533416042	0	2.8586
85	58	100	100	0.045600000000000002	4.6552008686604834e-06	1.0000046552008686	1	2	0	1	4.6552008686604811	0	4.6551999999999989
86	67	1000	1000	0.047600000000000003	4.9860032666019423e-06	1.0000049860032667	1	2	0	1	4.9860032658248974	1.1102230246251565e-16	4.9859999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999925580027693
0	1	7.4419937948629949e-07
0	2	3.4359682272254827e-13
0	3	1.2727903269960815e-19
0	4	4.1565384124799906e-26
0	5	2.3169393185256512e-32
2	0	0.99999610640758008
2	1	3.8935829312737326e-06
2	2	9.4886598329300194e-12
2	3	1.5791978700775993e-17
2	4	2.1114224908051939e-23
2	5	2.4221839442019215e-29
2	6	3.5376211477951751e-35
3	0	0.99999917720033848
3	1	8.2279924187242962e-07
3	2	4.1962757197965835e-13
3	3	1.7159003611350726e-19
3	4	1.0575262965409147e-25
3	5	4.6334068809964787e-32
4	0	0.99999706280431344
4	1	2.9371900728682164e-06
4	2	5.6135566197759799e-12
4	3	7.4676178324710277e-18
4	4	8.1244811164366797e-24
4	5	7.7091047847538487e-30
4	6	8.3322415416866124e-36
4	7	2.2204460492503131e-16
5	0	0.99999606280775077
5	1	3.9371825684793051e-06
5	2	9.6807426929501801e-12
5	3	1.6250945154237448e-17
5	4	2.1903548693452824e-23
5	5	2.5316354834863821e-29
5	6	3.7189035294895989e-35
6	0	0.9999997838000233
6	1	2.1619993821004898e-07
6	2	3.8418726345982293e-14
6	3	6.5085180672125739e-21
6	4	1.0899499835890721e-27
6	5	1.8256039718204425e-34
6	6	1.1102230246251565e-16
8	0	0.99999948620013202
8	1	5.1379969408357125e-07
8	2	1.739211822553201e-13
8	3	4.9279716057726618e-20
8	4	1.2697859721385052e-26
8	5	3.091429378393063e-33
9	0	0.99999912360038401
9	1	8.7639914551041544e-07
9	2	4.7045089448807451e-13
9	3	3.2113844863240662e-19
9	4	1.5361208224273165e-25
9	5	6.2622244758246103e-32
9	6	1.1102230246251565e-16
11	0	0.99999600920796328
11	1	3.9907821172652621e-06
11	2	9.9194861796982594e-12
11	3	1.6827206998306862e-17
11	4	2.2903923302460087e-23
11	5	2.6715638420296083e-29
11	6	3.9438455986830257e-35
12	0	0.99999530521102054
12	1	4.694777082859215e-06
12	2	1.1896557335717651e-11
12	3	2.7176769970775046e-17
12	4	4.3977179356245149e-23
12	5	5.9246035214300832e-29
12	6	8.6723811668495892e-35
13	0	0.99999905400044742
13	1	9.4599901180891703e-07
13	2	5.4073284340607652e-13
13	3	3.8155983160592347e-19
13	4	1.885349414195023e-25
13	5	7.9232507042901572e-32
13	6	1.1102230246251565e-16
15	0	0.99999596560813819
15	1	4.0343817459950545e-06
15	2	1.0115806902298266e-11
15	3	1.7305840604830344e-17
15	4	2.3742543584581795e-23
15	5	3.9019823092130272e-29
15	6	4.6020805590415713e-35
18	0	0.99999645960626715
18	1	3.5403868049537913e-06
18	2	6.9278276072008288e-12
18	3	9.9199447140539597e-18
18	4	1.4632567865230344e-23
18	5	1.6361879430793111e-29
18	6	1.5082433929270551e-35
18	7	1.1102230246251565e-16
19	0	0.99999700120449631
19	1	2.9987896799474372e-06
19	2	5.8236484717650227e-12
19	3	7.8651004666185361e-18
19	4	8.676502162732977e-24
19	5	8.338018258672404e-30
19	6	9.2412901531714317e-36
19	7	1.1102230246251565e-16
20	0	0.99999526561120722
20	1	4.7343767020749246e-06
20	2	1.2090643302384985e-11
20	3	2.7779526210691706e-17
20	4	4.5219886201977012e-23
20	5	6.1271561016147423e-29
20	6	9.0121471221153511e-35
21	0	0.99999898440051571
21	1	1.0155986084258338e-06
21	2	8.7585215354741351e-13
21	3	5.0767360163444022e-19
21	4	2.4206382780904439e-25
21	5	1.0207194098840133e-31
22	0	0.99999865880089944
22	1	1.3411980689416302e-06
22	2	1.0316494529092631e-12
22	3	5.9901671654216757e-19
22	4	2.9216653746391259e-25
22	5	1.2650227890477769e-31
23	0	0.99999639800648721
23	1	3.6019863534886486e-06
23	2	7.1593067402672756e-12
23	3	1.0398074638747162e-17
23	4	1.5496961365564759e-23
23	5	1.7510811990241924e-29
23	6	1.6538533456221846e-35
25	0	0.99999522401140517
25	1	4.77597629868121e-06
25	2	1.2296220524557579e-11
25	3	2.842214334579692e-17
25	4	4.6553376181603931e-23
25	5	6.3458499475399927e-29
25	6	9.3783280905007557e-35
26	0	0.99999972220003863
26	1	2.7779990015869805e-07
26	2	6.1254872986595149e-14
26	3	1.2645021579710022e-20
26	4	2.5530710444026155e-27
26	5	5.1208337357274903e-34
27	0	0.99999859720098383
27	1	1.4027978938376622e-06
27	2	1.1222382044174379e-12
27	3	6.7456842442510327e-19
27	4	3.3929148828089645e-25
27	5	1.5100240222136596e-31
27	6	1.1102230246251565e-16
28	0	0.9999984946011331
28	1	1.5053974528653539e-06
28	2	1.4140195636203531e-12
28	3	1.0700990959650661e-18
28	4	7.1619123981663071e-25
28	5	6.6093150053707943e-31
30	0	0.99999560840964308
30	1	4.3915798944229046e-06
30	2	1.0462497988170835e-11
30	3	1.7944253681191691e-17
30	4	2.4819406931128372e-23
30	5	4.1041635561485363e-29
30	6	4.8763715154229069e-35
31	0	0.99999967060005424
31	1	3.2939986461662808e-07
31	2	8.1131180034770988e-14
31	3	1.8100829242500903e-20
31	4	3.8710279343412585e-27
31	5	8.1162350784045575e-34
32	0	0.99999695560463409
32	1	3.04438938419571e-06
32	2	5.9816151458982466e-12
32	3	8.1681951693681563e-18
32	4	9.1028292844486684e-24
32	5	1.1593013553184159e-29
32	6	1.0394787061039732e-35
32	7	1.1102230246251565e-16
33	0	0.99999943660015878
33	1	5.6339963660711778e-07
33	2	2.0468307127722698e-13
33	3	6.1334232265653511e-20
33	4	1.6537978337942518e-26
33	5	4.1804942848436921e-33
34	0	0.99999842500124025
34	1	1.5749972254824426e-06
34	2	1.5342045110598596e-12
34	3	1.1963069809214993e-18
34	4	1.1841513960413792e-24
34	5	8.9143576696727922e-31
34	6	2.596352153845836e-37
35	0	0.99999836340133919
35	1	1.6365970161535983e-06
35	2	1.644616034647373e-12
35	3	1.3158702880428346e-18
35	4	1.3222868399303481e-24
35	5	1.009945231257345e-30
35	6	3.1210085114629156e-37
35	7	1.1102230246251565e-16
36	0	0.99999635440664514
36	1	3.6455860293584469e-06
36	2	7.3254392004657862e-12
36	3	1.0745594001623389e-17
36	4	1.6131300333953282e-23
36	5	1.8362074659592222e-29
36	6	1.7390960758174347e-35
37	0	0.99999829380145555
37	1	1.7061967705076967e-06
37	2	1.7739319127152182e-12
37	3	1.9987153240651784e-18
37	4	1.6743639950358096e-24
37	5	1.2251671766481101e-30
37	6	4.3164453616602571e-37
38	0	0.99999821520159271
38	1	1.7847964814487495e-06
38	2	1.9257944594585281e-12
38	3	2.2198853952063805e-18
38	4	1.9003290729128709e-24
38	5	1.4182684037575914e-30
38	6	5.0533326710129149e-37
40	0	0.99999556480983542
40	1	4.4351795014400086e-06
40	2	1.0663056567635543e-11
40	3	1.8442966357152964e-17
40	4	2.5709354059979664e-23
40	5	4.2735601916050538e-29
40	6	5.108590777397357e-35
40	7	1.1102230246251565e-16
41	0	0.9999996270000695
41	1	3.7299983043423862e-07
41	2	1.0000124637931759e-13
41	3	2.3727562227774262e-20
41	4	5.3170919440342718e-27
41	5	1.1564621917553643e-33
42	0	0.99999938700018787
42	1	6.1299957421034818e-07
42	2	2.3790511533797838e-13
42	3	7.51762980004109e-20
42	4	2.1173882190295471e-26
42	5	5.5511353658170005e-33
43	0	0.99999811260178118
43	1	1.8873960855364594e-06
43	2	2.1333227497267974e-12
43	3	2.5315445120124524e-18
43	4	2.2279274735516651e-24
43	5	1.7054623810130638e-30
43	6	8.0939323828752573e-37
45	0	0.99999630480682711
45	1	3.6951856560004814e-06
45	2	7.5167429767278784e-12
45	3	1.3432313309007668e-17
45	4	1.7648429919690611e-23
45	5	1.9653671186022021e-29
45	6	1.8888310608844301e-35
45	7	1.1102230246251565e-16
46	0	0.99999804300191497
46	1	1.9569952108354611e-06
46	2	2.8742383298211244e-12
46	3	2.959320685666842e-18
46	4	2.5463671826451187e-24
46	5	1.9536647998245956e-30
46	6	1.0771329777400213e-36
47	0	0.99999796440207167
47	1	2.0355948584880115e-06
47	2	3.0696764737982422e-12
47	3	3.2387881868701049e-18
47	4	2.848700177948739e-24
47	5	2.9581787283037701e-30
47	6	1.6225766730668553e-36
47	7	2.2204460492503131e-16
49	0	0.99999551721004776
49	1	4.4827790680625504e-06
49	2	1.0884185546266677e-11
49	3	1.8997872202109481e-17
49	4	2.6708002280032011e-23
49	5	4.4647818482022295e-29
49	6	5.3734862763195845e-35
50	0	0.99999518041161417
50	1	4.8195758721788715e-06
50	2	1.2513538598154775e-11
50	3	2.9106090560844699e-17
50	4	4.798223713767561e-23
50	5	6.5816962571700784e-29
50	6	9.7753401625462943e-35
50	7	1.1102230246251565e-16
51	0	0.99999760720286268
51	1	2.3927938280196413e-06
51	2	3.3092332466481849e-12
51	3	3.4766670226657981e-18
51	4	3.0842575810432028e-24
51	5	3.2291112899353534e-30
51	6	1.9323269498799909e-36
51	7	1.1102230246251565e-16
53	0	0.99999625120702673
53	1	3.7487852470015098e-06
53	2	7.7262426066650687e-12
53	3	1.3944441739985537e-17
53	4	1.850331916918531e-23
53	5	2.0799889982724257e-29
53	6	2.017946630549769e-35
55	0	0.99999952980011053
55	1	4.7019974054371201e-07
55	2	1.4891224567895404e-13
55	3	4.006297052163255e-20
55	4	9.9035738253124127e-27
55	5	2.330637812262025e-33
56	0	0.99999756360296799
56	1	2.4363936093311807e-06
56	2	3.4226451037228138e-12
56	3	3.6453366214287236e-18
56	4	3.273134892525833e-24
56	5	3.454756186406715e-30
56	6	2.1453223687184181e-36
56	7	1.1102230246251565e-16
57	0	0.99999665600559107
57	1	3.3439881936944445e-06
57	2	6.2151352970561492e-12
57	3	8.4935342507696364e-18
57	4	9.5356534194483119e-24
57	5	1.2219835493973042e-29
57	6	1.1069798000245276e-35
57	7	1.1102230246251565e-16
58	0	0.99999513881181568
