base_bandwidth_utilization	0.1456412
expected_bandwidth_utilization	0.14564125119951324

rounded_expected_bandwidth_utilization	0.29128240000000016

bandwidth_utilization_p99	0.14564120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.08660000000000001	3.0860003356289708e-07	1.0000003086000335	1	2	0	1	0.30860003289676458	1.1102230246251565e-16	0.30859999999999999
1	5	10	10	0.047600000000000003	3.5620003797092396e-07	1.0000003562000379	1	2	0	1	0.35620003797092409	0	0.35620000000000002
2	13	20	20	0.049600000000000005	7.1700007643220771e-07	1.0000007170000764	1	2	0	1	0.71700007643220798	0	0.71699999999999986
4	6	10	10	0.045600000000000002	4.0180004283188493e-07	1.0000004018000428	1	2	0	1	0.40180004283188453	0	0.40179999999999999
5	14	20	20	0.045600000000000002	7.6260008195930228e-07	1.000000762600082	1	2	0	1	0.7626000812931707	1.1102230246251565e-16	0.76259999999999994
6	7	10	10	0.0436	4.4540004747964571e-07	1.0000004454000475	1	2	0	1	0.44540004747964512	0	0.44540000000000007
7	20	100	100	0.045600000000000002	1.0182001556361663e-06	1.0000010182001557	1	2	0	1	1.0182001549700435	1.1102230246251565e-16	1.0181999999999998
8	15	20	20	0.039600000000000003	8.0220008551452922e-07	1.0000008022000855	1	2	0	1	0.80220008551452893	0	0.8021999999999998
9	21	100	100	0.045600000000000002	1.1094001189281865e-06	1.0000011094001189	1	2	0	1	1.1094001182620634	1.1102230246251565e-16	1.1093999999999997
11	16	20	20	0.041599999999999998	8.4380008994910897e-07	1.00000084380009	1	2	0	1	0.84380008994910982	0	0.84379999999999988
12	17	20	20	0.045600000000000002	8.8940009547620524e-07	1.0000008894000956	1	2	0	1	0.88940009481007465	1.1102230246251565e-16	0.88939999999999997
14	22	100	100	0.039600000000000003	1.1490001231495467e-06	1.000001149000123	1	2	0	1	1.1490001224834236	1.1102230246251565e-16	1.1489999999999996
15	8	10	10	0.045600000000000002	4.9100005300673965e-07	1.0000004910000531	1	2	0	1	0.49100005234060667	1.1102230246251565e-16	0.49100000000000005
16	19	50	50	0.041599999999999998	9.7260014802971425e-07	1.000000972600148	1	2	0	1	0.97260014802971417	0	0.97259999999999991
17	23	100	100	0.041599999999999998	1.1906001275841063e-06	1.0000011906001276	1	2	0	1	1.190600126917984	1.1102230246251565e-16	1.1905999999999997
18	29	1000	1000	0.045600000000000002	1.4342001528857382e-06	1.0000014342001529	1	2	0	1	1.434200152885736	0	1.4341999999999997
19	2	5	5	0.045600000000000002	2.1740001426144101e-07	1.0000002174000142	1	2	0	1	0.21740001426144095	0	0.21740000000000001
20	9	10	10	0.039600000000000003	5.3060005656196606e-07	1.0000005306000566	1	2	0	1	0.53060005656196596	0	0.53059999999999996
21	24	100	100	0.041599999999999998	1.2322001313525328e-06	1.0000012322001313	1	2	0	1	1.2322001313525337	0	1.2321999999999997
22	10	10	10	0.049600000000000005	5.8020006251546103e-07	1.0000005802000624	1	2	0	1	0.58020006184932782	1.1102230246251565e-16	0.58020000000000005
23	1	2	2	0.039600000000000003	1.718000112700808e-07	1.0000001718000113	1	2	0	1	0.17180001127008074	0	0.17180000000000001
25	30	1000	1000	0.039600000000000003	1.4342001528857361e-06	1.0000014342001529	1	2	0	1	1.4342001528857364	0	1.4342000000000001
26	0	1	1	0.045600000000000002	1.3220000867232055e-07	1.0000001322000087	1	2	0	1	0.1322000086723206	0	0.13220000000000001
27	25	100	100	0.039600000000000003	1.2718001355738945e-06	1.0000012718001356	1	2	0	1	1.2718001355738942	0	1.2717999999999998
28	11	10	10	0.041599999999999998	6.218000669500213e-07	1.000000621800067	1	2	0	1	0.62180006628388829	1.1102230246251565e-16	0.62180000000000013
31	3	5	5	0.041599999999999998	2.5900001699040109e-07	1.000000259000017	1	2	0	1	0.25900001699040109	0	0.25900000000000001
32	12	10	10	0.049600000000000005	6.7140007157124726e-07	1.0000006714000715	1	2	0	1	0.6714000715712477	0	0.6714
33	26	100	100	0.041599999999999998	1.313400140008455e-06	1.00000131340014	1	2	0	1	1.3134001400084547	0	1.3133999999999999
34	27	100	100	0.039600000000000003	1.3530001442298152e-06	1.0000013530001441	1	2	0	1	1.353000144229815	0	1.3529999999999998
35	18	20	20	0.041599999999999998	9.3100009991076868e-07	1.0000009310000999	1	2	0	1	0.93100009924463689	1.1102230246251565e-16	0.93099999999999983
36	28	100	100	0.041599999999999998	1.3946001493305093e-06	1.0000013946001494	1	2	0	1	1.3946001486643866	1.1102230246251565e-16	1.3945999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999969140004752
0	1	3.0859987186930637e-07
0	2	8.0513697987941288e-14
0	3	2.0310319306324646e-20
0	4	5.1055951942611487e-27
0	5	1.2901413283304702e-33
0	6	1.1102230246251565e-16
1	0	0.99999964380006345
1	1	3.5619983515067807e-07
1	2	1.0141008225708273e-13
1	3	2.7129123527372991e-20
1	4	7.1138034910123492e-27
1	5	1.855710264009964e-33
2	0	0.99999928300025698
2	1	7.1699940947904271e-07
2	2	3.3347638980011811e-13
2	3	1.284568984958184e-19
2	4	4.4658276799584186e-26
2	5	1.66238042594981e-32
4	0	0.99999959820008066
4	1	4.0179979572493231e-07
4	2	1.2355342401462089e-13
4	3	3.4869957472496309e-20
4	4	9.5105144446546126e-27
4	5	2.5568377346734087e-33
5	0	0.99999923740029073
5	1	7.6259933714836792e-07
5	2	3.7207217693179332e-13
5	3	1.4890889052667687e-19
5	4	6.0201229640408634e-26
5	5	2.1220208836902348e-32
5	6	1.1102230246251565e-16
6	0	0.99999955460009926
6	1	4.4539975413926853e-07
6	2	1.466701234030251e-13
6	3	4.3465887609223469e-20
6	4	1.2296717233139457e-26
6	5	3.4012173890807994e-33
7	0	0.99999898180051827
7	1	1.018198808299417e-06
7	2	6.7333480015091236e-13
7	3	3.3839887198299731e-19
7	4	1.4648387992852422e-25
7	5	5.7591607236133318e-32
7	6	1.1102230246251565e-16
8	0	0.99999919780032176
8	1	8.0219927096097139e-07
8	2	4.072765264512052e-13
8	3	1.683125942780999e-19
8	4	6.9662307156463242e-26
8	5	2.5066212452777867e-32
9	0	0.99999889060061531
9	1	1.1093986509704201e-06
9	2	7.3364524968015292e-13
9	3	3.7767853735744876e-19
9	4	1.6744810715186158e-25
9	5	6.7270095037549132e-32
9	6	1.1102230246251565e-16
11	0	0.99999915620035607
11	1	8.4379919805286018e-07
11	2	4.4594780829767554e-13
11	3	2.1074759318518983e-19
11	4	8.3365847288987363e-26
11	5	3.012790069241389e-32
12	0	0.99999911060039548
12	1	8.8939911415804012e-07
12	2	4.9032565700775753e-13
12	3	2.3910011407832138e-19
12	4	9.7198499532916868e-26
12	5	3.5965171174386753e-32
12	6	1.1102230246251565e-16
14	0	0.99999885100065999
14	1	1.1489985573165056e-06
14	2	7.8258283396493753e-13
14	3	4.1313640694479968e-19
14	4	1.8718913015795056e-25
14	5	7.6637638322829312e-32
14	6	1.1102230246251565e-16
15	0	0.99999950900012047
15	1	4.9099970657848796e-07
15	2	1.7288097825717229e-13
15	3	5.3796914754777264e-20
15	4	1.5795961239269547e-26
15	5	4.4988312387031946e-33
15	6	1.1102230246251565e-16
16	0	0.99999902740047297
16	1	9.7259890602013531e-07
16	2	6.2100433529479218e-13
16	3	3.0278927125168475e-19
16	4	1.2769829650934756e-25
16	5	4.9084660998012858e-32
17	0	0.99999880940070862
17	1	1.1905984555546807e-06
17	2	8.3568096687023638e-13
17	3	4.5268689881052455e-19
17	4	2.0974131858708793e-25
17	5	8.756487292943556e-32
17	6	1.1102230246251565e-16
18	0	0.99999856580102842
18	1	1.4341977901863445e-06
18	2	1.1813485938447259e-12
18	3	7.3538858466062571e-19
18	4	3.8490780556931873e-25
18	5	1.7898712237928674e-31
19	0	0.99999978260002365
19	1	2.1739993847580876e-07
19	2	3.7892806790565327e-14
19	3	6.216247514563103e-21
19	4	1.0005270176345597e-27
19	5	1.6030188712240045e-34
20	0	0.99999946940014084
20	1	5.3059966190178779e-07
20	2	1.9732999322589624e-13
20	3	6.3953177763527732e-20
20	4	1.9377216947069464e-26
20	5	5.6584688251999455e-33
21	0	0.99999876780075914
21	1	1.232198350331743e-06
21	2	8.9050965285641814e-13
21	3	4.9466674374328436e-19
21	4	2.3425788911506747e-25
21	5	9.9695364349308563e-32
22	0	0.99999941980016827
22	1	5.8019960151877751e-07
22	2	2.3016515738689185e-13
22	3	7.83269295057318e-20
22	4	2.4656806319662087e-26
22	5	7.4248701425258881e-33
22	6	1.1102230246251565e-16
23	0	0.99999982820001476
23	1	1.7179995921468489e-07
23	2	2.6027692113608093e-14
23	3	3.8902938873707453e-21
23	4	5.8597783191830425e-28
23	5	8.9336050007587645e-35
25	0	0.99999856580102842
25	1	1.4341977901863424e-06
25	2	1.1813485938447229e-12
25	3	7.3538858466062282e-19
25	4	3.8490780556931712e-25
25	5	1.7898712238795395e-31
26	0	0.99999986780000871
26	1	1.3219997385084257e-07
26	2	1.7410735414011708e-14
26	3	2.3849092486980677e-21
26	4	3.3844748001773263e-28
26	5	4.9412463716907337e-35
27	0	0.99999872820080871
27	1	1.2717982469520882e-06
27	2	9.4431009769846658e-13
27	3	5.3695110442260931e-19
27	4	2.5952150498879154e-25
27	5	1.1244838422218339e-31
28	0	0.99999937820019325
