base_bandwidth_utilization	0.33289760000000007
expected_bandwidth_utilization	0.33289779615158899

rounded_expected_bandwidth_utilization	0.66579519999999981

bandwidth_utilization_p99	0.3328975999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.0516	5.8300005223680484e-07	1.0000005830000522	1	2	0	1	0.58300005223680462	0	0.58299999999999996
1	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
4	43	1000	1000	0.041599999999999998	2.6598004112051427e-06	1.0000026598004113	1	2	0	1	2.6598004112051443	0	2.6598000000000002
5	9	10	10	0.053600000000000002	6.3660005703936476e-07	1.0000006366000571	1	2	0	1	0.63660005703936506	0	0.63659999999999994
6	10	10	10	0.069599999999999995	7.062000632755265e-07	1.0000007062000633	1	2	0	1	0.70620006327552565	0	0.70619999999999994
7	31	100	100	0.0436	1.8766002901229214e-06	1.0000018766002901	1	2	0	1	1.8766002901229217	0	1.8765999999999998
8	44	1000	1000	0.041599999999999998	2.7014004176365065e-06	1.0000027014004176	1	2	0	1	2.701400417636505	0	2.7014000000000009
9	3	2	2	0.049600000000000005	3.1700002272933504e-07	1.0000003170000227	1	2	0	1	0.31700002206320177	1.1102230246251565e-16	0.317
10	5	5	5	0.061600000000000002	4.4820004015872348e-07	1.0000004482000402	1	2	0	1	0.44820004015872361	0	0.44819999999999999
11	28	50	50	0.047600000000000003	1.7458002699011743e-06	1.0000017458002699	1	2	0	1	1.7458002699011739	0	1.7458
13	11	10	10	0.069599999999999995	7.7580006951168645e-07	1.0000007758000695	1	2	0	1	0.77580006951168612	0	0.77579999999999982
14	12	10	10	0.0516	8.2740007413504708e-07	1.0000008274000742	1	2	0	1	0.82740007413504679	0	0.82740000000000002
16	13	10	10	0.061600000000000002	8.8900007965447097e-07	1.0000008890000796	1	2	0	1	0.88900007965446992	0	0.88899999999999979
18	32	100	100	0.039600000000000003	1.9162007799037333e-06	1.0000019162007798	1	2	0	1	1.9162007791265887	1.1102230246251565e-16	1.9161999999999999
19	14	10	10	0.1346	9.5860014819966253e-07	1.0000009586001481	1	2	0	1	0.95860014819966355	0	0.9585999999999999
20	45	1000	1000	0.041599999999999998	2.7430004240684238e-06	1.0000027430004241	1	2	0	1	2.743000424068422	0	2.7430000000000008
21	33	100	100	0.047600000000000003	1.9638007984807182e-06	1.0000019638007984	1	2	0	1	1.9638007984807175	0	1.9638
23	15	10	10	0.041599999999999998	1.0002002874574586e-06	1.0000010002002875	1	2	0	1	1.0002002874574578	0	1.0001999999999998
24	34	100	100	0.041599999999999998	2.0054008161724156e-06	1.0000020054008161	1	2	0	1	2.0054008153952707	1.1102230246251565e-16	2.0054000000000003
25	16	10	10	0.045600000000000002	1.1786001822115891e-06	1.0000011786001821	1	2	0	1	1.1786001822115877	0	1.1785999999999996
26	35	100	100	0.053600000000000002	2.305000356353056e-06	1.0000023050003564	1	2	0	1	2.3050003563530552	0	2.3049999999999997
28	36	100	100	0.045600000000000002	2.3506003641799696e-06	1.0000023506003641	1	2	0	1	2.350600363402827	1.1102230246251565e-16	2.3506
29	17	10	10	0.069599999999999995	1.2322001904981491e-06	1.0000012322001905	1	2	0	1	1.2322001904981492	0	1.2321999999999997
32	37	100	100	0.0436	2.3942003701433787e-06	1.0000023942003702	1	2	0	1	2.3942003701433774	0	2.3942000000000001
34	6	5	5	0.039600000000000003	4.878000437068841e-07	1.0000004878000437	1	2	0	1	0.48780004370688401	0	0.48780000000000001
35	18	10	10	0.047600000000000003	1.2798001978571101e-06	1.0000012798001978	1	2	0	1	1.2798001978571101	0	1.2797999999999996
36	24	20	20	0.041599999999999998	1.5734002440248319e-06	1.0000015734002441	1	2	0	1	1.5734002432476795	1.1102230246251565e-16	1.5733999999999997
37	1	1	1	0.0436	2.2180001410648076e-07	1.0000002218000141	1	2	0	1	0.2218000141064809	0	0.2218
38	4	2	2	0.069599999999999995	3.8660003463936344e-07	1.0000003866000347	1	2	0	1	0.38660003463936315	0	0.3866
39	19	10	10	0.0516	1.3314002065006036e-06	1.0000013314002065	1	2	0	1	1.3314002058344725	1.1102230246251565e-16	1.3313999999999997
40	29	50	50	0.045600000000000002	1.7914002777281124e-06	1.0000017914002777	1	2	0	1	1.7914002769509625	1.1102230246251565e-16	1.7914000000000001
41	38	100	100	0.0436	2.437800376883941e-06	1.0000024378003769	1	2	0	1	2.4378003768839389	0	2.4378000000000002
42	20	10	10	0.053600000000000002	1.3850002141210332e-06	1.0000013850002141	1	2	0	1	1.3850002141210329	0	1.3849999999999998
43	21	10	10	0.053600000000000002	1.4386002224075929e-06	1.0000014386002225	1	2	0	1	1.4386002224075944	0	1.4385999999999999
44	39	100	100	0.047600000000000003	2.485400384242902e-06	1.0000024854003842	1	2	0	1	2.4854003842429	0	2.4854000000000003
48	7	5	5	0.0436	5.3140004761344484e-07	1.0000005314000475	1	2	0	1	0.53140004761344417	0	0.53139999999999998
49	30	50	50	0.041599999999999998	1.833000284159494e-06	1.0000018330002842	1	2	0	1	1.833000283382344	1.1102230246251565e-16	1.833
52	46	1000	1000	0.039600000000000003	2.7826004301905976e-06	1.0000027826004303	1	2	0	1	2.7826004301905987	0	2.7826000000000004
54	25	20	20	0.0436	1.6170002507653936e-06	1.0000016170002508	1	2	0	1	1.6170002499882408	1.1102230246251565e-16	1.617
55	40	100	100	0.045600000000000002	2.5310003912926611e-06	1.0000025310003913	1	2	0	1	2.5310003912926606	0	2.5310000000000001
56	2	1	1	0.045600000000000002	2.6740001754144086e-07	1.0000002674000175	1	2	0	1	0.26740001754144116	0	0.26739999999999997
57	22	10	10	0.0436	1.4822002298142905e-06	1.0000014822002299	1	2	0	1	1.4822002291481562	1.1102230246251565e-16	1.4821999999999997
59	23	10	10	0.049600000000000005	1.5318002375934724e-06	1.0000015318002375	1	2	0	1	1.5318002368163175	1.1102230246251565e-16	1.5317999999999998
60	47	1000	1000	0.045600000000000002	2.8222004370899278e-06	1.0000028222004371	1	2	0	1	2.8222004363128859	1.1102230246251565e-16	2.8222000000000005
61	41	100	100	0.041599999999999998	2.5726003977240237e-06	1.0000025726003978	1	2	0	1	2.5726003977240217	0	2.5726
62	26	20	20	0.041599999999999998	1.6586002564195989e-06	1.0000016586002565	1	2	0	1	1.6586002564195996	0	1.6586000000000001
63	42	100	100	0.047600000000000003	2.6182004047737849e-06	1.0000026182004047	1	2	0	1	2.6182004047737828	0	2.6181999999999999
64	48	1000	1000	0.039600000000000003	2.8222004363127747e-06	1.0000028222004362	1	2	0	1	2.8222004363127744	0	2.8222
65	27	20	20	0.039600000000000003	1.6982002625417597e-06	1.0000016982002626	1	2	0	1	1.6982002625417609	0	1.6982000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999941700016992
0	1	5.82999607874332e-07
0	2	2.2218113065347774e-13
0	3	7.0500501434314108e-20
0	4	2.0266534209298758e-26
0	5	5.4893584383299991e-33
1	0	0.9999998218000159
1	1	1.7819995691124529e-07
1	2	2.7211131689719135e-14
1	3	4.0439802077710323e-21
1	4	6.0111257793044337e-28
1	5	9.0022966411712397e-35
4	0	0.99999734020353737
4	1	2.6597925142694129e-06
4	2	3.9484613770007693e-12
4	3	4.3252094717329535e-18
4	4	4.4786824762336885e-24
4	5	3.7233704437198465e-30
4	6	2.4297719623793273e-36
5	0	0.99999936340020257
5	1	6.3659953770124755e-07
5	2	2.5966892816200233e-13
5	3	8.6975307128521335e-20
5	4	2.6129085060922421e-26
5	5	7.3411379834645947e-33
6	0	0.99999929380024943
6	1	7.0619943800626453e-07
6	2	3.1263446319332458e-13
6	3	1.1188845340870504e-19
6	4	3.5503845473637848e-26
6	5	1.0444083077407686e-32
7	0	0.99999812340176086
7	1	1.8765961882539507e-06
7	2	2.0509311402339772e-12
7	3	2.2300008354610121e-18
7	4	1.7911672280489957e-24
7	5	1.2420549591982397e-30
7	6	5.5711353443148289e-37
8	0	0.99999729860364872
8	1	2.7013922848126193e-06
8	2	4.0664051776621535e-12
8	3	4.510643739781761e-18
8	4	4.7172558958919564e-24
8	5	3.9596736836577328e-30
8	6	2.6153099238327056e-36
9	0	0.99999968300005015
9	1	3.1699987744782338e-07
9	2	7.2307667013234808e-14
9	3	1.4606593633184403e-20
9	4	2.7878811334487481e-27
9	5	5.1661184220434909e-34
9	6	1.1102230246251565e-16
10	0	0.99999955180010047
10	1	4.4819975895810472e-07
10	2	1.4060025178737445e-13
10	3	3.840242076545447e-20
10	4	9.8001994233437671e-27
10	5	2.4094062853698781e-33
11	0	0.99999825420152388
11	1	1.7457966822848329e-06
11	2	1.7938053616862568e-12
11	3	1.8726312984797937e-18
11	4	1.4460777771984076e-24
11	5	9.6686859460826111e-31
11	6	2.8899994584735658e-37
13	0	0.99999922420030096
13	1	7.7579932862297065e-07
13	2	3.7044414622567135e-13
13	3	1.4109061100467079e-19
13	4	4.7163596171150401e-26
13	5	2.0764723414361108e-32
14	0	0.99999917260034232
14	1	8.2739924127454838e-07
14	2	4.1643000082135119e-13
14	3	1.657079436208129e-19
14	4	7.94888295727596e-26
14	5	2.9310629775419345e-32
16	0	0.99999911100039518
16	1	8.8899913002502644e-07
16	2	4.74814329747648e-13
16	3	2.6167262213176242e-19
16	4	1.0810940382027808e-25
16	5	3.9030092499578996e-32
18	0	0.99999808380183586
18	1	1.9161955490558087e-06
18	2	2.6150316615125428e-12
18	3	2.4818140624434646e-18
18	4	1.9479142587015164e-24
18	5	1.3498015532577824e-30
18	6	6.1728113119720601e-37
18	7	1.1102230246251565e-16
19	0	0.99999904140045948
19	1	9.5859893288707279e-07
19	2	6.0765568891684598e-13
19	3	4.0393955682737963e-19
19	4	2.1740704617288527e-25
19	5	1.0689658960801297e-31
20	0	0.99999725700376207
20	1	2.7429920518947174e-06
20	2	4.1860789673172665e-12
20	3	5.257199199854901e-18
20	4	5.0880258789529076e-24
20	5	4.2407389049570686e-30
20	6	2.8312501454880192e-36
21	0	0.99999803620192829
21	1	1.9637953450139977e-06
21	2	2.7267294149995424e-12
21	3	2.6301420272699896e-18
21	4	2.0949641764836946e-24
21	5	1.4711322481304022e-30
21	6	7.0615493232741063e-37
23	0	0.99999899980050022
23	1	1.0001987121433097e-06
23	2	7.8765636404117321e-13
23	3	4.736029055422767e-19
23	4	2.5126882653895335e-25
23	5	1.2386118939260825e-31
24	0	0.99999799460201078
24	1	2.0053951629810335e-06
24	2	2.8262029662581638e-12
24	3	2.7644542387862299e-18
24	4	2.2301075357024244e-24
24	5	1.5841299552451193e-30
24	6	7.8640131677926107e-37
24	7	1.1102230246251565e-16
25	0	0.99999882140069452
25	1	1.1785984286915283e-06
25	2	8.7675923555663917e-13
25	3	5.2987367772409131e-19
25	4	2.8496967424811054e-25
25	5	1.4247796367424371e-31
26	0	0.99999769500265656
26	1	2.3049943306289731e-06
26	2	3.0128576237773063e-12
26	3	2.9451108754323899e-18
26	4	2.3995132160113e-24
26	5	1.7241014286956178e-30
26	6	1.0040762855665607e-36
28	0	0.99999764940276259
28	1	2.3505941112842536e-06
28	2	3.126054625308852e-12
28	3	3.1031152339828672e-18
28	4	2.5632843942921441e-24
28	5	1.864737814810915e-30
28	6	1.1841252027183792e-36
28	7	1.1102230246251565e-16
29	0	0.99999876780075914
29	1	1.2321982911862245e-06
29	2	9.4965507620053795e-13
29	3	5.9071896400645361e-19
29	4	3.2539197096663389e-25
29	5	1.6600837253392588e-31
32	0	0.99999760580286612
32	1	2.3941938976708184e-06
32	2	3.2362313911602369e-12
32	3	3.2593603928680193e-18
32	4	2.7275473062297795e-24
32	5	2.0076118492009378e-30
32	6	1.3004269858379938e-36
34	0	0.99999951220011907
34	1	4.8779971834436151e-07
34	2	1.6268119149160917e-13
34	3	4.6539626216105505e-20
34	4	1.2315420633063264e-26
34	5	3.1173988545945047e-33
35	0	0.99999872020081892
35	1	1.279798164256196e-06
35	2	1.0167994843043369e-12
35	3	6.4846093611052731e-19
35	4	3.6471694963873788e-25
35	5	1.8938546571490321e-31
36	0	0.99999842660123772
36	1	1.5733972811671474e-06
36	2	1.4810386317940479e-12
36	3	1.0883143251931337e-18
36	4	6.902868666008602e-25
36	5	5.7138641999366427e-31
36	6	9.3784693506368343e-38
36	7	1.1102230246251565e-16
37	0	0.99999977820002461
37	1	2.217999366982889e-07
37	2	3.870408649227143e-14
37	3	6.2931568981095988e-21
37	4	9.9797179317698642e-28
37	5	1.5693204166736342e-34
38	0	0.99999961340007482
38	1	3.865998159011242e-07
38	2	1.0936907811895821e-13
38	3	2.7677266069647215e-20
38	4	6.660688180493795e-27
38	5	1.5631254164645891e-33
39	0	0.99999866860088626
39	1	1.3313980215410681e-06
39	2	1.0921456282244123e-12
39	3	7.1512539678173591e-19
39	4	4.112128356096375e-25
39	5	2.175903790727215e-31
39	6	1.1102230246251565e-16
40	0	0.99999820860160449
40	1	1.7913965139389911e-06
40	2	1.8815029935708543e-12
40	3	1.9926231571716291e-18
40	4	1.5602367442795049e-24
40	5	1.0566705917112779e-30
40	6	3.2106375525436692e-37
40	7	1.1102230246251565e-16
41	0	0.99999756220297153
41	1	2.4377936802554746e-06
41	2	3.3483091021822719e-12
41	3	3.4207445784811476e-18
41	4	2.8995510552060705e-24
41	5	2.5441387815927476e-30
41	6	1.5857748412500506e-36
42	0	0.9999986150009591
42	1	1.3849978676556415e-06
42	2	1.1732315123094893e-12
42	3	7.8900105702683042e-19
42	4	4.6402424195773675e-25
42	5	2.5030727775571123e-31
43	0	0.99999856140103482
43	1	1.4385977080243044e-06
43	2	1.2571903426807984e-12
43	3	8.677440689247792e-19
43	4	5.2171183232639601e-25
43	5	4.1827478593428926e-31
44	0	0.99999751460308872
