base_bandwidth_utilization	0.33290000000000014
expected_bandwidth_utilization	0.33290017945551859

rounded_expected_bandwidth_utilization	0.66580000000000017

bandwidth_utilization_p99	0.33290000000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.08660000000000001	5.6800006121494002e-07	1.0000005680000612	1	2	0	1	0.56800006054880758	1.1102230246251565e-16	0.56800000000000006
1	9	10	10	0.039600000000000003	6.0760006477016665e-07	1.0000006076000647	1	2	0	1	0.60760006477016704	0	0.60760000000000003
2	40	1000	1000	0.041599999999999998	2.5420003116492418e-06	1.0000025420003116	1	2	0	1	2.5420003116492396	0	2.5420000000000011
3	10	10	10	0.045600000000000002	6.5320006963112656e-07	1.0000006532000696	1	2	0	1	0.6532000696311272	0	0.65319999999999989
5	11	10	10	0.053600000000000002	7.0680007601102192e-07	1.000000706800076	1	2	0	1	0.70680007534488909	1.1102230246251565e-16	0.70679999999999998
6	0	1	1	0.039600000000000003	1.4220000847512039e-07	1.0000001422000084	1	2	0	1	0.14220000847512052	0	0.14220000000000002
7	4	5	5	0.049600000000000005	3.4260002521536199e-07	1.0000003426000252	1	2	0	1	0.34260002521536187	0	0.34260000000000002
9	31	100	100	0.0516	1.9552006119773123e-06	1.0000019552006121	1	2	0	1	1.9552006119773113	0	1.9552000000000003
10	23	20	20	0.041599999999999998	1.5324001640199926e-06	1.0000015324001641	1	2	0	1	1.5324001633538591	1.1102230246251565e-16	1.5323999999999995
11	28	50	50	0.0436	1.8084002217102206e-06	1.0000018084002218	1	2	0	1	1.8084002217102209	0	1.8084
13	12	10	10	0.0436	7.5040007999264862e-07	1.0000007504000801	1	2	0	1	0.75040007999264857	0	0.75039999999999996
15	32	100	100	0.041599999999999998	1.9968006249980981e-06	1.0000019968006251	1	2	0	1	1.9968006249980972	0	1.9968000000000001
16	1	1	1	0.047600000000000003	1.8980001283048093e-07	1.0000001898000128	1	2	0	1	0.18980001283048084	0	0.1898
18	5	5	5	0.039600000000000003	3.8220002812992227e-07	1.0000003822000281	1	2	0	1	0.3822000281299221	0	0.38220000000000004
19	24	20	20	0.061600000000000002	1.594000169920419e-06	1.0000015940001699	1	2	0	1	1.5940001699204176	0	1.5939999999999994
20	33	100	100	0.049600000000000005	2.04640064052288e-06	1.0000020464006405	1	2	0	1	2.0464006405228803	0	2.0464000000000007
21	13	10	10	0.069599999999999995	8.2000008741201004e-07	1.0000008200000874	1	2	0	1	0.82000008741200925	0	0.81999999999999995
23	34	100	100	0.039600000000000003	2.2764002798638285e-06	1.0000022764002798	1	2	0	1	2.2764002790866855	1.1102230246251565e-16	2.2764000000000002
25	25	20	20	0.10260000000000001	1.6556002029765832e-06	1.0000016556002029	1	2	0	1	1.6556002029765846	0	1.6555999999999997
26	29	50	50	0.049600000000000005	1.858000227791199e-06	1.0000018580002279	1	2	0	1	1.8580002277911998	0	1.8580000000000001
28	41	1000	1000	0.039600000000000003	2.5816003165042021e-06	1.0000025816003164	1	2	0	1	2.5816003165042001	0	2.5816000000000008
29	14	10	10	0.047600000000000003	8.676000924862584e-07	1.0000008676000924	1	2	0	1	0.86760009248625902	0	0.86759999999999993
30	35	100	100	0.0436	2.3200002852091908e-06	1.0000023200002852	1	2	0	1	2.3200002844320458	1.1102230246251565e-16	2.3200000000000003
31	15	10	10	0.053600000000000002	9.2120009820002948e-07	1.0000009212000982	1	2	0	1	0.92120009820003002	0	0.92119999999999991
33	36	100	100	0.041599999999999998	2.3616002895321951e-06	1.0000023616002895	1	2	0	1	2.3616002895321966	0	2.361600000000001
34	16	10	10	0.045600000000000002	9.6680028780567644e-07	1.0000009668002878	1	2	0	1	0.96680028713954247	1.1102230246251565e-16	0.96679999999999988
36	42	1000	1000	0.039600000000000003	2.6212003221363195e-06	1.0000026212003221	1	2	0	1	2.6212003213592712	1.1102230246251565e-16	2.6212000000000009
37	17	10	10	0.061600000000000002	1.0284003061008649e-06	1.000001028400306	1	2	0	1	1.0284003054347328	1.1102230246251565e-16	1.0284
39	18	10	10	0.0516	1.2704001360907886e-06	1.0000012704001362	1	2	0	1	1.270400135424655	1.1102230246251565e-16	1.2703999999999995
41	30	50	50	0.045600000000000002	1.9036002333817795e-06	1.0000019036002334	1	2	0	1	1.9036002333817781	0	1.9036000000000002
43	26	20	20	0.047600000000000003	1.7032002095895007e-06	1.0000017032002095	1	2	0	1	1.7032002088123475	1.1102230246251565e-16	1.7031999999999998
45	2	1	1	0.053600000000000002	2.4340001791424144e-07	1.0000002434000179	1	2	0	1	0.24340001791424135	0	0.24340000000000001
47	6	5	5	0.045600000000000002	4.2780003148608268e-07	1.0000004278000314	1	2	0	1	0.42780003148608231	0	0.42780000000000001
48	19	10	10	0.0516	1.3220001409252146e-06	1.0000013220001409	1	2	0	1	1.3220001409252145	0	1.3219999999999996
49	20	10	10	0.049600000000000005	1.3716001462125763e-06	1.0000013716001461	1	2	0	1	1.3716001462125751	0	1.3715999999999995
50	37	100	100	0.047600000000000003	2.4092002961451128e-06	1.0000024092002961	1	2	0	1	2.4092002953679681	1.1102230246251565e-16	2.4092000000000007
51	43	1000	1000	0.039600000000000003	2.6608003262141199e-06	1.0000026608003263	1	2	0	1	2.6608003262141211	0	2.6608000000000009
52	21	10	10	0.049600000000000005	1.4212001514999359e-06	1.0000014212001516	1	2	0	1	1.4212001514999362	0	1.4211999999999998
54	38	100	100	0.061600000000000002	2.4588003014489192e-06	1.0000024588003014	1	2	0	1	2.4588003014489179	0	2.458800000000001
55	3	1	1	0.049600000000000005	2.9300002156480121e-07	1.0000002930000216	1	2	0	1	0.29300002156480159	0	0.29300000000000004
57	7	5	5	0.053600000000000002	4.8140003543104266e-07	1.0000004814000354	1	2	0	1	0.48140003543104265	0	0.48140000000000005
59	27	20	20	0.061600000000000002	1.7648002171416606e-06	1.0000017648002171	1	2	0	1	1.7648002163645082	1.1102230246251565e-16	1.7647999999999997
60	39	100	100	0.041599999999999998	2.5004003065490813e-06	1.0000025004003066	1	2	0	1	2.5004003065490794	0	2.5004000000000013
61	44	1000	1000	0.049600000000000005	2.6608003269912764e-06	1.000002660800327	1	2	0	1	2.6608003262142317	1.1102230246251565e-16	2.6608000000000009
62	22	10	10	0.069599999999999995	1.4908001589192966e-06	1.0000014908001589	1	2	0	1	1.4908001589192967	0	1.4907999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999943200016128
0	1	5.6799961682732904e-07
0	2	2.2186062668241078e-13
0	3	7.4615143943312615e-20
0	4	2.327126592946304e-26
0	5	6.9553015592024838e-33
0	6	1.1102230246251565e-16
1	0	0.99999939240018465
1	1	6.0759956605223464e-07
1	2	2.4935883532618394e-13
1	3	8.709641818941116e-20
1	4	2.7987730973604588e-26
1	5	8.5697779731141522e-33
2	0	0.99999745800323092
2	1	2.5419932265958277e-06
2	2	3.5425213262708052e-12
2	3	3.5871481310478674e-18
2	4	2.9534012302739395e-24
2	5	2.0988931737667484e-30
2	6	1.5028541818385743e-36
3	0	0.9999993468002133
3	1	6.5319950369882775e-07
3	2	2.829659948381555e-13
3	3	1.0306713018230009e-19
3	4	3.4247037589612714e-26
3	5	1.7297593520049075e-32
5	0	0.99999929320024972
5	1	7.0679942508911388e-07
5	2	3.2512770088237784e-13
5	3	1.2415018311535702e-19
5	4	4.2855288375240495e-26
5	5	2.2075869453708113e-32
5	6	1.1102230246251565e-16
6	0	0.99999985780001022
6	1	1.4219997130404276e-07
6	2	1.8585535141740456e-14
6	3	2.4420709160951085e-21
6	4	3.2665893457338561e-28
6	5	4.4495731467519549e-35
7	0	0.99999965740005869
7	1	3.4259985740990981e-07
7	2	8.3902698904448094e-14
7	3	1.8124646664571227e-20
7	4	3.6897261762186809e-27
7	5	7.2795857835019723e-34
9	0	0.99999804480191135
9	1	1.9551955652203906e-06
9	2	2.5233750871076358e-12
9	3	2.2491300559360859e-18
9	4	1.6349638316715736e-24
9	5	1.0347702705799921e-30
9	6	4.3904245685765352e-37
10	0	0.99999846760117406
10	1	1.5323974883984597e-06
10	2	1.3374763852991856e-12
10	3	8.7618506926451373e-19
10	4	4.7987744395952946e-25
10	5	2.323843060743881e-31
10	6	1.1102230246251565e-16
11	0	0.99999819160163517
11	1	1.8083965079829714e-06
11	2	1.8568609531993508e-12
11	3	1.7809270211171279e-18
11	4	1.2641225848544827e-24
11	5	7.6989234206571528e-31
11	6	2.0859056188131002e-37
13	0	0.99999924960028164
13	1	7.5039935690747567e-07
13	2	3.6154237161760269e-13
13	3	1.4324217963146104e-19
13	4	7.822856189070523e-26
13	5	3.2170843733079597e-32
15	0	0.99999800320199361
15	1	1.9967953877966874e-06
15	2	2.6185971505165506e-12
15	3	2.369788956765493e-18
15	4	1.7469936524296806e-24
15	5	1.1199690653846279e-30
15	6	4.9692000585217177e-37
16	0	0.99999981020001805
16	1	1.8979995114548633e-07
16	2	3.0842489976189146e-14
16	3	4.8757943270961101e-21
16	4	7.707696572283237e-28
16	5	1.2274175274426364e-34
18	0	0.99999961780007307
18	1	3.8219982579327989e-07
18	2	1.0116828644149511e-13
18	3	2.3161879333382575e-20
18	4	4.9325912424114328e-27
18	5	1.0088286391228506e-33
19	0	0.99999840600127043
19	1	1.5939972892459059e-06
19	2	1.4403357970227965e-12
19	3	9.7303695802675656e-19
19	4	5.4775743025828747e-25
19	5	2.7187934389030766e-31
20	0	0.99999795360209387
20	1	2.0463951717295359e-06
20	2	2.7343928932284189e-12
20	3	2.5191590012885858e-18
20	4	1.8879488631911421e-24
20	5	1.2287645399235682e-30
20	6	5.4794982993233882e-37
21	0	0.99999918000033616
21	1	8.1999924018835268e-07
21	2	4.2361156232430797e-13
21	3	1.7754944929023255e-19
21	4	9.9962183726338105e-26
21	5	4.2317538177563899e-32
23	0	0.99999772360259098
23	1	2.2763945389229489e-06
23	2	2.8700778828024864e-12
23	3	2.6526794927916164e-18
23	4	2.0089514189473243e-24
23	5	1.3221988771018949e-30
23	6	6.1426412467838596e-37
23	7	1.1102230246251565e-16
25	0	0.99999834440137048
25	1	1.6555970560146958e-06
25	2	1.5734792491278017e-12
25	3	1.1297094975328233e-18
25	4	6.8176125171288233e-25
25	5	4.952380293966279e-31
26	0	0.9999981420017261
26	1	1.8579963200488433e-06
26	2	1.9538683186024885e-12
26	3	1.9061589286399028e-18
26	4	1.3757763791647427e-24
26	5	8.5108075802564908e-31
26	6	2.2982745253386928e-37
28	0	0.99999741840333245
28	1	2.5815930188467224e-06
28	2	3.6488231254922136e-12
28	3	3.742861638350276e-18
28	4	3.1184582057685558e-24
28	5	2.8343950774335141e-30
28	6	1.7192207578913303e-36
29	0	0.99999913240037641
29	1	8.6759915478449096e-07
29	2	4.6885044399693646e-13
29	3	2.9314308681917681e-19
29	4	1.3515892396649157e-25
29	5	5.4442047856902198e-32
30	0	0.99999768000269107
30	1	2.3199943331749207e-06
30	2	2.9756243669185879e-12
30	3	2.7933764434193764e-18
30	4	2.1457540108879763e-24
30	5	1.4307170271372285e-30
30	6	6.9407174121491398e-37
30	7	1.1102230246251565e-16
31	0	0.99999907880042438
31	1	9.2119905319112602e-07
31	2	5.2250394778631151e-13
31	3	3.3593817212709027e-19
31	4	1.5903122513614412e-25
31	5	6.5615949808367178e-32
33	0	0.99999763840278866
33	1	2.3615941333205666e-06
33	2	3.0781014159947743e-12
33	3	2.9321641450362647e-18
33	4	2.28266627989369e-24
33	5	1.5407711019240725e-30
33	6	7.6448453993591493e-37
34	0	0.99999903320046724
34	1	9.6679877815893304e-07
34	2	7.5448968604662687e-13
34	3	4.1248330235904701e-19
34	4	1.8962260579730723e-25
34	5	7.8266253101533497e-32
34	6	1.1102230246251565e-16
36	0	0.99999737880343531
36	1	2.6211928079613107e-06
36	2	3.7566930717995534e-12
36	3	3.9030079947583535e-18
36	4	3.2903248084824871e-24
36	5	3.0164065113076151e-30
36	6	1.8532759898660325e-36
36	7	1.1102230246251565e-16
37	0	0.99999897160052875
37	1	1.0283986369595423e-06
37	2	8.3423688537192491e-13
37	3	4.7261445850683452e-19
37	4	2.2427797818478874e-25
37	5	9.5216296773153872e-32
37	6	1.1102230246251565e-16
39	0	0.99999872960080682
39	1	1.2703982506604049e-06
39	2	9.4238132188203459e-13
39	3	5.3541685944876705e-19
39	4	2.5859520813782581e-25
39	5	1.1197648010956391e-31
39	6	1.1102230246251565e-16
41	0	0.99999809640181181
41	1	1.9035961429295893e-06
41	2	2.0452230558086377e-12
41	3	2.0262669679085106e-18
41	4	1.4847388048722608e-24
41	5	9.3159036910578838e-31
41	6	3.9255144872442616e-37
43	0	0.99999829680145036
43	1	1.7031968903002778e-06
43	2	1.6592542071059538e-12
43	3	1.217513018579614e-18
43	4	9.8089010702659199e-25
43	5	6.0160908413789048e-31
43	6	8.5422850157223809e-38
43	7	1.1102230246251565e-16
45	0	0.99999975660002971
45	1	2.4339992284221238e-07
45	2	4.753600143243423e-14
