base_bandwidth_utilization	0.26483040000000002
expected_bandwidth_utilization	0.26483057309552022

rounded_expected_bandwidth_utilization	0.5296608000000006

bandwidth_utilization_p99	0.2648304000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	44	100	100	0.039600000000000003	2.2556002028789357e-06	1.0000022556002028	1	2	0	1	2.2556002021017902	1.1102230246251565e-16	2.2556000000000012
1	26	20	20	0.041599999999999998	1.3440001096704071e-06	1.0000013440001096	1	2	0	1	1.3440001096704086	0	1.3439999999999996
3	5	10	10	0.045600000000000002	3.3120002305525533e-07	1.000000331200023	1	2	0	1	0.33120002238912261	1.1102230246251565e-16	0.33119999999999999
4	6	10	10	0.041599999999999998	3.7280002520128175e-07	1.0000003728000253	1	2	0	1	0.37280002520128175	0	0.37280000000000002
6	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
7	3	5	5	0.041599999999999998	2.4400001649440103e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
8	27	20	20	0.069599999999999995	1.4056001266079056e-06	1.0000014056001265	1	2	0	1	1.405600125941773	1.1102230246251565e-16	1.4055999999999997
9	45	100	100	0.039600000000000003	2.2952002056499401e-06	1.0000022952002057	1	2	0	1	2.2952002056499401	0	2.2952000000000012
10	28	20	20	0.041599999999999998	1.4472001296691302e-06	1.0000014472001297	1	2	0	1	1.4472001296691315	0	1.4471999999999998
11	46	100	100	0.041599999999999998	2.336800209377299e-06	1.0000023368002093	1	2	0	1	2.3368002093773006	0	2.3368000000000015
13	29	20	20	0.045600000000000002	1.4928001344210258e-06	1.0000014928001344	1	2	0	1	1.4928001337548937	1.1102230246251565e-16	1.4927999999999999
14	47	100	100	0.041599999999999998	2.3784002131046596e-06	1.000002378400213	1	2	0	1	2.3784002131046607	0	2.3784000000000014
15	7	10	10	0.041599999999999998	4.1440002801344188e-07	1.0000004144000281	1	2	0	1	0.41440002801344189	0	0.41439999999999999
16	8	10	10	0.045600000000000002	4.6000003176213552e-07	1.0000004600000318	1	2	0	1	0.46000003109600313	1.1102230246251565e-16	0.45999999999999996
17	2	2	2	0.041599999999999998	2.0240001368224084e-07	1.0000002024000136	1	2	0	1	0.20240001368224092	0	0.2024
18	9	10	10	0.041599999999999998	5.0160003390816205e-07	1.000000501600034	1	2	0	1	0.50160003390816221	0	0.50159999999999993
19	1	1	1	0.0436	1.6080001153621444e-07	1.0000001608000115	1	2	0	1	0.16080001087008086	1.1102230246251565e-16	0.1608
21	10	10	10	0.061600000000000002	5.6320004662325682e-07	1.0000005632000466	1	2	0	1	0.5632000459571247	1.1102230246251565e-16	0.56319999999999992
22	42	50	50	0.045600000000000002	2.043600454496404e-06	1.0000020436004544	1	2	0	1	2.0436004544964042	0	2.043600000000001
23	48	100	100	0.039600000000000003	2.4180002166528188e-06	1.0000024180002167	1	2	0	1	2.4180002166528207	0	2.418000000000001
24	11	10	10	0.045600000000000002	6.0880005034421796e-07	1.0000006088000504	1	2	0	1	0.60880004967808488	1.1102230246251565e-16	0.60879999999999979
25	58	1000	1000	0.041599999999999998	2.8320002537472255e-06	1.0000028320002536	1	2	0	1	2.8320002537472231	0	2.8320000000000003
26	59	1000	1000	0.041599999999999998	2.8716002580729393e-06	1.000002871600258	1	2	0	1	2.871600257295893	1.1102230246251565e-16	2.8715999999999999
27	12	10	10	0.0436	6.5240005323584423e-07	1.0000006524000533	1	2	0	1	0.65240005323584405	0	0.65239999999999976
28	30	20	20	0.039600000000000003	1.5324001373030505e-06	1.0000015324001372	1	2	0	1	1.5324001373030522	0	1.5324
29	31	20	20	0.061600000000000002	1.5780001413888109e-06	1.0000015780001414	1	2	0	1	1.5780001413888127	0	1.5780000000000001
30	13	10	10	0.0436	6.9600005679360452e-07	1.0000006960000567	1	2	0	1	0.69600005679360433	0	0.69599999999999973
31	14	10	10	0.045600000000000002	7.4160006051456386e-07	1.0000007416000605	1	2	0	1	0.74160006051456462	0	0.74159999999999981
32	4	5	5	0.041599999999999998	2.8560001930656121e-07	1.0000002856000194	1	2	0	1	0.28560001930656126	0	0.28559999999999997
33	15	10	10	0.053600000000000002	7.95200064888325e-07	1.0000007952000649	1	2	0	1	0.79520006488832495	0	0.79519999999999968
34	32	20	20	0.041599999999999998	1.619600145116172e-06	1.0000016196001451	1	2	0	1	1.6196001451161735	0	1.6196000000000004
35	43	50	50	0.039600000000000003	2.2160001993307753e-06	1.0000022160001993	1	2	0	1	2.2160001985536248	1.1102230246251565e-16	2.2160000000000011
36	33	20	20	0.039600000000000003	1.6592001494414902e-06	1.0000016592001495	1	2	0	1	1.6592001486643355	1.1102230246251565e-16	1.6592000000000002
37	16	10	10	0.045600000000000002	8.4080006860928487e-07	1.0000008408000687	1	2	0	1	0.84080006860928536	0	0.84079999999999977
38	49	100	100	0.0436	2.4616002205593799e-06	1.0000024616002205	1	2	0	1	2.4616002205593812	0	2.4616000000000011
39	34	20	20	0.045600000000000002	1.7048001527500924e-06	1.0000017048001528	1	2	0	1	1.704800152750094	0	1.7048000000000003
40	50	100	100	0.039600000000000003	2.5012002241075417e-06	1.000002501200224	1	2	0	1	2.5012002241075413	0	2.5012000000000012
41	17	10	10	0.0436	8.8440007216708731e-07	1.0000008844000721	1	2	0	1	0.88440007216708783	0	0.88439999999999974
42	18	10	10	0.039600000000000003	9.2400007539845163e-07	1.0000009240000753	1	2	0	1	0.92400007539845164	0	0.92399999999999971
43	51	100	100	0.041599999999999998	2.5428002278349006e-06	1.0000025428002279	1	2	0	1	2.5428002278349009	0	2.5428000000000011
45	35	20	20	0.039600000000000003	1.7444001562982542e-06	1.0000017444001563	1	2	0	1	1.7444001562982545	0	1.7444000000000004
46	36	20	20	0.045600000000000002	1.7900001611611701e-06	1.0000017900001612	1	2	0	1	1.7900001603840168	1.1102230246251565e-16	1.7900000000000005
47	52	100	100	0.045600000000000002	2.5844002315622612e-06	1.0000025844002316	1	2	0	1	2.5844002315622614	0	2.5844000000000009
48	19	10	10	0.039600000000000003	9.6360016651005163e-07	1.0000009636001665	1	2	0	1	0.96360016651005109	0	0.96359999999999968
49	53	100	100	0.041599999999999998	2.6260002360667792e-06	1.0000026260002362	1	2	0	1	2.626000235289633	1.1102230246251565e-16	2.6260000000000008
50	37	20	20	0.039600000000000003	1.829600163932174e-06	1.000001829600164	1	2	0	1	1.8296001639321753	0	1.8296000000000006
52	20	10	10	0.041599999999999998	1.0052001736985273e-06	1.0000010052001738	1	2	0	1	1.0052001736985277	0	1.0051999999999996
53	54	100	100	0.039600000000000003	2.6656002388377814e-06	1.0000026656002388	1	2	0	1	2.665600238837782	0	2.6656000000000004
54	38	20	20	0.039600000000000003	1.8692001674805884e-06	1.0000018692001675	1	2	0	1	1.86920016748059	0	1.8692000000000006
55	21	10	10	0.041599999999999998	1.1380000928608087e-06	1.0000011380000928	1	2	0	1	1.1380000928608074	0	1.1379999999999997
56	22	10	10	0.039600000000000003	1.1776000967583008e-06	1.0000011776000968	1	2	0	1	1.1776000960921684	1.1102230246251565e-16	1.1775999999999995
57	55	100	100	0.041599999999999998	2.7072002425651428e-06	1.0000027072002426	1	2	0	1	2.7072002425651425	0	2.7072000000000007
58	60	1000	1000	0.039600000000000003	2.9112002608439534e-06	1.0000029112002609	1	2	0	1	2.9112002608439536	0	2.9112
59	39	20	20	0.045600000000000002	1.9148001723435194e-06	1.0000019148001724	1	2	0	1	1.9148001715663641	1.1102230246251565e-16	1.9148000000000007
60	23	10	10	0.039600000000000003	1.2172000993235289e-06	1.0000012172000994	1	2	0	1	1.2172000993235277	0	1.2171999999999996
61	56	100	100	0.041599999999999998	2.7488002462925043e-06	1.0000027488002463	1	2	0	1	2.7488002462925025	0	2.7488000000000001
63	61	1000	1000	0.039600000000000003	2.9112002608439534e-06	1.0000029112002609	1	2	0	1	2.9112002608439536	0	2.9112
64	40	20	20	0.041599999999999998	1.9564004351031458e-06	1.0000019564004352	1	2	0	1	1.9564004351031457	0	1.9564000000000008
65	24	10	10	0.045600000000000002	1.2628001043767536e-06	1.0000012628001045	1	2	0	1	1.2628001030444898	2.2204460492503131e-16	1.2627999999999995
66	25	10	10	0.039600000000000003	1.3024001062758487e-06	1.0000013024001062	1	2	0	1	1.3024001062758481	0	1.3023999999999996
67	57	100	100	0.041599999999999998	2.7904002500198653e-06	1.00000279040025	1	2	0	1	2.7904002500198626	0	2.7904000000000004
68	41	20	20	0.041599999999999998	1.9980004443549768e-06	1.0000019980004444	1	2	0	1	1.9980004443549757	0	1.9980000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999774440254385
0	1	2.2555947101730841e-06
0	2	2.7459607541266189e-12
0	3	2.3956649680450544e-18
0	4	1.678674366216403e-24
0	5	1.0042675906786445e-30
0	6	4.1550883032878394e-37
0	7	1.1102230246251565e-16
1	0	0.9999986560009031
1	1	1.3439980839949638e-06
1	2	1.0128368734511134e-12
1	3	5.6543904018973814e-19
1	4	2.6100495099014889e-25
1	5	1.0552461024132246e-31
3	0	0.99999966880005475
3	1	3.3119986791746633e-07
3	2	7.723580397721278e-14
3	3	1.5740602794515906e-20
3	4	3.0047082392917851e-27
3	5	5.5351904518962151e-34
3	6	1.1102230246251565e-16
4	0	0.99999962720006952
4	1	3.7279983581891615e-07
4	2	9.4691151896882872e-14
4	3	2.0585715852191946e-20
4	4	4.1333529335161545e-27
4	5	7.9301987967397494e-34
6	0	0.99999988280000696
6	1	1.1719997834144211e-07
6	2	1.4790636266842944e-14
6	3	2.0002126932651703e-21
6	4	2.843593460350968e-28
6	5	4.1932931459275752e-35
7	0	0.99999975600002977
7	1	2.4399992396961174e-07
7	2	4.626238245730132e-14
7	3	8.1182927994126373e-21
7	4	1.383825218997459e-27
7	5	2.3329224996278659e-34
8	0	0.99999859440098782
8	1	1.4055978983484517e-06
8	2	1.1137956748552174e-12
8	3	6.567925252683418e-19
8	4	3.2147372539344753e-25
8	5	1.3827506602517088e-31
8	6	1.1102230246251565e-16
9	0	0.99999770480263406
9	1	2.2951945264135684e-06
9	2	2.8396144136494038e-12
9	3	2.5148044085665657e-18
9	4	1.7869587056088891e-24
9	5	1.0830986210254744e-30
9	6	5.0717080748601424e-37
10	0	0.99999855280104721
10	1	1.4471977759447477e-06
10	2	1.1768611259515093e-12
10	3	7.102498084102824e-19
10	4	3.549614307139055e-25
10	5	1.5558465853802321e-31
11	0	0.99999766320273031
11	1	2.3367943299953589e-06
11	2	2.9396870037381999e-12
11	3	2.6441412600912346e-18
11	4	1.9062599592300649e-24
11	5	1.1711570752538942e-30
11	6	5.5491508867854555e-37
13	0	0.99999850720111405
13	1	1.4927976377951489e-06
13	2	1.2479787133778504e-12
13	3	7.7208339842469056e-19
13	4	3.9459320793826e-25
13	5	1.7649921111707908e-31
13	6	1.1102230246251565e-16
14	0	0.99999762160282846
14	1	2.378394130116044e-06
14	2	3.0414901410748742e-12
14	3	2.7778321782889365e-18
14	4	2.0314290067186662e-24
14	5	1.2648439184089011e-30
14	6	6.0900057402952345e-37
15	0	0.99999958560008595
15	1	4.1439980025924811e-07
15	2	1.1387705741315234e-13
15	3	2.6309952444159021e-20
15	4	5.5449733426494856e-27
15	5	1.1067088216316138e-33
16	0	0.99999954000010571
16	1	4.5999975730406361e-07
16	2	1.3689591851952521e-13
16	3	3.3679938743595915e-20
16	4	7.4684171289594781e-27
16	5	1.5544897269083574e-33
16	6	1.1102230246251565e-16
17	0	0.99999979760002045
17	1	2.0239994535200728e-07
17	2	3.4165108465857483e-14
17	3	5.5385739051027401e-21
17	4	8.9131551182112813e-28
17	5	1.4384356346229692e-34
18	0	0.99999949840012581
18	1	5.0159971448936102e-07
18	2	1.5970933829706138e-13
18	3	4.1480565277079574e-20
18	4	9.6160752195870638e-27
18	5	2.0771396213295534e-33
19	0	0.9999998392000129
19	1	1.6079996327328407e-07
19	2	2.3798392955674659e-14
19	3	3.5430916397316513e-21
19	4	5.3716891387031513e-28
19	5	8.2948856736492829e-35
19	6	1.1102230246251565e-16
21	0	0.99999943680015857
21	1	5.6319963684875636e-07
21	2	2.0455409141185415e-13
21	3	6.1282117950695353e-20
21	4	1.6520962323736828e-26
21	5	4.1755696866333478e-33
21	6	1.1102230246251565e-16
22	0	0.99999795640208811
22	1	2.0435953692076474e-06
22	2	2.5426411305475009e-12
22	3	2.1652086876732495e-18
22	4	1.4762659109977168e-24
22	5	8.6022669361227523e-31
22	6	3.186655468189542e-37
23	0	0.99999758200292344
23	1	2.4179939366308015e-06
23	2	3.1400066447641553e-12
23	3	2.9092065622533067e-18
23	4	2.1562045404696079e-24
23	5	1.3594979776763445e-30
23	6	6.6736098584797588e-37
24	0	0.99999939120018522
24	1	6.0879957968462513e-07
24	2	2.3499661858254088e-13
24	3	7.3931894566374806e-20
24	4	2.0748011993126463e-26
24	5	5.4229446350057546e-33
24	6	1.1102230246251565e-16
25	0	0.99999716800401017
25	1	2.8319917260408892e-06
25	2	4.263846360686519e-12
25	3	4.5382469359726805e-18
25	4	4.2458041870889781e-24
25	5	3.1369581118613782e-30
25	6	1.817946397827428e-36
26	0	0.99999712840412303
26	1	2.8715914966306709e-06
26	2	4.3803248769976295e-12
26	3	5.1194772196146953e-18
26	4	4.5164579006131549e-24
26	5	3.3404684815178501e-30
26	6	1.9543792503530451e-36
26	7	1.1102230246251565e-16
27	0	0.99999934760021281
27	1	6.523995211385756e-07
27	2	2.6604850301075275e-13
27	3	8.7526757940290846e-20
27	4	2.5490841208606246e-26
27	5	6.8740262743332176e-33
28	0	0.99999846760117417
28	1	1.532397514449214e-06
28	2	1.3114256753618937e-12
28	3	8.2859820330357088e-19
28	4	4.3161532988653191e-25
28	5	1.9642728153074938e-31
29	0	0.999998422001245
29	1	1.5779973685293924e-06
29	2	1.3864283637659384e-12
29	3	8.9700461653034557e-19
29	4	4.7739749747735891e-25
29	5	2.2155560266864374e-31
30	0	0.99999930400024217
30	1	6.9599945879061031e-07
30	2	2.9900134309793606e-13
30	3	1.0267204164609807e-19
30	4	3.0992747376294957e-26
30	5	8.6159639853617176e-33
31	0	0.99999925840027493
31	1	7.4159938951513021e-07
31	2	3.3549953643988183e-13
31	3	1.2026082243066621e-19
31	4	3.7641917114264286e-26
31	5	1.4226760201360196e-32
32	0	0.99999971440004076
32	1	2.8559989912609776e-07
32	2	6.0090214714032449e-14
32	3	1.1354239510588094e-20
32	4	2.0453662931760321e-27
32	5	3.5991600438240507e-34
33	0	0.99999920480031623
33	1	7.9519930276894533e-07
33	2	3.8105947479242391e-13
33	3	1.433479042514352e-19
33	4	4.6749675946685992e-26
33	5	1.8151770590392376e-32
34	0	0.99999838040131162
34	1	1.6195972317820447e-06
34	2	1.4566656197475291e-12
34	3	9.6259517646288773e-19
34	4	5.2224528670193366e-25
34	5	2.4665607674239316e-31
35	0	0.9999977840024552
35	1	2.2159948907962914e-06
35	2	2.6538752434304073e-12
35	3	2.280343664568363e-18
35	4	1.5753805401775118e-24
35	5	9.3008849093597875e-31
35	6	3.5752122255994984e-37
35	7	1.1102230246251565e-16
36	0	0.9999983408013764
36	1	1.6591970983935779e-06
36	2	1.5251338361913837e-12
36	3	1.0279233002953053e-18
36	4	5.6779534642906952e-25
36	5	2.7260867679136854e-31
36	6	4.5715561577509622e-38
36	7	1.1102230246251565e-16
37	0	0.99999915920035343
37	1	8.4079922444643698e-07
37	2	4.2208117623028695e-13
37	3	1.6515077303178927e-19
37	4	7.0769644668828793e-26
37	5	2.4036922788722213e-32
38	0	0.99999753840302985
38	1	2.4615937199740913e-06
38	2	3.250288056627972e-12
38	3	3.0585641769276512e-18
38	4	2.3001297848248718e-24
38	5	1.4701719833604921e-30
38	6	7.2712817119105192e-37
39	0	0.99999829520145311
39	1	1.7047969409096235e-06
39	2	1.6059185744465583e-12
39	3	1.1067246986673118e-18
39	4	6.2385725313089216e-25
39	5	3.8799310609395961e-31
39	6	5.0640751865967052e-38
40	0	0.99999749880312805
40	1	2.5011935198994361e-06
40	2	3.3520992550211255e-12
40	3	3.1985673866227449e-18
40	4	2.4369790829572938e-24
40	5	1.5768225039145541e-30
40	6	7.9797358501260166e-37
41	0	0.99999911560039101
41	1	8.8439914567001188e-07
41	2	4.6324819245265873e-13
41	3	2.3019665746782779e-19
41	4	8.7926377982152384e-26
41	5	2.9502294021962534e-32
42	0	0.99999907600042692
42	1	9.2399907082606685e-07
42	2	5.0228580810605625e-13
42	3	2.561865866446974e-19
42	4	1.0028074141513885e-25
42	5	3.4405418373819985e-32
43	0	0.99999745720323285
43	1	2.5427933063420905e-06
43	2	3.4607413798491485e-12
43	3	3.3501696551777662e-18
43	4	2.5872161136824121e-24
43	5	1.695427258484344e-30
43	6	8.671675557262647e-37
45	0	0.99999825560152156
45	1	1.7443968007733337e-06
45	2	1.677760692656432e-12
45	3	1.1783323384882867e-18
45	4	6.7581491211723971e-25
45	5	4.2559649556914589e-31
45	6	5.6793604827239822e-38
46	0	0.99999821000160194
46	1	1.7899966355191615e-06
46	2	1.7624305294183882e-12
46	3	1.2645300315862781e-18
46	4	9.0751139764335609e-25
46	5	4.9861980892853883e-31
46	6	1.6008518420641793e-37
46	7	1.1102230246251565e-16
47	0	0.99999741560333955
47	1	2.5843930893236403e-06
47	2	3.5711140508555778e-12
47	3	3.506482481999251e-18
47	4	2.7442865349828482e-24
47	5	1.8210553137713457e-30
