base_bandwidth_utilization	0.45393479999999992
expected_bandwidth_utilization	0.45393517056367655

rounded_expected_bandwidth_utilization	0.90786959999999972

bandwidth_utilization_p99	0.45393479999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.069599999999999995	6.7260006026496549e-07	1.0000006726000603	1	2	0	1	0.67260006026496544	0	0.67259999999999998
2	38	100	100	0.041599999999999998	2.9416010968163704e-06	1.0000029416010967	1	2	0	1	2.941601096039224	1.1102230246251565e-16	2.9416000000000002
3	0	1	1	0.061600000000000002	2.2820001928725556e-07	1.0000002282000193	1	2	0	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001
4	10	10	10	0.10260000000000001	7.7520009503953106e-07	1.000000775200095	1	2	0	1	0.77520009503953158	0	0.77519999999999989
5	11	10	10	0.061600000000000002	8.3680010259180575e-07	1.0000008368001025	1	2	0	1	0.83680010259180571	0	0.83679999999999999
8	1	1	1	0.061600000000000002	2.8980002364768225e-07	1.0000002898000238	1	2	0	1	0.28980002364768198	0	0.2898
9	6	5	5	0.0516	5.0780004143648314e-07	1.0000005078000413	1	2	0	1	0.50780004143648338	0	0.50780000000000003
10	7	5	5	0.045600000000000002	5.5340004515744428e-07	1.0000005534000451	1	2	0	1	0.55340004515744368	0	0.5534
11	39	100	100	0.039600000000000003	2.9812011107941458e-06	1.0000029812011109	1	2	0	1	2.9812011107941454	0	2.9812000000000003
12	30	20	20	0.039600000000000003	2.5388003112569175e-06	1.0000025388003113	1	2	0	1	2.5388003112569191	0	2.5388000000000006
14	40	100	100	0.053600000000000002	3.0348011315426251e-06	1.0000030348011315	1	2	0	1	3.0348011307654787	1.1102230246251565e-16	3.0348000000000006
15	12	10	10	0.10260000000000001	9.394001151705926e-07	1.0000009394001153	1	2	0	1	0.93940011517059319	0	0.9393999999999999
18	41	100	100	0.049600000000000005	3.3344004095746448e-06	1.0000033344004096	1	2	0	1	3.3344004087975008	1.1102230246251565e-16	3.3344
19	13	10	10	0.061600000000000002	1.001000373638654e-06	1.0000010010003737	1	2	0	1	1.0010003729725214	1.1102230246251565e-16	1.0009999999999999
21	42	100	100	0.041599999999999998	3.3760004138976509e-06	1.0000033760004139	1	2	0	1	3.3760004138976512	0	3.3760000000000003
24	32	50	50	0.069599999999999995	2.6520003251352385e-06	1.0000026520003251	1	2	0	1	2.6520003251352406	0	2.6520000000000006
25	14	10	10	0.069599999999999995	1.3206001619055815e-06	1.0000013206001619	1	2	0	1	1.3206001619055798	0	1.3205999999999998
26	2	1	1	0.0436	3.3340002720544218e-07	1.0000003334000271	1	2	0	1	0.33340002720544226	0	0.33340000000000003
27	8	5	5	0.049600000000000005	6.0300004920480384e-07	1.0000006030000492	1	2	0	1	0.60300004920480399	0	0.60299999999999998
29	31	20	20	0.0436	2.5824003166022785e-06	1.0000025824003167	1	2	0	1	2.5824003166022793	0	2.5824000000000003
30	33	50	50	0.049600000000000005	2.7016003319933551e-06	1.0000027016003319	1	2	0	1	2.7016003312162065	1.1102230246251565e-16	2.7016000000000004
31	3	1	1	0.041599999999999998	3.7500003060000316e-07	1.0000003750000306	1	2	0	1	0.37500003060000248	0	0.375
32	52	1000	1000	0.049600000000000005	3.9110018631934911e-06	1.0000039110018633	1	2	0	1	3.9110018624164433	1.1102230246251565e-16	3.9109999999999996
33	15	10	10	0.061600000000000002	1.3822001694577404e-06	1.0000013822001694	1	2	0	1	1.3822001694577404	0	1.3821999999999997
35	34	50	50	0.047600000000000003	2.7492003378291175e-06	1.0000027492003378	1	2	0	1	2.7492003370519669	1.1102230246251565e-16	2.7492000000000001
36	53	1000	1000	0.045600000000000002	3.9566018849081582e-06	1.000003956601885	1	2	0	1	3.9566018841311155	1.1102230246251565e-16	3.9565999999999999
38	16	10	10	0.0516	1.4338001757839009e-06	1.0000014338001757	1	2	0	1	1.4338001757839014	0	1.4337999999999997
39	35	50	50	0.047600000000000003	2.7968003428877221e-06	1.0000027968003429	1	2	0	1	2.7968003428877219	0	2.7968000000000002
40	17	10	10	0.0516	1.4854001821100618e-06	1.0000014854001822	1	2	0	1	1.485400182110062	0	1.4853999999999996
41	54	1000	1000	0.041599999999999998	3.998201903940885e-06	1.000003998201904	1	2	0	1	3.9982019039408803	0	3.9981999999999998
42	18	10	10	0.078600000000000003	1.5640001917464248e-06	1.0000015640001918	1	2	0	1	1.5640001917464235	0	1.5639999999999998
43	43	100	100	0.039600000000000003	3.4156004187526078e-06	1.0000034156004187	1	2	0	1	3.4156004187526117	0	3.4156
44	44	100	100	0.1346	3.5502005496381585e-06	1.0000035502005495	1	2	0	1	3.5502005488610155	1.1102230246251565e-16	3.5502000000000002
45	55	1000	1000	0.039600000000000003	4.0378019235755131e-06	1.0000040378019235	1	2	0	1	4.0378019227984687	1.1102230246251565e-16	4.0378000000000007
46	19	10	10	0.069599999999999995	1.633600200279383e-06	1.0000016336002002	1	2	0	1	1.6336002002793846	0	1.6335999999999997
48	36	50	50	0.061600000000000002	2.8584003504409902e-06	1.0000028584003504	1	2	0	1	2.8584003504409923	0	2.8584000000000005
49	45	100	100	0.041599999999999998	3.5918005560695265e-06	1.0000035918005561	1	2	0	1	3.5918005552923771	1.1102230246251565e-16	3.5918000000000001
50	56	1000	1000	0.045600000000000002	4.3730008167791084e-06	1.0000043730008168	1	2	0	1	4.3730008160020626	1.1102230246251565e-16	4.3729999999999993
52	4	1	1	0.041599999999999998	4.166000339945624e-07	1.000000416600034	1	2	0	1	0.4166000339945628	0	0.41659999999999997
54	5	2	2	0.039600000000000003	4.5620003722592242e-07	1.0000004562000373	1	2	0	1	0.45620003722592306	0	0.45619999999999999
57	46	100	100	0.0436	3.6354005635872424e-06	1.0000036354005637	1	2	0	1	3.6354005620329484	2.2204460492503131e-16	3.6353999999999997
59	47	100	100	0.0436	3.6790005687734891e-06	1.0000036790005689	1	2	0	1	3.6790005687734872	0	3.6789999999999998
61	20	10	10	0.078600000000000003	1.7122002099157444e-06	1.0000017122002098	1	2	0	1	1.7122002099157458	0	1.7121999999999997
62	57	1000	1000	0.041599999999999998	4.4146008237645109e-06	1.0000044146008238	1	2	0	1	4.4146008237645136	0	4.4146000000000001
63	37	50	50	0.041599999999999998	2.9000003555411828e-06	1.0000029000003556	1	2	0	1	2.900000355541184	0	2.9000000000000004
64	58	1000	1000	0.053600000000000002	4.4562008330813877e-06	1.000004456200833	1	2	0	1	4.4562008315272958	2.2204460492503131e-16	4.4561999999999999
65	21	10	10	0.0516	1.7638002162419049e-06	1.0000017638002163	1	2	0	1	1.7638002162419064	0	1.7637999999999998
68	22	10	10	0.045600000000000002	1.8094002218330057e-06	1.0000018094002219	1	2	0	1	1.8094002218330054	0	1.8093999999999999
69	23	10	10	0.041599999999999998	1.851000226933192e-06	1.0000018510002269	1	2	0	1	1.8510002269331898	0	1.851
70	48	100	100	0.0436	3.722600575514051e-06	1.0000037226005756	1	2	0	1	3.7226005755140488	0	3.7225999999999999
71	24	10	10	0.061600000000000002	1.9126002344853862e-06	1.0000019126002344	1	2	0	1	1.9126002344853863	0	1.9126000000000001
73	49	100	100	0.039600000000000003	3.7622005816384287e-06	1.0000037622005817	1	2	0	1	3.7622005816384276	0	3.7621999999999995
74	25	10	10	0.053600000000000002	1.9662008104671794e-06	1.0000019662008104	1	2	0	1	1.96620081046718	0	1.9662000000000002
75	50	100	100	0.1666	3.8158007135850392e-06	1.0000038158007136	1	2	0	1	3.8158007120307484	2.2204460492503131e-16	3.8157999999999999
77	26	10	10	0.08660000000000001	2.0528008461636535e-06	1.0000020528008462	1	2	0	1	2.0528008461636538	0	2.0528
78	27	10	10	0.053600000000000002	2.3960002937496374e-06	1.0000023960002937	1	2	0	1	2.396000293749637	0	2.3960000000000008
79	51	100	100	0.045600000000000002	3.8614018387968624e-06	1.0000038614018387	1	2	0	1	3.8614018387968634	0	3.8613999999999993
80	59	1000	1000	0.041599999999999998	4.4562008323042265e-06	1.0000044562008323	1	2	0	1	4.4562008315271857	1.1102230246251565e-16	4.4561999999999999
81	28	10	10	0.0516	2.4476003000757945e-06	1.0000024476003	1	2	0	1	2.4476003000757971	0	2.4476000000000004
82	29	10	10	0.0516	2.4992003064019584e-06	1.0000024992003065	1	2	0	1	2.4992003064019581	0	2.4992000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999932740022623
0	1	6.7259948734447545e-07
0	2	2.8646009599318667e-13
0	3	9.9346733390941502e-20
0	4	3.071292430273384e-26
0	5	8.838481833355444e-33
2	0	0.9999970584043264
2	1	2.9415902509654366e-06
2	2	5.4225268038278668e-12
2	3	6.7233109329671635e-18
2	4	6.6339206518597332e-24
2	5	5.5714921825239049e-30
2	6	3.7038100635413672e-36
2	7	1.1102230246251565e-16
3	0	0.99999977180002597
3	1	2.281999293036512e-07
3	2	4.4658722520572706e-14
3	3	8.5091556085018061e-21
3	4	1.6219734957397217e-27
3	5	3.1153642388688862e-34
3	6	1.1102230246251565e-16
4	0	0.99999922480030057
4	1	7.7519930402575184e-07
4	2	3.9550663642482285e-13
4	3	1.6879297567122138e-19
4	4	1.0767561411095252e-25
4	5	5.0808175197021365e-32
5	0	0.99999916320035009
5	1	8.367991971744651e-07
5	2	4.5270819699228074e-13
5	3	3.1555140411326129e-19
5	4	1.6012771249943345e-25
5	5	7.0912974908178127e-32
8	0	0.99999971020004208
8	1	2.8979989236830035e-07
8	2	6.5639670265222718e-14
8	3	1.3803995448382094e-20
8	4	2.8252179297007832e-27
8	5	5.725860294474966e-34
9	0	0.99999949220012885
9	1	5.0779970070276799e-07
9	2	1.703667856838488e-13
9	3	4.7936856044042046e-20
9	4	1.2282637908734483e-26
9	5	2.9765533466388665e-33
10	0	0.99999944660015316
10	1	5.5339964859111217e-07
10	2	1.9828307791029592e-13
10	3	5.8763953263927295e-20
10	4	1.5702883328706052e-26
10	5	3.9397986295914283e-33
11	0	0.9999970188044438
11	1	2.9811900016682065e-06
11	2	5.5545525301200281e-12
11	3	6.9595868492685378e-18
11	4	6.9354619338907863e-24
11	5	5.879216961264581e-30
11	6	3.9840626312938553e-36
12	0	0.99999746120322286
12	1	2.5387932432466707e-06
12	2	3.5339997613309724e-12
12	3	3.5747569186177847e-18
12	4	2.9403550626719213e-24
12	5	2.0877593083715662e-30
12	6	1.4806215791850483e-36
14	0	0.9999969652046049
14	1	3.0347896592400991e-06
14	2	5.7357517527605863e-12
14	3	7.2880894626838103e-18
14	4	7.3598087762818071e-24
14	5	6.3172022426864157e-30
14	6	4.3601554840280513e-36
14	7	1.1102230246251565e-16
15	0	0.99999906060044119
15	1	9.3939900235772905e-07
15	2	5.5640582177963468e-13
15	3	4.0663773286589538e-19
15	4	2.1573570305375817e-25
15	5	9.9477292577763407e-32
18	0	0.999996665605559
18	1	3.3343884729991231e-06
18	2	5.9678877573107517e-12
18	3	7.6170111619984105e-18
18	4	7.7737574592448915e-24
18	5	6.7465120749283069e-30
18	6	4.7372104601000852e-36
18	7	1.1102230246251565e-16
19	0	0.99999899900050093
19	1	1.0009986250273441e-06
19	2	8.7397179236242592e-13
19	3	5.3047299184295857e-19
19	4	2.7103069776706239e-25
19	5	1.2469609226021455e-31
19	6	1.1102230246251565e-16
21	0	0.99999662400569878
21	1	3.3759881887470618e-06
21	2	6.1125634651451022e-12
21	3	7.886328104016248e-18
21	4	8.1303616391604428e-24
21	5	7.1232079127861368e-30
21	6	5.0995224672910743e-36
24	0	0.99999734800351658
24	1	2.6519926417710072e-06
24	2	3.8416760698799746e-12
24	3	4.0306707098422218e-18
24	4	3.4288240749666323e-24
24	5	3.3686500733177057e-30
24	6	2.1828747581524544e-36
25	0	0.99999867940087217
25	1	1.320598094111457e-06
25	2	1.0338961211241875e-12
25	3	6.274368132907921e-19
25	4	3.2682450769355666e-25
25	5	1.5383524937193081e-31
26	0	0.99999966660005557
26	1	3.3339986163902863e-07
26	2	8.2783178889863333e-14
26	3	1.8576772761573602e-20
26	4	3.9901663413962573e-27
26	5	8.3944918159457598e-34
27	0	0.99999939700018181
27	1	6.0299958718634108e-07
27	2	2.3100912300074232e-13
27	3	7.2235805178458398e-20
27	4	2.0170361006280744e-26
27	5	5.2497704439575812e-33
29	0	0.99999741760333438
29	1	2.5823930146174475e-06
29	2	3.6509867964551475e-12
29	3	3.7460528375946265e-18
29	4	3.1218620668461678e-24
29	5	3.0240462889215186e-30
29	6	1.9319404310451154e-36
30	0	0.99999729840364926
30	1	2.7015923701520523e-06
30	2	3.9805257101695565e-12
30	3	4.2420456052931226e-18
30	4	4.7214879228604728e-24
30	5	3.8952843394178595e-30
30	6	2.3771025032377405e-36
30	7	1.1102230246251565e-16
31	0	0.99999962500007034
31	1	3.7499982877503972e-07
31	2	1.0091244568890744e-13
31	3	2.400948761891505e-20
31	4	5.3915918237111829e-27
31	5	1.1746183651091686e-33
32	0	0.99999608900764791
32	1	3.9109828416984407e-06
32	2	9.5103352015294029e-12
32	3	1.5830353041781381e-17
32	4	2.1176227142274243e-23
32	5	2.430633409500697e-29
32	6	3.3853414160559473e-35
32	7	1.1102230246251565e-16
33	0	0.99999861780095523
33	1	1.3821979200670045e-06
33	2	1.124694309670991e-12
33	3	7.0549668204639281e-19
33	4	3.7817593629780636e-25
33	5	1.8253015628162404e-31
35	0	0.99999725080377899
35	1	2.7491921048587767e-06
35	2	4.1160899147619032e-12
35	3	4.4517137108546972e-18
35	4	5.0075721377405954e-24
35	5	4.1768622686803937e-30
35	6	2.5967829431924098e-36
35	7	1.1102230246251565e-16
36	0	0.99999604340782722
36	1	3.9565824612223904e-06
36	2	9.7114298389173965e-12
36	3	1.6311295152884471e-17
36	4	2.2004049676959041e-23
36	5	2.5455142395960268e-29
36	6	3.5685944000584418e-35
36	7	1.1102230246251565e-16
38	0	0.99999856620102789
38	1	1.4337977684354161e-06
38	2	1.2036730790312025e-12
38	3	7.7562766238261196e-19
38	4	4.2562500034140747e-25
38	5	2.0970470806972214e-31
39	0	0.99999720320391106
39	1	2.7967918350339984e-06
39	2	4.2539198595561034e-12
39	3	4.6681663650332467e-18
39	4	5.3063425379603944e-24
39	5	4.4743916086038765e-30
39	6	2.8228921808947238e-36
40	0	0.99999851460110323
40	1	1.4853976114787199e-06
40	2	1.2853143956329838e-12
40	3	8.502290654367036e-19
40	4	4.7737565038868851e-25
40	5	2.4000179005600346e-31
41	0	0.99999600180799286
41	1	3.9981821104939462e-06
41	2	9.8966983313815957e-12
41	3	1.6758425345239065e-17
41	4	2.2780159902277847e-23
41	5	2.6540606642384187e-29
41	6	3.7428936537779703e-35
42	0	0.99999843600122307
42	1	1.5639973621598259e-06
42	2	1.4147918403562897e-12
42	3	9.7276734403289835e-19
42	4	5.6504057340127923e-25
42	5	2.9274425761226055e-31
43	0	0.99999658440583317
43	1	3.4155879149454564e-06
43	2	6.2518913530342438e-12
43	3	8.1485180219612604e-18
43	4	8.4810726543858975e-24
43	5	7.4972262691571191e-30
43	6	5.4325687528775464e-36
44	0	0.99999644980630187
44	1	3.5501868472434019e-06
44	2	6.8507944999926837e-12
44	3	9.533548105461114e-18
44	4	1.0715447537729743e-23
44	5	1.3437727215518863e-29
44	6	1.2073218245351374e-35
44	7	1.1102230246251565e-16
45	0	0.99999596220815179
45	1	4.0377817734119362e-06
45	2	1.0074667422907021e-11
45	3	1.7191551520070792e-17
45	4	2.3537805232775808e-23
45	5	3.6947714459900245e-29
45	6	4.2611269326475302e-35
45	7	1.1102230246251565e-16
46	0	0.99999836640133444
46	1	1.6335971310741977e-06
46	2	1.5346009567890145e-12
46	3	1.090589710934234e-18
46	4	6.5222429506314075e-25
46	5	5.3567421119142945e-31
48	0	0.99999714160408515
48	1	2.8583914791222986e-06
48	2	4.4356502445784031e-12
48	3	6.0674409603410886e-18
48	4	5.986981694752902e-24
48	5	4.9547351776443319e-30
48	6	3.2198252505293337e-36
49	0	0.99999640820645042
49	1	3.5917865437056912e-06
49	2	7.0057785704045057e-12
49	3	9.8462132472826278e-18
49	4	1.4020278778352637e-23
49	5	1.4952129686663131e-29
49	6	1.3214932820771125e-35
49	7	1.1102230246251565e-16
50	0	0.99999562700956146
50	1	4.3729800609146571e-06
50	2	1.0377517046111731e-11
50	3	1.7734261148274196e-17
50	4	2.4446857008201939e-23
50	5	3.85850038844338e-29
50	6	4.4741085849209134e-35
50	7	1.1102230246251565e-16
52	0	0.99999958340008688
52	1	4.1659979244993135e-07
52	2	1.2077226997621768e-13
52	3	3.0373588800235108e-20
52	4	7.1199040747509829e-27
52	5	1.6051330659571343e-33
54	0	0.99999954380010414
54	1	4.5619975465570539e-07
54	2	1.412850524880115e-13
54	3	3.7362829841980415e-20
54	4	9.1109409112852978e-27
54	5	2.12046333122746e-33
57	0	0.9999963646066079
57	1	3.6353862218601127e-06
57	2	7.1700711368816185e-12
